"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.02462629251697318,0.0,1.2930639021065448e-09,0.20698508816239333,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.016890701485975636,0.0,4.7426465829383455e-12,0.1508248419672392,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.019083370916420903,0.0,5.071727680416235e-12,0.16744290055237104,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.03935698773729877,0.0,2.75426501103301e-11,0.2975235312163765,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.012459791494023752,0.0,1.3894049113894713e-05,0.11538280196829762,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.01676201647604473,0.0,1.6024709840137228e-08,0.1498312693066901,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.020923803702473688,0.0,2.7542465929097567e-10,0.1809519409919056,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.054085875281614904,0.0,0.9999961895748989,0.37150447905626266,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.016990846053452167,0.0,1.1649197321359313e-06,0.15159662888182884,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.023013762829507373,0.0,1.3319786175481302e-09,0.19582911024414837,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.057474690192948014,0.0,3.000474810958691e-10,0.38665201401819305,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.006319553127240544,0.0,6.8591540595230394e-12,0.061690121974302785,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03195847427547065,0.0,8.363854231374055e-11,0.25444828980877937,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.024153593552315073,0.0,3.834528419207099e-06,0.20374321248431357,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.03548635155982612,1.0,3.38926710407954e-05,0.27554572071432104,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.10339067132712393,0.0,1.7495466988460796e-10,0.5438136496229139,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.01456794883600927,0.0,2.8774170348666043e-10,0.13256751663494254,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.013406534294634639,0.0,9.066662771693917e-11,0.12317459143083995,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.01639970085689739,0.0,1.2404090000823738e-08,0.1470227199314894,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005579434046762552,1.0,7.771846090447605e-11,0.05482301359785249,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.004812245716543169,0.0,2.3834267106975714e-08,0.0476088653039046,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.007448386561635144,0.0,0.0441546092651801,0.07199296992024103,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.010533629884579234,0.0,6.081781091925379e-10,0.0991431096886998,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.015405920409815178,0.0,9.876318399576565e-13,0.13923398604971837,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.01919456572162099,0.0,1.505876889493427e-11,0.168270262440039,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.006509436293316653,0.0,1.0,0.0634375075195634,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.017150152863002695,0.0,0.9055380147175108,0.15282179922790012,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.014798540556724674,0.0,1.8010779730383897e-11,0.13441112657961635,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.018734664234374802,0.0,1.3177860077507125e-12,0.1648388119140614,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.012657998941559067,0.0,0.28197035469133314,0.11702426622954226,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.005003977978521999,0.0,0.000299330352845321,0.049421048425843446,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0050502370185208844,0.0,1.5123532737061548e-09,0.04985734403597321,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.0160192938248928,0.0,2.989786591583494e-10,0.14405614201001338,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.013702020517280046,0.0,0.002234027775868665,0.12558146376594093,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.10400022681916449,0.0,1.0,0.5454401910595185,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.025743460445431965,1.0,3.906114732898762e-10,0.21455517458624052,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.022405148932805388,0.0,3.767317577705643e-09,0.19154631093726607,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.016898113517800704,0.0,3.8764351220873185e-12,0.1508820072007608,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.014798540556724674,0.0,1.8010779730383897e-11,0.13441112657961635,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009035232470326417,0.0,5.178572676753354e-13,0.0861373960037505,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.025090633722177545,0.0,1.8591299827797646e-08,0.21014706904864044,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.028910390716327134,0.0,4.2149099709076685e-09,0.2353387538911038,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.011219654350720105,0.0,4.3277261876926556e-10,0.10498768918804487,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.01981787258483191,0.0,1.2199189066584141e-10,0.1728812302186929,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.10417918194163954,0.0,0.5354537559570824,0.5459159337188347,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.016803815280146826,0.0,4.2464320153831443e-10,0.1501542228011427,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.056397783410853664,0.0,0.002169105026150079,0.38190645911155285,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.0467545262230491,0.0,5.302943369233634e-10,0.33645089702467484,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.028006295412115294,0.0,3.384588624704686e-10,0.22950483796588933,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0033501032928293997,0.0,4.668080887246838e-10,0.033582279491707154,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.035606992843765096,0.0,1.3625656183209037e-09,0.27624873403535305,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005804697412181786,0.0,3.101348802012256e-11,0.05692262510284322,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03789103022757474,0.0,1.8409232680230575e-11,0.28933775570074205,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.006855852177954837,0.0,5.50405653770816e-09,0.06661036972846966,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.015231308579536642,0.0,2.820521455964058e-10,0.1378523976971286,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.014909544629077735,0.0,1.4837282060430393e-10,0.1352961332333127,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.07739608374468875,1.0,6.524496978065841e-07,0.46444682930725967,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.014152608536174081,0.0,3.732689719680936e-08,0.1292291272775688,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.014798540556724674,0.0,1.8010779730383897e-11,0.13441112657961635,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.05203210562533607,0.0,6.407892000245767e-11,0.3620104210499086,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02590987227510543,0.0,1.319339509630374e-11,0.21567192181920375,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.017150152863002695,0.0,0.9055380147175108,0.15282179922790012,"A"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.04287639166055907,1.0,1.2386055710352106e-08,0.31652227640004765,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.034246566040448234,1.0,9.263809831132892e-10,0.2682515753416488,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004997246475976975,0.0,6.829054620372701e-05,0.04935752973931703,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.008382874583722158,0.0,8.23550306652233e-11,0.08036963029155605,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.028085774298191694,1.0,3.267249664393114e-11,0.23002082524094922,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.011497197039947844,0.0,2.1663342645964597e-08,0.10733299924933343,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.011967523894226539,0.0,6.153389535039792e-11,0.11128242194502504,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.018869560588156763,1.0,3.4466296590368576e-09,0.16584790740691077,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.023327401593947222,0.0,7.208582911469424e-11,0.19802057039320456,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.0070127196034204115,0.0,4.245567944101666e-11,0.06804079898142745,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.016990846053452167,0.0,1.1649197321359313e-06,0.15159662888182884,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.0746440754981802,0.0,3.650592923413367e-11,0.45471529646751374,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.009614942294998837,0.0,1.2035428232267998e-11,0.09120874069802534,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.014552843961953792,0.0,1.6900351019176053e-10,0.13244650733629892,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.020923803702473688,0.0,2.7542465929097567e-10,0.1809519409919056,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.012837424632137403,0.0,5.1839029698394745e-09,0.1185055095943142,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006884069909942193,0.0,2.416095395679914e-10,0.06686796960608582,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.027193270887317007,0.0,4.585122170589543e-12,0.22419149566135774,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.017913447358458946,0.0,4.759482900631769e-10,0.15864869236251594,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02576398185950544,0.0,0.9998897323352018,0.21469303977416274,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.02723639627487351,0.0,1.6445050088073088e-08,0.2244749474587296,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.03155378872600159,0.0,1.0,0.2519595426446043,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.027471396887508413,0.0,1.7144891472906618e-10,0.22601635198841127,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.050015032536765994,0.0,0.9999999289796077,0.3524443931876249,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.0467545262230491,0.0,5.302943369233634e-10,0.33645089702467484,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.0181186048106277,0.0,4.268065293986451e-05,0.16020272470183142,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.18971051833502175,1.0,0.8727801922870035,0.7076335708743573,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02810353809704015,0.0,3.322603473988826e-11,0.23013606718483745,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006884069909942193,0.0,2.416095395679914e-10,0.06686796960608582,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.010030419516821949,0.0,4.4708711145097224e-11,0.09481248279294717,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.015567171896313724,0.0,8.13295909026249e-09,0.14050636919755127,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0026229240936382317,1.0,2.5172560224892042e-11,0.02646711960610474,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.005719441631071343,0.0,0.005245025875514499,0.056128968045853024,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.03179721049985857,0.0,1.1108935334151525e-10,0.25345828324538905,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.038278652724126554,0.0,4.494454752996243e-11,0.29151826063708225,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.011206872221320564,1.0,5.685062574823203e-07,0.1048794116890133,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.057474690192948014,0.0,3.000474810958691e-10,0.38665201401819305,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.030406903055281504,0.0,3.336436290474318e-07,0.24482680125450848,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.03735087532747777,0.0,1.0769036031347106e-11,0.28627968831303535,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.021718809697660723,0.0,7.966904586339118e-07,0.18666800608462117,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.020330223650413492,0.0,4.243459907428248e-12,0.17663761238677828,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.011609271164538651,0.0,3.7347275477702413e-10,0.10827694704639544,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0051227014955577506,0.0,2.896695676785847e-12,0.05054007509169632,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.015434933694213782,0.0,2.6727008346430302e-08,0.1394631675420315,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.005926231464267428,0.0,1.0214354650524707e-09,0.05805193116323001,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.010891855588306527,0.0,9.431379331774716e-12,0.1022034897344065,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.009011789488156856,0.0,3.992003727167348e-10,0.0859312496589825,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.006781546974113633,0.0,8.931606364756362e-13,0.06593142626709714,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.02710745815716403,0.0,1.7467493860722905e-11,0.22362692930560255,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.020958462258849037,0.0,0.00039607155909025625,0.18120261448182887,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.04612427392676692,0.0,7.770139765750657e-09,0.33328086544314045,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.022517757493050856,0.0,6.412742277156194e-08,0.192341766843748,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.10417918194163954,0.0,0.5354537559570824,0.5459159337188347,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.013894512368777123,0.0,8.644019146901313e-06,0.12714307513915968,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.014269775780008483,0.0,7.38766369837601e-11,0.13017319868232485,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.046891948370221474,0.0,1.1608145881601039e-08,0.3371386544938836,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01787946614611104,0.0,2.656416475979062e-11,0.15839079798244032,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.008594343328779251,0.0,4.663032106040008e-10,0.08224643842068474,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0139958546659534,0.0,3.08134704902632e-08,0.12796323064078555,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.009376828871537199,0.0,8.707371431155912e-07,0.08913181620934205,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.009589715444039248,0.0,6.160934441230894e-09,0.09098910305893372,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.04144798348859368,0.0,4.2117222398655385e-07,0.30891986970842733,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.010243208330899542,0.0,4.2221032191066816e-11,0.09664827534443354,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.07329605963512015,0.0,0.45184385885367134,0.44984015635826996,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03847569701947802,0.0,1.5526107630489974e-08,0.29262224803830417,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.05658937899051958,0.0,1.0816548812891049e-11,0.3827553210224477,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.013434313322711302,0.0,1.216622806464635e-11,0.1234013670891239,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.011731099632510643,0.0,3.577284958241061e-07,0.10930103120965486,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.01471701992912256,0.0,3.5593798681049104e-07,0.13376015650624998,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.006897032144513141,0.0,8.486229582181445e-07,0.06698625918906695,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.022601963071472355,0.0,6.483743499227856e-06,0.19293568419041698,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.057475101366984874,0.0,2.1723810551130753e-09,0.3866538140582045,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.04811483297788589,1.0,1.5241707553254767e-11,0.3432051921989647,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.02026396584508108,0.0,3.837683605686361e-11,0.17615353446281512,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.020962902760940916,0.0,3.825994348728625e-10,0.18123472130918503,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.008985297935402288,0.0,1.0022297932728115e-08,0.0856981954325373,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.026892870809852466,0.0,1.6113414151505124e-08,0.2222119828384579,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.020988770439816062,0.0,4.118745934291086e-12,0.18142171200312382,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.009485198293197529,0.0,3.4573356680741023e-10,0.09007811146801159,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.05799520674664994,0.0,0.0019694488388530633,0.3889235551964331,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.008323636818280552,0.0,4.677963145960143e-12,0.07984265554382579,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.026449273124312177,0.0,6.745743267913392e-10,0.21927257104156833,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.021267656180616684,0.0,7.38667112058971e-08,0.18343291774857914,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.034692990122915913,0.0,1.0,0.27089276030334575,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.020531734083329766,0.0,2.793302920017421e-08,0.17810675382140714,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.008934169829610891,1.0,4.180494453415815e-12,0.08524810507079804,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.00819569887737853,0.0,4.3481873865009994e-15,0.07870268133190426,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.07687587790706009,0.0,5.010783525234371e-10,0.4626296161787186,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011495157119033811,0.0,1.9118164824941962e-11,0.10731580141871158,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.010167677816018222,0.0,1.2191567859335018e-13,0.09599741383386032,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.02691425303877592,0.0,7.275908452330585e-07,0.22235317629656784,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04277302184384091,0.0,1.6995355510727893e-11,0.31597697628765553,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.008047647287343418,0.0,1.9274415793051308e-13,0.0773803249632347,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.015382183003725219,0.0,2.619777900291716e-05,0.1390463989698644,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.04725941174527701,1.0,1.6697993220248248e-10,0.3389716851409748,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.019442187904748616,0.0,3.016494853948004e-11,0.17010750823060092,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.025090633722177545,0.0,1.8591299827797646e-08,0.21014706904864044,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007164568741767297,0.0,5.365809798531841e-10,0.06942172656155864,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.04765648757299109,0.0,3.2335881584909827e-07,0.3409426466503918,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.03438091695455998,0.0,0.01908509005420454,0.26904819089525556,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.07687587790706009,0.0,5.010783525234371e-10,0.4626296161787186,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.011495157119033811,0.0,1.9118164824941962e-11,0.10731580141871158,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.011522706096275225,0.0,9.567121637063496e-12,0.10754800686826654,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.03537474218921336,0.0,2.0301812323330138e-11,0.27489427882475487,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.03162797888309136,0.0,1.0937442555562039e-10,0.25241688648954796,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.013105850637997934,0.0,0.001387129824152476,0.1207132356641554,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.020526421049305004,0.0,5.10081770560963e-10,0.1780680779171114,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017188647517822668,0.0,2.760449437530703e-06,0.15311737633927483,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.013456882965370585,0.0,3.870962453284594e-06,0.12358553868240332,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0094812313934267,0.0,1.7365551840384243e-09,0.09004350302936993,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.012774702085335238,0.0,4.454867958051885e-07,0.11798820964673537,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.028361544342610904,0.0,3.861413205824178e-11,0.23180646479615424,"A"
