"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.013718075102372409,0.0,1.0,0.2796344749712228,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.02125768999046166,0.0,1.6745659828045683e-19,0.3774003339734573,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.018368828125137966,0.0,2.8509297104873752e-24,0.3430778632991577,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006525839653195564,0.0,6.568506459712039e-23,0.15492477759082554,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0071077578607871734,0.0,1.7538483274602214e-16,0.166521590895072,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0054913940766828165,0.0,1.9367535323357768e-10,0.1335285180434703,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.018056293395743328,0.0,9.612126812278501e-09,0.33914936790155087,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.02053066192554431,0.0,3.1573356693636855e-22,0.36908620872756454,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0038205955539247177,0.0,3.618852514528325e-19,0.096688884942954,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.018850811118750248,0.0,5.944739839940039e-19,0.3490503516101684,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.00441901492965415,0.0,4.562282983367418e-23,0.11022379354356987,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.02053066192554431,0.0,3.1573356693636855e-22,0.36908620872756454,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.006482999619631057,0.0,4.649968137172171e-21,0.15405881495891127,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.018368828125137966,0.0,2.8509297104873752e-24,0.3430778632991577,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.012908414308650378,0.0,2.3217306345392e-19,0.267384956157816,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0018283639622700136,0.0,6.64406334357422e-15,0.04863514573451926,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01769496954748485,0.0,1.6410114545954152e-20,0.3345518131061091,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.01119208321270918,0.0,7.981715299935071e-23,0.240061759500123,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.00639103164607369,0.0,3.3881263004361664e-20,0.15219403265060066,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.00509169105305207,0.0,1.1011892373026517e-18,0.12498053786355591,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.027140651252769106,0.0,5.798592197998276e-17,0.43776088542457003,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012747740152447998,0.0,9.293024434501348e-23,0.03439783461972658,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0016384623010031118,0.0,1.761650956475798e-23,0.04379700394623344,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001316261633483376,0.0,5.6000188312014624e-24,0.03547901985291848,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.01119208321270918,0.0,7.981715299935071e-23,0.240061759500123,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0026176912456533277,0.0,2.6364900268378495e-23,0.06824988228039483,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.004820966058027354,0.0,1.108493881617929e-10,0.11909840434542773,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.002145944197592791,0.0,1.8743367476353552e-20,0.056621708089541194,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0032095341354500756,0.0,5.560011177937054e-23,0.08245398803452147,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03241993098603375,0.0,1.9919672678182656e-16,0.4832382039299824,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.007144935173891351,0.0,3.1677836872096286e-23,0.1672521302232,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0018283639622700136,0.0,6.64406334357422e-15,0.04863514573451926,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0033567311519823477,0.0,3.1268956026638808e-22,0.08592225143947249,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.009354855616347729,0.0,7.544658295508755e-23,0.2085796282978493,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0040290460637718096,0.0,1.5793346378398156e-23,0.10144820477301648,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0058040765816738,0.0,5.746847954184144e-20,0.14010462150744263,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.00635249571031142,0.0,1.7837429277123964e-18,0.15141031799770235,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006813127226072599,0.0,7.244187180135173e-20,0.1606883743844083,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0102360883018012,0.0,2.29999698934662e-16,0.2239847119093681,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0014541168492637113,0.0,2.115401854804702e-22,0.03905490156036378,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006454836539618837,0.0,4.1307454854888837e-23,0.15348860355128066,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.018107198917727888,0.0,3.067594429274337e-20,0.33979226850596167,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.015751069191510893,0.0,1.0,0.3087396585145282,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.014544103200017127,0.0,2.3484855870194002e-21,0.29173628023564513,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.013830119520899381,0.0,0.9999999972414173,0.28129897686107663,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001316261633483376,0.0,5.6000188312014624e-24,0.03547901985291848,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.003947905945353213,0.0,7.29025388810153e-19,0.0996013593455191,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.004029363918596433,0.0,6.573551648095462e-24,0.10145542521916469,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.008658071354307715,0.0,8.322558077125667e-08,0.19597944656393518,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.003977728234510347,0.0,5.666925748995726e-21,0.10028099677513787,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.007682809934985639,0.0,8.119551541645136e-22,0.1776859119543848,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004578425684634717,0.0,9.130845457196664e-18,0.11376384778775753,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.015598714061361376,0.0,1.0,0.30663622670500135,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.003523479535695033,0.0,1.4117634692177064e-20,0.08982086802794721,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.027719253591442183,0.0,1.0,0.4431062524529462,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.012396126599074905,0.0,1.1462092734692367e-17,0.25942771203973874,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0037439649615493326,0.0,7.412645951144624e-21,0.09492707004103101,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004407673181941543,0.0,4.276021814216571e-18,0.10997089138422811,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.005295129085274429,0.0,2.0136635978231066e-10,0.1293513403623581,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.008611603573364681,0.0,6.057644447997466e-17,0.19512550995781713,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002823673372301152,0.0,8.927267929016866e-20,0.07324111503263339,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.006025227837083699,0.0,3.3613228517857504e-09,0.14469821702905625,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.00726078212268578,0.0,4.725926311104187e-18,0.16952069716643628,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006813127226072599,0.0,7.244187180135173e-20,0.1606883743844083,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.001257541287505626,0.0,2.7457779034236947e-21,0.03394805591006726,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.0449142761244263,0.0,3.742633828329653e-22,0.5675610285926622,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004875652318639573,0.0,3.0798830785944894e-23,0.12029269749645516,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006824199303491165,0.0,5.625720667820024e-22,0.1609089969890121,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.01800549225045296,0.0,6.604790280598868e-19,0.3385066026842618,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.01181042392596898,0.0,1.025625198200137e-20,0.2501261581952354,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006765288963531033,0.0,3.6394193732248534e-16,0.15973386912411935,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0032323445817558534,0.0,1.2798137207257636e-23,0.08299310390197578,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0054913940766828165,0.0,1.9367535323357768e-10,0.1335285180434703,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03241993098603375,0.0,1.9919672678182656e-16,0.4832382039299824,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0088106044110586,0.0,5.8829729595558235e-19,0.19877040696201925,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006525839653195564,0.0,6.568506459712039e-23,0.15492477759082554,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.01618265093724734,0.0,1.4324266600996423e-21,0.3146328998156484,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.020050071041748923,0.0,9.211881833638626e-20,0.36347427584322467,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006765288963531033,0.0,3.6394193732248534e-16,0.15973386912411935,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.007281531200580045,0.0,9.617200941231092e-17,0.16992576611951601,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0030100050451217697,0.0,4.400195887757943e-19,0.07771209665162017,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.009000013523773574,0.0,1.3777847205823773e-22,0.20221043196301647,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005266462729249149,0.0,5.498254456688534e-25,0.1287379896283222,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002609668511616062,0.0,6.8978171030784e-19,0.06805443426114943,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.006482999619631057,0.0,4.649968137172171e-21,0.15405881495891127,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.002389656384103531,0.0,3.993459064088897e-23,0.06266364666044978,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0018283639622700136,0.0,6.64406334357422e-15,0.04863514573451926,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.015456918536916085,0.0,5.425622068756308e-19,0.30466763837615124,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.006228631178388254,0.0,3.2929284783272676e-18,0.14888182683331144,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.005943762451994865,0.0,2.7947775015137403e-22,0.14301155980921967,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00880930681189976,0.0,2.3759630611229125e-21,0.1987467423617666,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008994715604018896,0.0,5.285048324863537e-06,0.20211459560059836,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0070498038549723484,0.0,1.0942041270926228e-19,0.16538033631457466,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.029352325276572735,0.0,8.156463501767227e-20,0.4576915845044693,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01769496954748485,0.0,1.6410114545954152e-20,0.3345518131061091,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0016166647250784932,0.0,1.3417467730534528e-20,0.043238633459162304,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.02119216488485335,0.0,5.371800559182116e-09,0.37665949836355145,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.02053066192554431,0.0,3.1573356693636855e-22,0.36908620872756454,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004352222134644651,0.0,5.084093001685284e-22,0.10873243565665182,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.023210874559379643,0.0,1.0,0.39874490585449146,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008347373589175037,0.0,3.1880894049389515e-18,0.19023661518827337,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.003575469527307537,0.0,5.570884703332951e-18,0.09102987954613413,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0038790214485292483,0.0,1.0731871023771327e-10,0.09802773503788287,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.005943762451994865,0.0,2.7947775015137403e-22,0.14301155980921967,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005705277614270928,0.0,9.097478379662477e-07,0.13803712321083503,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004426153994803296,0.0,3.60547148745433e-23,0.11038291211374306,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.03596893991324391,0.0,3.003116539981345e-19,0.510119804466161,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008961222406034235,0.0,9.943242966672914e-21,0.2015082130956014,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0033032371413095566,0.0,1.99509861939374e-11,0.08466474159618687,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005705277614270928,0.0,9.097478379662477e-07,0.13803712321083503,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.003889587910981728,0.0,5.7385683585131e-23,0.09826946233682586,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.01138409658554443,0.0,1.7378967411299535e-16,0.24321450372288356,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.020050071041748923,0.0,9.211881833638626e-20,0.36347427584322467,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.010280216511798482,0.0,4.3541142597473104e-21,0.2247410834550791,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.018368828125137966,0.0,2.8509297104873752e-24,0.3430778632991577,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.003850581850180782,0.0,1.2064845297963e-19,0.09737650804622924,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002101635055640397,0.0,3.195694991789006e-23,0.05551516951588865,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.012591113914878027,0.0,3.0662285488706486e-20,0.2624757194232547,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.019566110229489075,0.0,2.834399165853065e-17,0.35772690292092557,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0012392462319997296,0.0,2.5176095566578967e-26,0.0334701083939293,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.026364960604360256,0.0,1.6573247623545583e-21,0.43044196486337144,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0058040765816738,0.0,5.746847954184144e-20,0.14010462150744263,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.012250314693204218,0.0,4.480530502978605e-20,0.2571326855676675,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.001690410406232422,0.0,1.0,0.0699661563739198,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0022429458302530053,0.0,1.6394666178924603e-26,0.09080568493730008,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008113863802158717,0.0,2.2172380108523615e-30,0.2665590340580599,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0023685182979968507,0.0,3.856792035062634e-29,0.09541533289540893,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00614806358883939,0.0,1.0,0.21558747697663921,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004547028626765809,0.0,1.4755346976161789e-24,0.168703871159345,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008181283102283462,0.0,7.95334925582082e-31,0.2681932672740947,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0014004848823062606,0.0,1.4441348793746757e-09,0.058654136033453014,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004860370609487169,0.0,6.756521377757421e-15,0.1783032579367481,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006523941484441195,0.0,3.9319298176144506e-21,0.028186348997697577,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.00187226504559345,0.0,4.887769729925165e-34,0.07692713189007429,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0036601961369998426,0.0,5.561186934677065e-24,0.1403134654472105,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007096484540509951,0.0,4.984235540091409e-32,0.24100981167107885,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004587782986159572,0.0,1.305907091795096e-27,0.16996472577674593,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.003078211305424562,0.0,5.930901732801604e-24,0.12063390995600316,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.004707304201172366,0.0,1.0025233611987814e-25,0.1736410925025268,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0012031734478306594,0.0,5.754588797398654e-26,0.05080082735276271,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.005695149722696893,0.0,1.5024796257086784e-32,0.20285483121365117,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.014330537322810593,0.0,2.865001288406858e-29,0.3924451761654829,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006939612038610489,0.0,5.141214974544832e-28,0.029929691541388366,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0009051274171257664,0.0,2.220675232760805e-22,0.03869257523954372,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002894842997902349,0.0,9.79915893772364e-27,0.11425031539775564,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00874501054694287,0.0,1.6872323138864435e-31,0.2815864791620192,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.007192971665398269,0.0,3.14509065604586e-32,0.24350671118303024,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0021262185228126005,0.0,3.3677139447343314e-32,0.08647945670006704,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.014149987144854862,0.0,1.8914184479720557e-28,0.3893827001259542,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002958076526739273,0.0,1.503544296253402e-29,0.11646183963614233,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01865322868387213,0.0,3.7284039421775284e-26,0.457844346889245,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00634669406076585,0.0,1.0716192803726705e-32,0.22104765822543945,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008064357622597452,0.0,2.1512773479683207e-25,0.2653544990328691,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003164819287654192,0.0,1.301169752217561e-28,0.12361791142132472,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004547028626765809,0.0,1.4755346976161789e-24,0.168703871159345,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003272578002418603,0.0,3.4457109870356336e-27,0.12730320307161042,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.009636744500428061,0.0,4.118953018024166e-34,0.30182852234226576,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.007804184294739758,0.0,2.779563982787739e-30,0.25896063589567947,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00260106588973458,0.0,5.199539742663597e-15,0.10383264617546677,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00571818810473542,0.0,9.754819815139807e-33,0.20351218901910514,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00617751358962654,0.0,3.1558962578069813e-27,0.21640172205833416,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.016456857359317244,0.0,4.036452123423029e-32,0.4264043847319494,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0029673739820153663,0.0,1.3738945780300626e-20,0.1167861007451283,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004011482190249719,0.0,5.873265656804749e-14,0.1517820293288637,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.017137389984836167,0.0,2.0181691801470085e-25,0.43651352883001354,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0061032065302564,0.0,3.9190704110512517e-26,0.2143440878507465,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.005272497056693918,0.0,5.8307862572220315e-30,0.1906052832760771,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0028909587887575414,0.0,3.9167298508936035e-23,0.11411411758726928,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0030830851862560554,0.0,8.515595554669593e-28,0.12080236089263617,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01570988076452957,0.0,3.717794050473382e-22,0.4148993156213146,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00614806358883939,0.0,1.0,0.21558747697663921,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005096654698996836,0.0,7.426828049542806e-30,0.18540046762497697,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007578341225851006,0.0,6.31972202172645e-28,0.2533223130125508,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0060116664368116525,0.0,3.809827560251326e-32,0.21179477687811146,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.003720301733708889,0.0,2.3235454495453464e-29,0.14229711749392673,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000531605711517511,0.0,1.400946931409996e-17,0.023085510004926257,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003391053932440886,0.0,1.66170026165889e-28,0.13132031870192498,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.010339034306145576,1.0,6.1830620523242815e-12,0.3170086375453866,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0018274012547996848,0.0,1.0738508463954867e-28,0.07521931507615408,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.007034691559119671,0.0,2.7564178335121697e-25,0.23940230960950387,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.004759651846596292,1.0,5.699174710580338e-31,0.17524130009937214,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.011657819655327513,0.0,5.693893304806508e-23,0.3438533536783162,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.019697915218316184,0.0,6.985314879758938e-30,0.47166409223031347,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021248481086290315,0.0,3.765811740342563e-23,0.08642842697021151,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009784239835197018,0.0,1.0,0.3050705677131518,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.007192971665398269,0.0,3.14509065604586e-32,0.24350671118303024,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0012986357017919744,0.0,1.3629612241979436e-33,0.054616285587823755,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004033068585353826,0.0,8.858145880476432e-26,0.15247705709221687,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0057223855828872,0.0,3.4499056447254625e-18,0.20363184286355512,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004587782986159572,0.0,1.305907091795096e-27,0.16996472577674593,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004011482190249719,0.0,5.873265656804749e-14,0.1517820293288637,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0017511937005819773,0.0,9.3912948925185e-35,0.07230416924909804,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0033622598640271183,0.0,3.533758905216111e-30,0.1303473278204829,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009963485384987562,0.0,3.6149584632054815e-30,0.04243037993898671,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0018973818095085456,0.0,1.2602875967212144e-31,0.0778805598374282,"B"
