"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.020811873386687208,1.0,1.7591024371476674e-05,0.17069589387134693,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.021380877758707065,0.0,3.941367054029489e-06,0.17463195158067424,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.027049258092149576,0.0,3.718389249538119e-07,0.21212276457525409,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.00807861154118018,0.0,9.670141388552369e-08,0.07310611570605141,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.041661389021535315,1.0,3.900577180884383e-07,0.2962687371659945,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.016907566035218383,0.0,7.2892043362925695e-06,0.1427732020567181,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.07483657561867067,0.0,1.6442547038127246e-05,0.4392597470272998,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.012654813912520586,0.0,8.282653103860817e-08,0.11041734014155993,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.01768209074509351,0.0,1.0774858013997072e-07,0.14844293469519526,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.032897199802191,0.0,1.449219765867077e-07,0.24779250677810188,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.018126406949971845,1.0,6.384168438988122e-07,0.15166570618592026,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.0637907591208042,1.0,3.7156191693158493e-07,0.3975380439055608,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.10966511430807951,0.0,0.0023499380939864833,0.5439687387622653,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.011655125809871545,1.0,3.191268796523866e-05,0.10249645529304338,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.09927398095712595,0.0,1.638276501753947e-07,0.5162890248059469,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.04252214555839072,0.0,0.00015297642112234759,0.30073910146714516,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.012862077811426792,0.0,0.0005919986120759448,0.11204408240897835,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05014348528662787,0.0,3.8052680419638446e-07,0.3382896242726124,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.012862077811426792,0.0,0.0005919986120759448,0.11204408240897835,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04606237748850829,0.0,3.832837927113096e-07,0.31862347100871824,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.13957592365387683,0.0,0.00018567335627055258,0.6110386202257796,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07424448154308586,0.0,3.89521418039197e-06,0.43714675879826015,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.00817419641560544,0.0,6.524231491769864e-08,0.07391376382245622,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.023586843746908646,0.0,2.165896778139014e-07,0.18958638945170653,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.07400284184967566,0.0,0.015201045787089916,0.43628062563562486,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.030038204824689028,0.0,1.2284611568226383e-06,0.23071295700669106,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.022215768029754477,0.0,1.33252756933302e-07,0.1803482372578023,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.04413631060359713,0.0,9.381609443086414e-07,0.30899206144270935,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.03661902231641394,1.0,1.1962467885146053e-06,0.26906248670395083,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.046163325443677884,0.0,0.0032110897337023674,0.31912192407723056,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.01109270895279665,0.0,1.101208157384118e-05,0.09798508631670132,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03035377004519211,0.0,4.458696859065015e-06,0.23263108697870635,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.01613407226504619,0.0,1.7796765252983155e-07,0.1370442520460606,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.15084579385023997,1.0,3.184366963683175e-05,0.6323970576906034,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.05664491004615098,0.0,0.009647622440892137,0.36768900860950476,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.1323627047716952,1.0,7.689797349213143e-07,0.5963474374179462,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.0671527426492264,0.0,0.00011703308062555696,0.4107719897234353,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.023071998379716525,0.0,7.410570547738725e-06,0.18613890859387497,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02298105202937704,0.0,2.1318286476491146e-07,0.18552724758076208,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.04327110005628082,0.0,0.0063788074180374564,0.3045892957059316,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.004222955051850585,0.0,7.004191587633133e-09,0.03944926177653677,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.01933943193022462,0.0,0.0361197685787195,0.16035575097892868,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.05966951334787587,0.0,2.962128025516351e-06,0.3806209629894111,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.006293057668696247,0.0,3.107057862849064e-08,0.05778531416608981,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.0258018917016491,0.0,3.1890722533088584e-06,0.2041314166662395,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.016759561676018234,0.0,2.127520593799287e-05,0.14168219262376575,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.03740710592637221,0.0,0.00033598421855090947,0.27343319280481765,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.009060185086883913,1.0,3.80967313287798e-08,0.08134080048659025,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.022006687135418798,0.0,0.0010363944981377337,0.17892324405935503,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.024361945445137954,0.0,0.001701773397774383,0.19472859650243615,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0225007685497413,0.0,3.0896464395610416e-06,0.1822836894938387,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.03815247742475593,0.0,0.013119968052682405,0.27752566839271153,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.01337742751504007,0.0,1.0945430345957347e-07,0.1160661424013123,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.08211276349823694,0.0,4.851533610630848e-05,0.4641903402638778,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.014502176257533354,0.0,0.00010017120894430157,0.12473323089244487,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06999149496374431,0.0,0.0007997990812884503,0.421572068035131,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03263387580290695,0.0,6.739345912341513e-07,0.24624704655754162,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.04919337736614755,0.0,0.9976831257065304,0.33379844341304715,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04596091199956643,0.0,0.0001375297930539222,0.31812183306008857,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.0670826926767635,0.0,0.01979675922848026,0.4105012295464747,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.021159082434484163,0.0,6.979200613629594e-05,0.17310160217839446,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.04252214555839072,0.0,0.00015297642112234759,0.30073910146714516,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03146042067249973,0.0,2.7744739999905886e-06,0.23929249404601052,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06414506879325128,0.0,1.8940803900947311e-06,0.3989561266617789,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.01865556147787297,0.0,1.4765939622835319e-05,0.15547591481781953,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.0654105705037949,0.0,1.0,0.40397571029101925,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.005605228235589796,0.0,4.1554673115271273e-08,0.05176256484203503,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.02679976637851958,0.0,0.9998395675309062,0.2105356130679896,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.03926943813772826,0.0,4.6775336930526134e-05,0.2835844003398381,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.030401063332575314,0.0,8.582601068999562e-07,0.23291783759944792,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.024123333138282983,0.0,7.916119317902201e-05,0.19315168409794986,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02298105202937704,0.0,2.1318286476491146e-07,0.18552724758076208,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.05116981791683303,0.0,0.001135768511963462,0.34308346937391654,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.014892159013375797,0.0,7.226513152046869e-06,0.12770335653994322,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.017799405003978475,0.0,6.775653949564284e-07,0.14929594647233382,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.06123777677003544,0.0,4.2622335666254654e-07,0.38715161677720833,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.09000383392781872,1.0,0.002246389963375056,0.48922883183143434,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.023693654389682465,0.0,0.0013448105189719744,0.1902984070633509,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.02527762333663627,1.0,7.617923491713478e-05,0.20073027768134874,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04641690933753518,0.0,1.5901452212219235e-05,0.32037130361391053,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.025747380167236735,0.0,0.006342835666955405,0.20377895752639727,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.017019621027300046,0.0,1.3870519644872771e-07,0.1435975866184639,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.058683443119480545,0.0,6.43184382201285e-05,0.37645437465448683,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.07406834317505122,0.0,0.00016135155003147296,0.43651562709591296,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.014888922881665665,0.0,0.019860238857041416,0.12767878331990087,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.0100783774970349,0.0,5.439680740282003e-08,0.08974628739504449,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.024584169862492393,0.0,0.9999999999874944,0.19619236323314676,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02330866746487592,0.0,0.12373412452195022,0.18772686377016343,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.01808087062625555,0.0,2.7626164042496037e-05,0.15133640485699007,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.015706824442184242,0.0,2.0636842074906058e-05,0.13385076663286596,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.04057698171684872,0.0,4.954235025753356e-06,0.29056648944648933,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04897980903866324,0.0,0.0005962211011597458,0.33278174370913705,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.05475916755005574,0.0,1.6817375429301306e-05,0.3593933453209289,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.01747223075616887,0.0,1.6652670256905678e-05,0.14691324292997313,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.01620055272237063,0.0,4.102601641278867e-05,0.1375392957801734,"A"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.06519215811544432,0.0,0.00445957444574379,0.4031144125073896,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.019796634712631895,0.0,5.121450815567008e-06,0.16359058806598487,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.03806797147732679,0.0,0.004947603328093937,0.27706368821428057,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.037433489369762686,0.0,4.777818298518753e-07,0.27357873415587003,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.04201967301864993,0.0,1.7747097954962034e-05,0.29813544440592,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.016014304932141576,0.0,6.041844463158562e-06,0.13615114362709804,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.012753836000841465,1.0,3.414703103813273e-05,0.11119518778687361,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.009278025265631875,0.0,3.078356762786364e-08,0.08315070438978832,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.010249958157970829,0.0,5.204443563815884e-06,0.09114929887539172,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.030129445352453574,0.0,6.55723578053704e-07,0.23126840928715933,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.022006687135418798,0.0,0.0010363944981377337,0.17892324405935503,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.01201652796797864,0.0,4.523700646567203e-07,0.10537434595702985,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.018008464544545005,0.0,4.661797774987886e-07,0.15081232790992927,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.032301460940970826,0.0,2.8893565818985624e-06,0.2442882067523537,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.03046707866590862,0.0,0.0004147149335865465,0.233317793050019,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.013005619045611712,0.0,5.751296690604044e-07,0.11316760377841265,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.023840282952012445,0.0,1.2489377334940438e-07,0.19127407529309978,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.03669374197491517,0.0,0.0018700845271757529,0.2694788282115067,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.011479771923652016,0.0,0.0008516313088829622,0.1010941715111484,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.05503949915647037,0.0,1.3089156994978374e-07,0.360638198950078,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.031291427183313666,0.0,0.051373133838803584,0.23828176270142273,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.020109621987035874,1.0,0.00010864096102602379,0.16579245082788674,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10183249926954081,0.0,1.0,0.523350377469443,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.015633632983066695,0.0,2.5865288934350736e-06,0.13330160004444472,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.052356394766835866,1.0,0.00011116336001173182,0.348552572714726,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.09598682076435681,0.0,9.849280857177088e-05,0.5069654837698423,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06999149496374431,0.0,0.0007997990812884503,0.421572068035131,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.021816033216302367,0.0,1.1017818325596939e-06,0.1776200478555962,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.025508859305543988,0.0,1.0015619753756789e-07,0.2022335232233317,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.021104577577941663,0.0,7.340484424089493e-07,0.1727247654855604,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06519163203171988,0.0,0.045855261924630145,0.40311233540528296,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.007291479718821301,0.0,0.9100989395897239,0.0664072670286346,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.043973994639528405,0.0,4.349992154549935e-07,0.3081697385537284,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.007669018008327543,0.0,0.9999998071255805,0.06963100413007296,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.0469732574549267,0.0,4.5243999410834945e-06,0.3230986750533289,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.027134165681290515,0.0,1.6990024258624057e-07,0.21266163815471495,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.014889066082729423,0.0,3.2446991860579237e-07,0.12767987072772577,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.023271097101492066,1.0,1.2237977239519776e-07,0.18747514419489741,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.04361173084548423,0.0,0.001082362212713934,0.3063283786200821,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021645046373819823,0.0,1.135745614420011e-07,0.17644819423929525,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.013733973130879781,0.0,8.290953514815819e-08,0.1188299873791358,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.0915447828388892,1.0,0.008780872609744783,0.49389517025478147,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.007669018008327543,0.0,0.9999998071255805,0.06963100413007296,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.025655478979424662,0.0,0.029632688073023546,0.20318412755291396,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.04656428929212655,0.0,1.9726121600118623e-05,0.32109562781889306,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.031466380139551706,0.0,4.084687616988376e-07,0.23932809442731548,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.025714234037630113,0.0,1.6272311857804133e-07,0.2035645088538921,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.01771278656414896,0.0,9.463041144277184e-05,0.14866627468405538,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.02745664720861254,0.0,3.0367085208503504e-05,0.21470244920725276,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.0405347338317463,1.0,7.874480862725107e-07,0.29034272547471557,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.009206745737554044,1.0,1.7663685831168888e-05,0.08255918332604009,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.04028479985176272,0.0,1.971260260298195e-05,0.289016473346795,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.06879240355976979,0.0,0.00028592026132937063,0.4170507706808224,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.051990498097444764,0.0,0.9999993783954664,0.3468743830462895,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.023719275542174994,0.0,1.2388845435253557e-06,0.19046903907600932,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.015940883575917875,0.0,7.661439806940883e-06,0.13560283162946424,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.009011141673496552,0.0,6.918716990145749e-05,0.08093245221553926,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.011479771923652016,0.0,0.0008516313088829622,0.1010941715111484,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0024304134899345384,0.0,1.0677433982068078e-06,0.023050134634292358,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0225007685497413,0.0,3.0896464395610416e-06,0.1822836894938387,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.02489416749289648,0.0,6.029878568877547e-06,0.1982265220458528,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.0741146196656087,1.0,0.007128003241404847,0.4366815568714426,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.03738576211983567,0.0,0.9999847226103508,0.2733154152139784,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.05053033907297457,0.0,3.8441120475860923e-07,0.3401035342228701,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.05488148430883233,0.0,0.00026642899799742204,0.3599370156087305,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.046163325443677884,0.0,0.0032110897337023674,0.31912192407723056,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05331933271129309,0.0,1.4965255926494213e-06,0.35293426378601694,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.015411308438002813,0.0,2.893060166414596e-06,0.1316296896974119,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.0803459390601981,0.0,1.9921347328231563e-07,0.45830722471823837,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.01922757684077148,1.0,2.1089118755991683e-07,0.15956099366938156,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.033012730281250666,0.0,0.0010402087458020026,0.24846882650329055,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.016907566035218383,0.0,7.2892043362925695e-06,0.1427732020567181,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.03623227563620738,0.0,1.3954897746235992e-07,0.2669009466790338,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.0813891759556542,0.0,3.259884414140292e-06,0.4617937505592212,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.09316180164957931,0.0,0.006449087094437192,0.4987176329344854,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.05471451374157244,1.0,4.084196575293006e-07,0.35919467416345585,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.011189243837329981,0.0,3.871058844664993e-06,0.09876228636318403,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.011574598905052629,0.0,0.06829423896054712,0.10185297325915622,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.022607636668819816,0.0,1.85784457243561e-05,0.18300737157636798,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03263387580290695,0.0,6.739345912341513e-07,0.24624704655754162,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.06756511391185699,0.0,3.616713338610819e-06,0.4123616965594306,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.05259860957042561,0.0,1.6763122829316655e-06,0.34965946674882786,"A"
