"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.13770339078137248,0.0,7.350928013348607e-05,0.5923193159448875,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03788659964802688,0.0,1.0,0.2637678896621172,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07430333910310952,1.0,1.5872185424899117e-08,0.4220577517695922,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03681777966653878,0.0,9.06169963793001e-08,0.2580357683575203,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02523052726576504,0.0,2.0340788125599092e-07,0.1906044456396991,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.030046607525672578,1.0,3.813713794773698e-09,0.21986738736043537,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08022176971029679,0.0,1.4241304463787147e-06,0.442436672736757,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08690524062119354,0.0,8.63649691145661e-08,0.4640714287529418,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.023786897225496473,0.0,0.9999829218110697,0.18145998930681748,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006787976124660668,0.0,1.0547792512944582e-10,0.0585394031480816,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.18292363964051198,0.0,0.08743086237463622,0.670709366004043,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07773586103037715,1.0,1.0795920408877424e-05,0.43402296272596114,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03352276311385619,0.0,0.07114978872621182,0.2398733255064256,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07200112904348939,1.0,3.1588422412006384e-05,0.4137972022967292,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07102922130092283,0.0,2.002502970433279e-06,0.4102512058699338,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.03680822373123592,0.0,0.0027513350606881044,0.25798417474719004,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07246540626684718,0.0,3.068940899754854e-06,0.41547869833493384,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.22875212985497587,1.0,6.856184596299559e-08,0.7296185494514816,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03353786529014827,0.0,3.4435514293674464e-07,0.23995830893645193,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004881787939529633,0.0,7.154154922066034e-11,0.04272562963777993,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08806015587215477,0.0,0.9999932832494571,0.46767142929359934,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.025599390737158053,0.0,2.5542009256764486e-07,0.1929125497584729,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.047807260783384896,1.0,1.1211000539800062e-07,0.3135593687982148,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07814479604518519,0.0,0.1781405499746432,0.4354212853399928,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.029135358423311854,0.0,5.948528042371088e-08,0.21447221465008381,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.015329794567984738,0.0,0.9999999983190833,0.12406898930728091,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014308259624847833,0.0,0.35299661410782684,0.11665986326338963,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.054659304239501716,0.0,2.440586127248748e-06,0.3447116683467525,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.031812164892533336,0.0,8.667369932105988e-07,0.23014043012624663,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02535829151753684,0.0,0.993811932393322,0.19140520496370592,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.031093623807341316,0.0,6.209981207590126e-09,0.22598785726682658,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08109479841454936,0.0,3.5505005591213916e-07,0.44534297786402915,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04631757412949342,0.0,6.906474759964912e-09,0.3064539055309269,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.030625601865798668,0.0,1.874896949145514e-08,0.22326225272628314,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.05410832894332861,0.0,1.0502416384648468e-06,0.34229557686978684,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.0251552367865559,0.0,4.124816666141538e-06,0.19013191978109062,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.07528036914175759,0.0,4.2535200677295404e-05,0.42550559249005787,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02344766660842549,0.0,3.937104628883827e-05,0.17928511122145666,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.10167155724643025,1.0,2.129714796293748e-07,0.5073171675121086,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.019467147273475812,0.0,2.7594323984284358e-17,0.15299401702949147,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.034251264433471165,0.0,2.60648331834212e-08,0.24395422999439692,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014815564598539206,0.0,4.468900080817264e-05,0.12035299380014111,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04507381253560269,0.0,1.4066086853156708e-07,0.30042524509508484,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.018209818196759084,0.0,0.0001078535922324667,0.14438245189721358,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.102861446912856,0.0,0.00011548423913549698,0.5105563095360339,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09267039682201184,0.0,6.155538524961048e-09,0.481658786739682,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.2371288162889399,1.0,6.822572745125659e-06,0.7387676566244117,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02636135858839545,0.0,8.249140728109784e-06,0.19764446060606447,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07200112904348939,1.0,3.1588422412006384e-05,0.4137972022967292,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.17096439594210894,0.0,1.3449391257671694e-05,0.6523196413144651,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08513541872702762,0.0,0.9996754194288472,0.4584773543697181,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.05999880822412287,0.0,0.0007288620754773037,0.3673743446675656,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07668823409089137,0.0,3.790515225980868e-05,0.43041461469642633,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.08545968137442016,0.0,1.0938453971756129e-08,0.4595093784789867,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.16748348618031564,0.0,1.0,0.646683015539835,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.03173906157108267,0.0,0.9347259814048519,0.2297197101062695,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04219682327458323,0.0,3.8195937474329864e-08,0.2861333039511627,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.1001802330968445,0.0,1.6316123923561382e-07,0.5032087884311883,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012101521080097656,0.0,6.808671595875921e-06,0.10027345584109706,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010037192098686337,0.0,3.8167087045807265e-10,0.08445419715003943,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01876450750585823,1.0,5.303131097085698e-06,0.14820033664165386,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01488424735158955,0.0,3.370421379447585e-07,0.12085091618426402,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.017952277106031637,0.0,2.8620606284465664e-06,0.142599636386433,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05753909919794907,0.0,2.2453343452529873e-08,0.3571005796695037,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.10773351635780179,0.0,5.31807278717099e-06,0.5234714413206504,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02912973672093589,0.0,6.7736760362294705e-06,0.2144387306461274,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.046091301644799666,1.0,9.303677458615669e-09,0.3053637166294211,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04591778513383368,1.0,3.3042959803626435e-05,0.30452573493769386,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.01820346284395047,0.0,2.447982867301111e-13,0.14433853527340632,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02507346006058025,0.0,4.992175000482272e-07,0.18961814337228955,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13072718636277358,1.0,1.943531387116046e-06,0.5777428801909785,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.054659304239501716,0.0,2.440586127248748e-06,0.3447116683467525,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.02329958789527846,0.0,1.878960680830601e-17,0.17833259602366866,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.023204425318386655,0.0,2.6503128541093025e-06,0.17771944844024365,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.04153036519652772,0.0,3.1455282448868306e-05,0.2827514659515588,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02338515547191607,0.0,2.560680419503082e-06,0.1788832430755628,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.023409845156640307,0.0,0.004433012768790364,0.17904200762527323,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.021636634937754588,0.0,3.548590539001818e-07,0.16750217394993439,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.04803986330133296,0.0,1.598486839122585e-05,0.31465768936063576,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.124962105776122,0.0,0.0002876409795379684,0.5650792764774015,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02179666405741881,0.0,1.0,0.16855518768251546,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03927646657675195,1.0,1.6678352730618617e-08,0.2711091995538769,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.0632487228217319,0.0,5.576810813116279e-09,0.38053360879780046,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07831392590141548,0.0,1.51956590927976e-05,0.4359979555616247,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.04752394382952626,1.0,8.505878061481576e-08,0.3122175449363688,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.015875393424238642,0.0,2.739551871302516e-07,0.12798168324262893,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05057259160079232,0.0,6.290835207702063e-05,0.3264269219285587,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.021991377426526362,0.0,2.833037084623335e-09,0.16983330431661317,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.047970954264838696,0.0,4.935235377229644e-07,0.3143326199873594,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03675277480889685,0.0,4.451188239191465e-06,0.2576846780934468,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01829117391718388,0.0,1.8043226765105112e-07,0.14494428667110798,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004881787939529633,0.0,7.154154922066034e-11,0.04272562963777993,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.040436147286279256,0.0,6.125233879850009e-06,0.2771393890277488,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03449159786476841,0.0,9.816080484985617e-07,0.2452922686882032,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.19047358769764705,1.0,4.346998986481721e-07,0.6815975118761626,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.031580429991996124,0.0,5.370667662630694e-05,0.2288053984662675,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006787976124660668,0.0,1.0547792512944582e-10,0.0585394031480816,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05652511240011598,1.0,1.055338515834089e-08,0.35278361038577116,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.042198571421545435,0.0,1.085432890344894e-07,0.2861421388759864,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004881787939529633,0.0,7.154154922066034e-11,0.04272562963777993,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0783585845713846,0.0,3.944190900346883e-06,0.4361500638204723,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0854160917687064,1.0,1.0,0.4593708331247789,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06226377207834147,0.0,0.2868913685747727,0.3765940642998007,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.027865119102319376,1.0,0.04095056796682473,0.2068431946699663,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03675277480889685,0.0,4.451188239191465e-06,0.2576846780934468,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014506051038783259,0.0,5.356142182716022e-11,0.11810299504774831,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.0696793968215774,0.0,9.084556656151141e-06,0.40526719051821,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.057743579469651626,0.0,0.00015246628066623982,0.357965285357333,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015018622574604753,0.0,3.3699548061834077e-14,0.12182365440804765,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.08305874621012145,0.0,0.00029242439039384887,0.4517911420317583,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0075507685817609825,0.0,1.2684866995731048e-10,0.06473865186296955,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.02840516057395094,0.0,1.7136031487498291e-09,0.21010226037929955,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15295261479798827,0.0,0.9823460658842977,0.6216201072496993,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.16033825024828008,0.0,4.48150448051157e-07,0.6346795785647885,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04957106889553755,0.0,0.00016313074798845017,0.3218141643946983,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.020894552036269616,0.0,2.224866957475527e-06,0.1625886562142656,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04392501993808632,0.0,9.148169029908345e-07,0.29477733117131105,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04104150200432145,1.584710568505175e-51,5.807990633277323e-06,0.2802533863527351,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.021550907648419868,0.0,9.987845083723276e-09,0.16693712070868724,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.0431700420445824,0.0,5.295567533554257e-06,0.2910231637881647,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03672234722143645,0.0,0.002579007076143147,0.25752024125604245,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03649983798523932,0.0,0.9996837376718377,0.25631585522073186,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.05364734880552542,0.0,0.000235159729322575,0.34026257631995227,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07102922130092283,0.0,2.002502970433279e-06,0.4102512058699338,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08513541872702762,0.0,0.9996754194288472,0.4584773543697181,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06116326806084639,0.0,7.60971266635273e-09,0.3721426234874096,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.09869012176668002,0.0,1.0767620219245208e-05,0.49904866415525884,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03765483164184186,0.0,6.8186653639181606e-09,0.26253136590691306,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.07882251466467452,0.0,5.819719298144557e-08,0.4377262459503537,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.05491437657004109,0.0,0.000342100345854842,0.34582513683509175,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.013316715275954462,1.0,2.6138091294758642e-06,0.10936243164099194,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.031093623807341316,0.0,6.209981207590126e-09,0.22598785726682658,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.019348721287204582,0.0,1.4267432206636418e-12,0.1521893737280545,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0736291542220786,1.0,1.7923852255098383e-08,0.41965869146298435,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08103240946042091,0.0,2.218483857773377e-06,0.44513610878383497,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024584024893311584,0.0,3.6782828492660095e-07,0.1865313201112985,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.0150523122665948,0.0,3.408170605177816e-05,0.1220672372266339,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05208166262826466,0.0,2.076997301915596e-07,0.33327792795310235,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.07136336994199313,0.0,0.000811874412115629,0.41147433443478504,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.027427718285893885,0.0,1.8006528233787605e-07,0.2041864527873177,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09627197611966477,0.0,0.3655932717001699,0.4921775716394924,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02338515547191607,0.0,2.560680419503082e-06,0.1788832430755628,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02163076971579085,0.0,0.02118784904852801,0.16746353585892043,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.030855809741103326,0.0,1.7419132393430465e-05,0.22460497273762248,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.029946261550100984,0.0,7.915319730344576e-08,0.2192764154532879,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.01916359775999721,0.0,2.350200337954479e-06,0.15092887859893808,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.05490816978914454,0.0,0.0001522769028064998,0.34579808014171004,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03368118988935607,0.0,0.004615496321363379,0.24076401654004942,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.025459419911499248,0.0,7.73761260205812e-07,0.19203805067886653,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004881787939529633,0.0,7.154154922066034e-11,0.04272562963777993,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0580413571381436,0.0,1.3430062407484405e-08,0.3592210427432474,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03173417025303405,0.0,2.6745435275061153e-08,0.22969154572990705,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.029946261550100984,0.0,7.915319730344576e-08,0.2192764154532879,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06969337349335017,0.0,4.349274706907869e-06,0.40531915405055857,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11298683321289286,0.0,0.019499796991633928,0.49079206643181805,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.1307016320316312,1.0,0.4313471102753657,0.532201201534924,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08987700513621799,1.0,2.5400606715107496e-05,0.42766483301412184,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.036649148385007234,1.0,5.194183491432687e-05,0.22351915655118157,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.025889648534350204,0.0,4.217907012013986e-06,0.16743323524771897,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.09145868965069114,0.0,1.949625585083853e-05,0.43236699697758074,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.045304103702297066,0.0,0.0004697375737857852,0.2642018171754118,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0982736507820787,0.0,0.0720020538107678,0.45194813133271416,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06211274187967381,0.0,7.215110910287762e-06,0.3338271202959078,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.00824933126603141,0.0,4.696999700959161e-08,0.05921236980140143,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08241125325282164,0.0,0.5827784569043089,0.4046144188196574,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016188405403106326,0.0,3.7297074569072296e-07,0.1107220825501264,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0390352229568676,0.0,0.054817767582140665,0.2351024136555029,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03941367182571435,0.0,1.5103811705632428e-05,0.23691310834218698,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03335252454250574,0.0,2.3600753143416466e-06,0.20702571674394266,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.06233096009253353,1.0,0.00012460744441821498,0.33465931780650493,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.24778102779597672,0.0,0.041947402762341365,0.7136689563451916,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.2059513920995626,1.0,0.011111386207569577,0.6624537346941327,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.013659006303174038,0.0,2.6828188094253704e-33,0.09484601574722569,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0694585838812284,0.0,0.002442140388684049,0.36094076531735475,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04817259802365613,0.0,0.00017336723536482782,0.27691008483109186,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.018550888869675028,0.0,1.7170244417337663e-06,0.12512587118632545,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06791553629805212,0.0,0.22798737099479788,0.35539543479655467,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03459877367039009,0.0,0.00012289242552851804,0.21332927246003788,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.029172649111412558,0.0,3.99346168794629e-07,0.18525160568543947,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03828836590348477,0.0,0.00034166409807371466,0.2315079639455582,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.0525366876995342,0.0,3.374527601845146e-05,0.2955615527923666,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07250414107762806,0.0,0.005319400711944856,0.3716623231606814,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.046200457646522676,0.0,0.9558722753783628,0.26821238382019696,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.05537453071188426,0.0,3.816856917156317e-05,0.3072694342873719,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.21190283689386605,1.0,0.002857142751458695,0.6704584096171493,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.19085495358934698,0.0,0.007163060052550651,0.6409035996839062,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06604107159200291,0.0,0.9996843797410871,0.34855362699106734,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.07159428510953973,0.0,0.0006631558272238758,0.36848982836557886,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11065013627074231,0.0,0.0007059900462656471,0.4849133879710831,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.026640829106599765,0.0,7.574115810068085e-06,0.1715679317659734,"B"
