"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.001663897918109638,0.0,3.871029157164227e-63,0.2167106331395383,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00260487115839961,0.0,3.34626182924176e-50,0.30242515098666417,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.001721450056639632,0.0,8.943971205442502e-46,0.22254826503344588,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.006306109479311667,0.0,5.812922049088857e-68,0.5130164354603598,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.0018630358664550848,0.0,5.327282760469316e-63,0.23654867422985967,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.005049252885503392,0.0,3.3561399000399815e-68,0.45723842604875886,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0026024590975334445,0.0,5.566338295141667e-40,0.30222923747173314,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0008683677474854047,0.0,2.3044218625140325e-19,0.12608368952101517,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.0013825582806837877,0.0,8.218218576468373e-63,0.18687447408124924,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.003551258309594547,0.0,3.472516700495036e-58,0.37170531643216254,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0011544447271078222,0.0,1.8349806576852224e-61,0.16097480059257852,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.0025567208262535952,0.0,3.8647461878057405e-65,0.2984935047445832,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.002114962165061974,0.0,1.3261203583379165e-64,0.2602608233268877,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.001999437009540622,0.0,3.024601450096512e-61,0.24957122339072504,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0028897208120629786,0.0,7.726164151350906e-58,0.3248187818042316,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0012277285240186746,0.0,5.2026106821571984e-61,0.16947209113558007,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.005988023952095806,0.0,4.037218693660527e-70,0.5,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.0028133663360629373,0.0,8.573698933784207e-67,0.3189571608530616,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.006658541407254837,0.0,1.5686895839526544e-64,0.5266780828345135,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.005988023952095806,0.0,4.037218693660527e-70,0.5,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.002877682339900919,0.0,9.635638221340801e-55,0.32390125594587227,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.0018429445875890506,0.0,1.96501082803974e-62,0.23459253078227094,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0027072120306500134,0.0,1.2291582520353495e-55,0.3106382167082732,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.005988023952095806,0.0,4.037218693660527e-70,0.5,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.0012277285240186746,0.0,5.2026106821571984e-61,0.16947209113558007,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0007743370069757905,0.0,1.740670029388908e-43,0.11397753438915376,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.0014616824263742488,0.0,4.4622008610253865e-69,0.1954911873283577,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.001236823506490973,0.0,4.341226264104076e-64,0.17051475387179546,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0021100094873402805,0.0,4.078837217170903e-61,0.2598087513933712,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0028897208120629786,0.0,7.726164151350906e-58,0.3248187818042316,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.001730628261576249,0.0,1.392077585137497e-60,0.22347125573542428,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.008675701525713989,0.0,4.252705241434664e-66,0.592297730203688,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.004428117131142405,0.0,6.87130241099327e-58,0.42473751315786623,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0006415543426865363,0.0,7.463782154261054e-53,0.09630365613257198,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.002145183767125519,0.0,4.539556346817122e-62,0.2630075746727109,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.005142512974808789,0.0,1.974199941200021e-68,0.46180708280933475,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0021656774857215016,0.0,3.977270677223826e-67,0.264858704607801,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.006620822379788053,0.0,9.573004892107902e-52,0.5252522306408423,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.007111914392312614,0.0,1.7375950694591987e-66,0.5431775133206039,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0037013372109460027,0.0,3.086504377966972e-66,0.3814578157333386,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.0059624178194999594,0.0,6.972216125671455e-67,0.4989222133209126,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0009037804119350907,0.0,9.954579795337162e-54,0.130558215366435,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0016882667975131457,0.0,3.167217479405884e-61,0.21919300375646308,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0008274503368721057,0.0,3.451141845136376e-48,0.12085632569782352,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0019767845361839892,0.0,2.705564862971046e-57,0.24743914390806798,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0017316005742929973,0.0,2.2752547140718256e-56,0.22356890735234972,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.0016554146583136926,0.0,3.803525842354411e-68,0.2158427945042955,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.00362932764470143,0.0,2.5874210336194663e-66,0.376816155906297,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0017316005742929973,0.0,2.2752547140718256e-56,0.22356890735234972,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.006300864893180718,1.0,1.8986481328613566e-35,0.5128072522143917,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0016684303787345256,0.0,8.426330326735523e-62,0.21717352365630607,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.001998865767121707,0.0,1.793000066890423e-69,0.24951760463827133,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.001022513468659455,0.0,1.2804377421194653e-46,0.14523410422968472,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0011950313544293989,0.0,6.59258498965353e-34,0.1657020465503477,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.0018429445875890506,0.0,1.96501082803974e-62,0.23459253078227094,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0026155226434884334,0.0,2.0699837818153976e-21,0.30328898816720357,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0021757440312946377,0.0,2.6037659060142878e-08,0.26576460863526435,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0011757257770161568,0.0,3.363845713531303e-64,0.1634600809261148,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.002547000279103258,0.0,5.353351987793882e-68,0.29769445108216785,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0025533267558466946,0.0,1.2718990258123168e-62,0.29821470844901804,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.005807817749169465,0.0,5.250253384487239e-67,0.49231614393533185,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.004002863041824266,0.0,2.455657181108821e-65,0.4001724233309144,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0018700074672745987,0.0,3.2422387566950596e-15,0.2372251326142834,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0008042364093674871,0.0,1.129069431375002e-62,0.11786294776074842,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002065012660310353,0.0,3.325808692166089e-53,0.25567627031364737,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.00249920296468413,0.0,1.2039880424591753e-49,0.2937389890229874,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.0038127477504836956,0.0,0.1636891883300681,0.3885058092721664,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.005804772378369582,0.0,5.343354113476681e-53,0.4921842861617576,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.004492122913906172,0.0,4.119166884440557e-66,0.42826342950516966,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.0077238001105072165,0.0,4.642801497709631e-69,0.5637247570774594,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0013603179188384992,0.0,8.006603032689354e-67,0.18441938950629133,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.0013825582806837877,0.0,8.218218576468373e-63,0.18687447408124924,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0037908247447160158,0.0,2.200605551444153e-58,0.38713152591785976,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0024439388145392513,0.0,1.943906512777248e-65,0.28911018767343377,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0011757257770161568,0.0,3.363845713531303e-64,0.1634600809261148,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.001709761101848599,0.0,1.0473062894603039e-60,0.2213696282790922,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.005142512974808789,0.0,1.974199941200021e-68,0.46180708280933475,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.001431505576819713,0.0,1.331846745293925e-57,0.19222636259184384,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.005147847344410117,0.0,1.5235252805020747e-45,0.46206610600771314,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0038977316228616123,0.0,1.6447416373484775e-55,0.3937759858523136,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.001560758041764452,0.0,3.806774387391926e-55,0.2060283645185141,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0025446221262368615,0.0,1.1985862957550266e-63,0.2974986860233746,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0024018298649815784,0.0,7.608146283773842e-64,0.285542653541573,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.003174285519931808,0.0,6.093825272838196e-63,0.3458106233452928,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.00200098315511079,0.0,5.653573691540403e-54,0.24971631174447187,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002065012660310353,0.0,3.325808692166089e-53,0.25567627031364737,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.005147847344410117,0.0,1.5235252805020747e-45,0.46206610600771314,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0009043936559648126,0.0,6.469740235123377e-61,0.1306353003105779,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.005166559428614997,0.0,2.2209749338500424e-67,0.4629727703747581,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.001001306899806368,0.0,1.1929223837301282e-61,0.142649085611645,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0033300335372830523,0.0,9.108854819378664e-60,0.3567611687998575,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.005176191321271176,0.0,3.74385403602636e-62,0.4634382912485831,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0007983008692400936,0.0,3.217997413497986e-66,0.11709432195844252,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.005804772378369582,0.0,5.343354113476681e-53,0.4921842861617576,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0071837262506011966,0.0,3.970844620182624e-51,0.5456873034918998,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0013259678197135062,0.0,4.256855114582371e-57,0.18059847636156326,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.0013532718835639302,0.0,1.3749918558218845e-60,0.18363851436396,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.005142512974808789,0.0,1.974199941200021e-68,0.46180708280933475,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0028589480315785237,0.0,3.824523492231207e-51,0.3224684731567353,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.0034195559983930205,0.0,1.6081943597191809e-62,0.3628925917923286,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0016882667975131457,0.0,3.167217479405884e-61,0.21919300375646308,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0027586610707769064,0.0,1.0400080939980388e-58,0.3146951087245735,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.0036617284603080538,0.0,3.0726996212539046e-67,0.3789131865481754,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.00258409968431124,0.0,2.5566162114733157e-64,0.30073445773995655,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.004206149497980265,0.0,2.881106067748668e-69,0.4121692864870555,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.0036066443165089002,0.0,2.8811060677486404e-68,0.37533969074615553,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.003321853997752584,0.0,6.499922096793554e-68,0.3561951157198381,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.005238654903378378,0.0,1.82963256296126e-60,0.4664379682736986,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.0037761568147155443,0.0,3.264203914327333e-61,0.3862086198218346,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.002734944977342486,0.0,1.1109333316912496e-64,0.31283092890668457,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0026155226434884334,0.0,2.0699837818153976e-21,0.30328898816720357,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.004139538565449142,0.0,5.450245236441818e-69,0.4082909439665114,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0014190639643627046,0.0,2.740506885730666e-55,0.19087263839977636,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.002282005491678823,0.0,4.763750349852974e-55,0.27519390224554363,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.003009531877686234,0.0,5.193194907527547e-53,0.33381757647158583,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.005309913113629388,0.0,3.547131478223735e-57,0.469819743792512,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.003690622683947451,0.0,1.4218438472066145e-54,0.38077151007528737,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0009748107580789615,0.0,8.32235230882967e-40,0.13939738431171297,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0026758382439151483,0.0,3.300632291798861e-63,0.3081408581750195,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.0037653969273253383,0.0,1.0827275514012764e-66,0.38552985577314464,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0014964243956339769,0.0,4.0827731168094685e-21,0.19921762167205068,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0006415543426865363,0.0,7.463782154261054e-53,0.09630365613257198,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0007743370069757905,0.0,1.740670029388908e-43,0.11397753438915376,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0021100094873402805,0.0,4.078837217170903e-61,0.2598087513933712,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0009622585272120291,0.0,2.5908969580526054e-54,0.1378483644342475,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.002238842892369573,0.0,1.0,0.27139291414814554,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.0063286656239644225,0.0,2.8811060677487224e-68,0.5139140810940499,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.0032696354598805515,0.0,1.549424411081504e-54,0.35255801526058644,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.0021257716133672184,0.0,3.671987066208977e-36,0.26124559150135873,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.008144340050078736,0.0,4.627636994981851e-63,0.5768201880458156,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.003445047169193338,0.0,1.2757611071967462e-67,0.36461736601969114,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007671075893671052,0.0,2.5220286758844306e-35,0.2653103818948858,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.008002244295063578,0.0,4.731631635866541e-37,0.2736963726728038,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.001205844108435569,0.0,1.7291701326040562e-37,0.053387213332343024,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.014587208580635598,0.0,3.85479797882542e-34,0.4088151636610815,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0021327923975875593,0.0,3.635761028984298e-08,0.09078082629137643,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.010186003765767856,0.0,4.263035717603871e-38,0.32465679097850764,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.014011991467596614,0.0,1.139352525471e-36,0.39898869187401437,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.003956753639585788,0.0,1.4065495439841548e-31,0.15652470528580636,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.012280302706746262,0.0,2.506256539063476e-34,0.36740808407409326,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.012525109605334211,0.0,1.4141886427317447e-35,0.37206556969708837,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007514321756117125,0.0,1.60447581295063e-30,0.26127508515687137,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.004880250227889145,0.0,2.6488261923183508e-39,0.18639353618998722,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.004329511845038315,0.0,4.0594780324029475e-16,0.16883428101280104,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0020339531775608955,0.0,5.56229655627623e-19,0.0869316982589901,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.016846317029442823,0.0,1.5267764614441649e-28,0.44458276564746096,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.003965007648401428,0.0,2.2109761959809303e-30,0.1568011219594546,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.003535923304582659,0.0,1.5510665882204164e-34,0.14219363789189005,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012123582364779962,0.0,1.2998969011510096e-36,0.36439124420209357,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.003798406712659889,0.0,5.15602049762537e-30,0.1511874486678566,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.02630930200623304,0.0,1.6643485219893342e-24,0.5579580250875409,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.01169838137261646,0.0,4.0591681013091483e-38,0.35606432764299256,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01577555222129804,0.0,2.5149953153979927e-34,0.4281648335829679,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005287727705215457,0.0,6.941334867684921e-33,0.19892688272722878,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0021424883999038575,0.0,2.768780882499214e-38,0.09115671452392674,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0014244002052364827,0.0,2.7085564137286368e-39,0.06247194978860013,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.006983364503635541,0.0,4.600724407185304e-28,0.24728101279799122,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.004283261062796263,0.0,5.553098620867874e-34,0.1673260079497439,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012309753467102459,0.0,6.607996361974861e-39,0.3679719187181118,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0024233045109689688,0.0,1.0684522447964168e-32,0.10191304895485734,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.002423836063174177,0.0,2.3338435531854623e-37,0.10193317369673872,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.004817914315164128,0.0,1.3535006678589937e-35,0.18444243789489323,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004123694389217303,0.0,2.585696244530984e-35,0.16208122380672657,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0037716938102308733,0.0,3.789767947925631e-31,0.1502805640699056,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.003425678024693658,0.0,1.7087857250771563e-30,0.1383605106577471,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.002142705560635607,0.0,6.115020127845984e-37,0.09116512979337922,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.007409507174428601,0.0,4.909339890652067e-32,0.25855275961347884,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.00242693863178313,0.0,2.4164291979937194e-33,0.10205062040235309,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0037913795541927395,0.0,8.370739701831673e-15,0.15094906446623493,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0030100473337502346,0.0,1.86843372391292e-08,0.1236040292760201,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.003566780817584043,0.0,3.362228054792249e-39,0.14326057496138792,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.004413947661908078,0.0,2.3423467257891822e-32,0.17157410882398635,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0031023675335388363,0.0,9.730339449733193e-32,0.12692417722076285,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.007202857485087489,0.0,5.569308637925315e-37,0.2531280028574502,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0008166366071672105,0.0,1.2605701645730696e-22,0.03677568733342929,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007842356338875497,0.0,3.76763302061498e-28,0.26967095566656546,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.011054566438540726,0.0,5.357135403292454e-38,0.3430468816061462,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03219150611390174,0.0,4.901110005282279e-39,0.608430203365501,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.005382401204499144,1.0,9.395325994824527e-38,0.20178523952385122,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.004403540953318388,0.0,2.7617120355880607e-38,0.17123737652200183,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007491686164257706,0.0,2.2066077315609055e-37,0.26068882121328624,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.006491221161800668,0.0,1.042095053556804e-37,0.23384209644560108,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.014028993810896088,0.0,1.2669558509702596e-34,0.39928365980719516,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.005359944930736021,0.0,1.0,0.2011090435477497,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.001567561073293,0.0,7.366662658425412e-24,0.06833090747905408,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.004136661627445405,0.0,5.142186428238547e-32,0.16250984504909968,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.009169901573071314,0.0,6.522401710665591e-32,0.3018367814092335,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0030031799097215888,0.0,9.216910168991202e-35,0.12335606870692116,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.00572390694461349,0.0,1.4668069692616247e-13,0.21193293708207991,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.00807202438851801,0.0,2.214224849944244e-31,0.2754397169816784,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.008616757951807906,0.0,1.0,0.2887747418800953,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.007299807569594296,0.0,7.895081485742347e-39,0.2556826070706771,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0044465922679414165,0.0,1.65151740459631e-26,0.17262867031554624,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.000943484951351717,0.0,0.9995351983645216,0.04225187109126684,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.008254992351397988,0.0,3.133815998380566e-37,0.2799725340352904,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001464834982748055,0.0,9.395225450294062e-40,0.06413405446534229,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0044587436443864915,0.0,2.015076893692291e-35,0.17302054440629142,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.005000576510001121,0.0,2.0616174958614867e-31,0.190134121188279,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.00936393261300523,0.0,2.379105075684677e-36,0.3063090777605857,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.003721717161186509,0.0,1.6137490511420843e-35,0.14857880798301445,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0035518437158844848,1.0,2.286944394267184e-38,0.14274442938043613,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.01370871836209465,0.0,9.619349563198347e-38,0.39367995310990367,"S"
