"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.011098057755303382,0.0,9.74762150544223e-06,0.08645090279310647,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.021981834364889437,0.0,0.0010327300116878138,0.15932657428093508,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.03070004824169978,0.0,2.1032395666876038e-05,0.21077748666813728,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.042076606679399255,0.0,0.00022532349075555174,0.27027825508473985,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.017474608614035735,0.0,0.00010068535640651513,0.13041292618725425,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.014905775150505904,0.0,7.054022770003389e-06,0.11315376495500055,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.058586856392786296,0.0,3.864418460628833e-05,0.3441606940913657,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.03790216347671961,0.0,0.0013717582934094034,0.24935722691530815,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.04358667238978341,0.0,5.8705359900369883e-05,0.27760473753946363,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.04446892251236798,0.0,0.0018815724993429279,0.28182800451339657,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.0286333505355956,0.0,5.1052305331412394e-05,0.19907793578282,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.32683891539631527,1.0,0.9999664374693125,0.803694543558458,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.07741600850682193,1.0,0.02689263249465354,0.4143721017568819,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.07766186816779103,0.0,0.0004185613637211605,0.41520647314621495,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.07275798195983095,1.0,0.6438727858251657,0.398190265716848,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009894844581184009,0.0,6.97178924237207e-05,0.07772025477331143,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.017144264215761495,0.0,1.2724400263055765e-05,0.12822620121479267,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.08361220735698538,0.0,0.25593112775114507,0.4348265394075531,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.09194403859946533,1.0,0.07138964443153101,0.4605667399196783,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.025837495257092488,0.0,0.003209733180590988,0.18277078371880345,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.025753902210024632,1.0,0.00016071582558826192,0.18227445956845306,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.0843049313860017,0.0,0.00037915913680579814,0.43704132783259725,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.02618149821807428,0.0,0.00039373473519704915,0.18480782825380998,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.04476131342448043,0.0,0.005414294590120956,0.2832184894884227,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.02723991494287588,0.0,0.029892190963065387,0.19102101007405226,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.07055184301255162,1.0,0.0016156373039824127,0.390269713654353,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.11828601144957016,0.0,0.0006656327303772221,0.5307866013159402,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.009397148523045473,1.0,0.0003828042866781544,0.07406624434316592,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.033490777205546114,0.0,0.001176856335420562,0.22611909710110265,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.029401978258203534,1.0,0.00021201986024784245,0.20346357841765247,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.018593828142153143,0.0,0.0036466245521674322,0.13775150766033567,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.0063853580526220454,0.0,0.008722460991146786,0.05140349876638294,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.02946456836338999,0.0,0.007264615337584934,0.2038188956569169,"A"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.054836165670853525,0.0,0.0003730851038192041,0.3285073734947128,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.06027237413363496,1.0,0.0006884281709255817,0.3509988324706343,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.06250518944078562,0.0,0.0009858077308372896,0.3598772298157408,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.0319401207343176,0.0,3.197494637380652e-05,0.2176580914285825,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.05688273381858783,0.0,0.9885757437291607,0.3371246577919732,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.045675142642675054,0.0,0.0008696362989819,0.28753518095258396,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.01888657050131126,0.0,2.4215415423328513e-05,0.13965331878735107,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.02680910554449225,0.0,0.0006367481415027444,0.18850188321364364,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01888938025116317,1.0,0.00019118289762307401,0.13967153726685116,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.019912513875543922,0.0,3.7569850883401795e-05,0.1462614943609981,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.05110907327957066,1.0,0.0001131276917428301,0.3123260332305601,"A"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.021061645396778045,0.0,2.341087041590446e-05,0.15355967574937904,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.03096975088312472,1.0,0.00023747679223858856,0.21228271853082856,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.03108617791878,0.0,2.5847479277523534e-05,0.21293099226962392,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.05462953836791292,0.0,0.011778111368479024,0.32762698573615656,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.028102415914323133,0.0,0.0008730153841730898,0.19602431984321989,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.020445740838156312,0.0,0.0005725395734026169,0.1496614978503259,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.01028808831002708,0.0,3.7298087475603334e-05,0.08058963197711597,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.07154146332519076,0.0,0.013990739381527933,0.39384365343387007,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07579933683920356,1.0,7.558161298203276e-05,0.4088370396386025,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.04557757474755084,1.0,0.0007394556803746256,0.28707638415339304,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.05580163285105021,0.0,0.07995289121518473,0.3325956601425536,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.055677793048902614,1.0,0.0011362747651658717,0.3320735785986243,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.03889647207600434,0.0,0.0012958750510061387,0.2544317634149639,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.06325832318695507,0.0,0.0005061082525841689,0.3628267278276063,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.032620673868645055,0.0,0.0006491613288378342,0.22139079099166767,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.009203277123404118,0.0,3.4098534993564715e-07,0.07263602173346441,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.027301274302815873,0.0,0.00016252204158095167,0.19137871344552615,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.04860684650603055,0.0,0.019995425265558354,0.30109302180437314,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.03942458354516594,0.0,0.009110581707137858,0.2571034382231953,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.017144264215761495,0.0,1.2724400263055765e-05,0.12822620121479267,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.03244157194263928,0.0,0.0007840770070635563,0.22041140213574933,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.07266583356745762,0.0,0.0003771050085168982,0.39786280670286245,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.043999016803332874,0.0,0.00013531011713353126,0.279583795021883,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.018374097646501015,0.0,0.015962399571282874,0.13631923691791184,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.040398308018406645,1.0,0.009080974308223624,0.2619871471962884,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.06937864310998049,0.0,0.0004311008608794918,0.3859878537660439,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.06326069063036333,0.0,0.002684001018617011,0.36283596403575996,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.0812817887098442,0.0,9.055154361056999e-05,0.4272713230660793,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.02178587239252264,0.0,0.0003257421874439607,0.1581041540602,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.0123981125892304,0.0,0.00016862179223150383,0.09572354567901006,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.0214316210027078,0.0,0.00018698617922600818,0.15588652172756726,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.035181797476588186,1.0,0.0010030902460323435,0.23516976006589546,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.06727910538183425,0.0,0.14790389494757383,0.37820085810873133,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.02627864701424638,0.0,5.492546043061334e-05,0.18538152561584673,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.057242133754529544,0.0,0.5766712048632022,0.33861896408888187,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.07448978476884233,1.0,0.0003479788856506818,0.4042907117407713,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.05243160362064079,1.0,0.0010136254410812134,0.3181416983153391,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.02045979801047304,0.0,5.0978122929404475e-05,0.14975081382964725,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.017120306749440328,0.0,1.877443719502356e-05,0.12806724356161328,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.030628344401770168,0.0,0.002094753126825594,0.21037647469504908,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.04325233112798644,1.0,0.009114187748339778,0.2759933192175408,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.10241566950195516,0.0,0.02051825630215088,0.4903505088988102,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.08709109736126004,1.0,0.8912015083334647,0.4458094816691064,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08459128556934847,1.0,0.02425365145373303,0.4379527735871456,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.030671245563744353,1.0,0.00023929671034549478,0.21061644620522055,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.044515652620731185,1.0,0.00010269158396624486,0.2820505376169832,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.06444210760130789,0.0,0.0013555316427837454,0.3674176572114351,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.020676664906965885,1.0,4.033564706374166e-05,0.1511266853851561,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.023754271083859618,1.0,0.00034309142702034634,0.17024563856618147,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.05466555522374779,0.0,0.0006603709946880832,0.32778058300857094,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.00790002578309861,0.0,3.058599760087679e-07,0.06292066723399313,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.029965059639504552,0.0,0.00038116529050836654,0.20665040565168055,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.02931034584873829,0.0,0.001116512651859626,0.20294290157126185,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.17554275203088845,0.0,0.0002491748618407699,0.6422680834746924,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.0506170593428087,0.0,0.9625554147008061,0.31014126017599536,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.029609905847156264,0.0,0.15206859918911142,0.20464291574077803,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.07975765170022016,0.0,0.0024249710081178533,0.42224119713025987,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.028772548289661165,0.0,0.0001982233791250109,0.1998752324556919,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.02197067707108025,1.0,0.00015226955320102182,0.15925705672229706,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06220533592663521,0.0,0.0003830672920209377,0.35869662866648583,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.02441300428585299,0.0,0.019393069719435944,0.17424168744382976,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03714717404693407,0.0,0.00015088403158805335,0.24546481838710835,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.04644084178882981,1.0,0.5844751128784957,0.2911185801499536,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.1029010526961541,1.0,0.0019708502716459823,0.4916673477080788,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.024823940344770073,0.0,0.00023744398916255346,0.17671780230148543,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.03510102658636081,1.0,9.469651660785399e-05,0.23474156209602776,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.00784162080718439,0.0,1.7441407507680257e-05,0.062481111771459735,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.03443686711150458,0.0,0.00037886586227798847,0.23120507255011286,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.0194871205508424,0.0,0.00015163730004370975,0.14353218773961826,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.08441597233310458,0.0,0.00021682681083424088,0.4373950465396495,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.03753761176698253,1.0,0.0001061757971347775,0.24748201559881833,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04870125566055006,0.0,0.0006056655967559224,0.30152241277148434,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.05420094900745287,1.0,0.002249456066321148,0.32579472703768,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.06924926684146313,0.0,0.00014791799252395177,0.3855126476524345,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.031556211717723555,0.0,0.0001591445774109726,0.2155389323834633,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.03782694632943938,0.0,0.0005609508469568122,0.24897096814576614,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.040679225470793355,0.0,0.00015505117282078447,0.26338599881869645,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.05982085664257725,0.0,0.0014636772585277897,0.3491786575519127,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.025783573234875092,1.0,0.0032725356576836597,0.18245068713081136,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.04337812718355151,0.0,0.9971014253678286,0.27660032674344515,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.04184073795194793,0.0,0.07282710042498823,0.2691225484044162,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.029274196239695852,0.0,4.522882155301587e-05,0.20273733079191586,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.09232917753941221,0.0,0.0008588216667393557,0.46171086541983414,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.051750473942515286,0.0,0.00020007971878125352,0.3151568260194169,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.09752496922985518,0.0,0.0016739269327665585,0.47677472905714563,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.07579933683920356,1.0,7.558161298203276e-05,0.4088370396386025,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.11699541603735383,0.0,0.00032011373022610876,0.527688883239526,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03205424199602135,0.0,4.923382270755407e-06,0.21828615211901656,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.044526640319361245,0.0,0.00723462454887636,0.282102845190695,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.014905775150505904,0.0,7.054022770003389e-06,0.11315376495500055,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.03915851019668092,1.0,0.00010319698522203875,0.2557594243825154,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.01829069200411225,0.0,2.1017304294293473e-06,0.13577449508443745,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.03631350167132934,0.0,9.068269493553324e-05,0.24112679057320988,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.019845443879062376,0.0,1.583692259476256e-05,0.145832174634618,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.08316041135902126,1.0,0.0005223220812339834,0.43337445612640996,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.022415689523012226,1.0,2.938771012254025e-05,0.1620221242198983,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.014378623683237052,0.0,0.0003827963024815768,0.1095383765906397,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.054424001856903804,1.0,0.007561243735039336,0.3267493355151405,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.03723697822904121,0.0,0.00034880723815335855,0.24592960383935353,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.09236998394234501,0.0,0.0008227174469916645,0.46183186074043475,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.03790216347671961,0.0,0.0013717582934094034,0.24935722691530815,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.054043264130144805,1.0,0.0047765928579584106,0.3251185141477064,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.1919506822804438,0.0,0.006930655912350946,0.6670072015192318,"A"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.046251532053057626,0.0,0.10799865008205958,0.2902354529935872,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.013159401740331787,1.0,2.4831659832024407e-05,0.10107766450397211,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04711600712353654,1.0,0.00013997027530741684,0.29425322862850345,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.04775356255828584,0.0,0.00020154205545597619,0.29719194777327945,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.09641659699071049,1.0,0.007813920547645492,0.47361815705006816,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.018037237698975674,0.0,0.0012704941144893486,0.13411547099052493,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.015403403760155514,0.0,0.0002682162828067282,0.1165433512678777,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.26259511653266016,1.0,0.11466317322167598,0.7501740654807054,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.05256984042245731,1.0,0.0010413731936837454,0.3187448322109055,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.07232588488453268,0.0,0.00013338666184912207,0.39665224003666644,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.09427730851793768,1.0,0.01162797108484127,0.4674391328207799,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.038061386079815275,0.0,9.876015109331712e-05,0.2501737640726178,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.10710382062548869,0.0,0.04681030581106663,0.5028482025283,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03191059439860704,0.0,0.0012315548157055894,0.21749545447972227,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.05659798419200216,0.0,0.0008590412304960313,0.33593674140466845,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.0699688296897567,0.0,0.000397353244032847,0.3881480143440486,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.021361353577159195,0.0,7.4647299118597e-05,0.15544544622838222,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.02402114589256612,0.0,6.661011155164574e-05,0.17186857206999642,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.024464614157463125,0.0,3.4961680276994735e-05,0.17455336791539444,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.12996449115080144,0.0,0.039720340999246866,0.5574432104421913,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.022515372330468728,0.0,0.0008237918869298656,0.16263935146967815,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.026620272917807858,0.0,6.125437676917621e-05,0.18739345282603345,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.03146075577076345,1.0,0.0003004977229759822,0.215010498712544,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.0220255171146031,0.0,2.352269676162897e-05,0.1595986523096166,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.06560667418651386,0.0,0.00024133447165819154,0.3718810670787298,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.024784930061974794,1.0,0.0003067118624287468,0.1764832926656213,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.034397448095509146,0.0,0.2123886346577325,0.23099430164747412,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03205424199602135,0.0,4.923382270755407e-06,0.21828615211901656,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.037715328463267,0.0,0.0035886452111356885,0.2483971609573199,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.07315817277326371,1.0,0.0005899864515105183,0.39960901497342444,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.03156858218924084,0.0,0.017278383954927284,0.21560736950805212,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.02627864701424638,0.0,5.492546043061334e-05,0.18538152561584673,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.039196236544471616,0.0,1.3690607779485414e-05,0.2559502415891283,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03268693955815258,0.0,0.00047613423702529925,0.22175262214740674,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.04537365929503176,0.0,0.008674320299293917,0.2861158989268171,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.04616406548943161,0.0,0.00013476300637847347,0.2898267978181213,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.030682393208500677,0.0,0.1786290869139859,0.21067878116224578,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.05880319657053429,0.0,0.008609300449385775,0.34504505439038785,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.03254203763105726,1.0,5.2790043069956504e-05,0.22096104045901604,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.02799517908288575,0.0,0.0003475584228141539,0.19540513672276738,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.20439957244513965,1.0,0.020434308582913636,0.6841790641750188,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03952519194222162,0.0,0.0017542334567905815,0.25761056997306164,"A"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.017980962606491697,0.0,0.00035964894272476306,0.13374636573367354,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.05127183357287007,0.0,3.9542096434833225e-05,0.31304621872016397,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.12069310403762988,0.0,0.03017449060890754,0.5364804631436728,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.04256041141331235,0.0,0.0010561608249980722,0.27263916298014895,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.05642628046398149,1.0,0.0002772493143565727,0.33521871698722033,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.05940200458919915,0.0,0.00022542556636241976,0.34748258756769623,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.05110907327957066,1.0,0.0001131276917428301,0.3123260332305601,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.06138286098118138,0.0,0.0004781622374011158,0.3554397817182785,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.050751213808472855,0.0,0.001663705558070083,0.3107381194968424,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04854935377341617,0.0,0.10962910075961875,0.30083131687842174,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.029620503517035664,0.0,1.5463766944035373e-05,0.20470294428878413,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.046836152563883945,0.0,0.00021394786265516443,0.29295675537750776,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.01888657050131126,0.0,2.4215415423328513e-05,0.13965331878735107,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.02815646372125925,1.0,6.311479179668245e-05,0.1963360813525127,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.022361577235369866,0.0,7.61280753890211e-05,0.16168673724756003,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.06200261867657265,1.0,0.0002111711882261862,0.3578964373855333,"A"
