"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.019929696796022803,0.0,1.8382937773287007e-28,0.3971737994700179,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009551919060433964,0.0,3.962413672558037e-30,0.23807598564229057,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.020685305699434296,0.0,1.135633249533145e-20,0.406302726797574,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.039869626736470105,0.0,8.252601387524545e-30,0.5736366197859787,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.025047094224431538,0.0,6.356605661320999e-26,0.45426000669950817,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.025468852861979654,0.0,1.4629464990251728e-29,0.4585101709929146,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004132488591355721,0.0,2.715545978297435e-14,0.11851420970678288,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0059123816747399804,0.0,6.149348134138021e-22,0.1615665353448898,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004642687326026397,0.0,2.051226352706649e-05,0.1312843819998027,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01642421537206973,0.0,1.1700098824286172e-26,0.3510836109063715,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004453414012129215,0.0,6.697031029937691e-19,0.12658879179887264,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004214576939738141,0.0,5.636827089549368e-20,0.12059325670172769,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008636071894150868,0.0,4.018536016089717e-25,0.2201185871366936,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.012873573438598131,0.0,4.5318538690734565e-30,0.29703376101489587,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02088122738270448,0.0,8.455830254406716e-29,0.40862704924038457,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004439431625009225,0.0,0.006974481898816434,0.12623996648439942,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.023016041942211563,0.0,1.0,0.43287754683236784,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011385987310848772,0.0,2.264635640025947e-28,0.27174994729167495,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.022800369244558402,0.0,4.4358053520868135e-31,0.43051364400923864,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007485560857555038,0.0,4.9032722667361375e-22,0.19637491382021566,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005273523902038198,0.0,2.3531803083342037e-09,0.1465887423914306,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0035208401697510738,0.0,1.4339471795995211e-21,0.10271916748759129,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006282672536945572,0.0,1.0,0.1700181112761944,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.015231654784770846,0.0,2.649493190166897e-25,0.33383907739661867,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.007497453818555018,0.0,2.6879611463690953e-22,0.19662745779488341,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0209046173895961,0.0,1.0994811708982393e-30,0.4089033836132685,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006032060554256933,0.0,2.9967643731981115e-25,0.16431617690339104,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01273382449623899,0.0,6.096295004969265e-29,0.2947303248463264,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.009829878881731254,0.0,1.2118498249700284e-29,0.24336994680953292,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.018593970194292694,0.0,1.0824208307985005e-27,0.3803670686573937,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014870350227533016,0.0,3.231102029864099e-28,0.32844080954832916,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008551333119322544,0.0,1.0,0.21841592642080795,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0797547531220154,1.0,1.484273937785487e-15,0.7373953587454102,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008636816378838008,0.0,1.8636414224917104e-27,0.22013351452078084,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011165710413371699,0.0,1.5851330971047378e-26,0.26785734606426065,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009615628457531243,0.0,1.602036253149016e-27,0.23929565067610703,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015299758559182626,0.0,4.224810726194152e-30,0.33484735134367866,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.011082426355335918,0.0,2.4744391679027e-13,0.2663751932155219,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0059123816747399804,0.0,6.149348134138021e-22,0.1615665353448898,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0041697805423738035,0.0,2.6303552638736177e-28,0.1194598755787368,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017573924972596303,0.0,6.28923739729003e-31,0.3669205916998811,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010220553500305077,0.0,5.686127838847995e-19,0.25069238463156135,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.024339729205665503,0.0,8.659238103853695e-25,0.4469884683465801,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021325732274411886,0.0,1.0957445670653197e-27,0.41383693158920665,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.014337110964764288,0.0,3.979145237682446e-24,0.32031934145893315,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03557766199095057,0.0,7.900487873186577e-27,0.5444689619510518,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00439571564855979,0.0,6.572000784343278e-24,0.1251476268299495,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017048053956602704,0.0,7.636528012943363e-30,0.35976926224238076,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01033930622471271,0.0,3.9878577096896146e-28,0.2528912962885017,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.015986372807887905,0.0,1.8202263564574446e-23,0.34485226246787637,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007654240131350097,0.0,1.927439240216679e-27,0.19994255801734825,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008865762317922677,0.0,5.4657555246828745e-28,0.2246981256080809,"A"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.008262166891507997,0.0,2.6036856066221546e-21,0.21255153013357841,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005934317656993015,0.0,2.949336023541898e-30,0.16207182190871947,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02740536646172889,0.0,1.2028697308122672e-23,0.4772481959119777,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00567133906908068,0.0,1.4391605254729864e-28,0.15597529755482079,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007128791944307622,0.0,3.344559567466676e-31,0.18872735932125356,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01092552790143662,0.0,5.159391142293171e-21,0.2635672930448288,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.01628301710225716,0.0,7.063967242058977e-28,0.34908647127850384,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.00193807684360914,0.0,6.596069588356268e-20,0.059191551583454106,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.020882330728821206,0.0,7.264069193869947e-30,0.40864008990876416,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012119310292211718,0.0,1.7737911751021626e-16,0.28442772342178474,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.013161089978034597,0.0,1.0041131550908726e-28,0.3017278142461888,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.023998858985673423,0.0,5.075840658144016e-15,0.4434186347354491,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.023998858985673423,0.0,5.075840658144016e-15,0.4434186347354491,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01876019720767136,0.0,1.8225918697457503e-16,0.3825069480667813,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005676915965790302,0.0,1.1414577042102473e-23,0.15610547131797617,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01092552790143662,0.0,5.159391142293171e-21,0.2635672930448288,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.032814836227571545,0.0,2.2857634868673945e-30,0.5236446510016941,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.004642594724473949,0.0,5.681807185683036e-29,0.13128209660299742,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008053522102161181,0.0,5.7403412761738236e-30,0.20826734595298943,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.012018190792120768,0.0,2.8029811116317246e-30,0.2827047525351733,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.011165710413371699,0.0,1.5851330971047378e-26,0.26785734606426065,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004200825854779314,0.0,1.8710652168334052e-22,0.12024564397642935,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015299758559182626,0.0,4.224810726194152e-30,0.33484735134367866,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002234659768277059,0.0,1.3779160390766083e-23,0.06765569056821229,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008775352148960724,0.0,3.2395188907764323e-24,0.22290171958872693,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00567133906908068,0.0,1.4391605254729864e-28,0.15597529755482079,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004439431625009225,0.0,0.006974481898816434,0.12623996648439942,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.013651219307194607,0.0,2.0956244801075978e-24,0.3095929976686874,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.020101979526900786,0.0,6.074469388127873e-27,0.3992786141306056,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.018593970194292694,0.0,1.0824208307985005e-27,0.3803670686573937,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01273382449623899,0.0,6.096295004969265e-29,0.2947303248463264,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.020864927016154295,0.0,2.4653910426541894e-28,0.40843432833989524,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01123238213585423,0.0,4.4734767351194576e-31,0.26903972971105367,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010226960018942901,0.0,0.9562773274364902,0.25081132914135645,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.037068160798510885,1.0,0.015089500904569161,0.5550099686837999,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007485560857555038,0.0,4.9032722667361375e-22,0.19637491382021566,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01642421537206973,0.0,1.1700098824286172e-26,0.3510836109063715,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006032060554256933,0.0,2.9967643731981115e-25,0.16431617690339104,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.002796203154232673,0.0,5.396304933104594e-07,0.08328453513045758,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.016529826692264216,0.0,3.377667165288567e-25,0.35256977981238513,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.007270915228039859,0.0,0.12274852164193831,0.19179057320917817,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.027179846860766597,0.0,2.750867129174881e-31,0.47512928469805427,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008775352148960724,0.0,3.2395188907764323e-24,0.22290171958872693,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.010360432737607044,0.0,3.4661529134703135e-29,0.2532811936910486,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.011507818238586787,0.0,2.1273187956995683e-27,0.27388588196888447,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0035742115893882135,0.0,8.096978516102588e-28,0.10411913911763955,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.011646088945668827,0.0,2.4560558721496037e-27,0.2762955410309374,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.011082426355335918,0.0,2.4744391679027e-13,0.2663751932155219,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.013221651704904396,0.0,4.185055208776206e-30,0.30270892093358936,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00439571564855979,0.0,6.572000784343278e-24,0.1251476268299495,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007376414857457863,0.0,5.341454734184131e-22,0.1940500744260896,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.011507818238586787,0.0,2.1273187956995683e-27,0.27388588196888447,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0209046173895961,0.0,1.0994811708982393e-30,0.4089033836132685,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.013519505427945288,0.0,4.780032566383166e-25,0.3074960626570721,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.009551919060433964,0.0,3.962413672558037e-30,0.23807598564229057,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007181322782859106,0.0,1.0190889084894109e-17,0.18986216691232954,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0027589156306615354,0.0,0.9999999946369655,0.08226247248881145,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007724670577872946,0.0,4.538630713087244e-26,0.20142319332617975,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.026697650381456443,0.0,7.1607820779948245e-28,0.4705439507399253,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.00193807684360914,0.0,6.596069588356268e-20,0.059191551583454106,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.007654240131350097,0.0,1.927439240216679e-27,0.19994255801734825,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.015231654784770846,0.0,2.649493190166897e-25,0.33383907739661867,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.009737308033831315,0.0,7.736333458126274e-31,0.24161472301427153,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.005571650058783435,0.0,3.568190413456774e-25,0.15364184928119695,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.005749904491878689,0.0,1.7312084875049145e-25,0.15780558111787474,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.012365358046030357,0.0,4.9637715908605785e-26,0.28858720097145174,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.027179846860766597,0.0,2.750867129174881e-31,0.47512928469805427,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.04467769489729251,1.0,3.3606036992553685e-14,0.6024260652757256,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0059123816747399804,0.0,6.149348134138021e-22,0.1615665353448898,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0033599460167559212,0.0,6.79350006903579e-16,0.08295791970924271,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.015535027444142356,0.0,3.926493177034436e-24,0.29747388958630916,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0208203757377666,0.0,9.678773068562203e-22,0.3632841668937478,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01853906691559876,0.0,6.5955879784206665e-22,0.33636909314358737,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009459215218875707,0.0,5.712392239774919e-26,0.20397766796159308,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.018381280114155123,0.0,4.411253588210391e-25,0.33442797883924463,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.010325585542089852,0.0,3.3560722096300488e-22,0.21872597351059717,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013783998571634919,0.0,2.127343891294947e-21,0.27274852521948206,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.008932672813706155,0.0,1.7825461030497347e-15,0.19475222467884792,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005941766862603276,0.0,1.5561246185308814e-19,0.1382210775128148,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011428775735784727,0.0,1.0,0.23676797369641664,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.010164753067561257,0.0,1.6909022008162269e-22,0.21602762988062738,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.011324732650485083,0.0,1.4446208830490016e-23,0.23510039154706514,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.015397516997856634,0.0,2.2692568259425605e-22,0.29559007976978247,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.042687923547124945,0.0,4.975411279667818e-20,0.5447379132905391,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008696062339889185,0.0,4.291365598900034e-25,0.19053988301329158,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00702356961759222,0.0,1.0,0.1595217966029756,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.030237003544875934,0.0,2.866986660776461e-24,0.45553270670882706,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.015239449447366984,0.0,4.352392052138518e-19,0.29341278606099996,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0042555705168513215,0.0,8.219467652097701e-25,0.10288087445363078,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005691538511218886,0.0,5.714782669368303e-24,0.13314626654035452,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.012605696140022948,0.0,3.7038763695599583e-23,0.25516054279715566,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00909402563988203,0.0,4.652954817868738e-25,0.19760085169845418,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.028478607957542024,0.0,9.833682299110871e-26,0.4402702869852128,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.020735709187678118,0.0,7.961649511427541e-24,0.36232217554198726,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.025027360182848894,0.0,6.829475609405914e-24,0.40786585320190927,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.010942719821920103,0.0,1.563595223257997e-21,0.22891762750315847,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00826364704593412,0.0,3.862592239848678e-21,0.18273201343738188,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01604721278096094,0.0,9.817043987589604e-22,0.30440726546401997,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008480245609393361,0.0,1.0,0.18666089317423348,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.015035374023066332,0.0,1.2186260892195593e-25,0.29058281799413666,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,8.015124613658813e-26,0.5,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.027542306510794385,1.0,1.3666498253299985e-05,0.4318128848997935,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.011708203192803133,0.0,3.254496777757045e-18,0.24121251853304085,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008890035558970541,0.0,3.0909494154625483e-24,0.19399625312677143,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.023309869946723707,0.0,3.6957903167552294e-25,0.3903960690027756,"B"
