"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.010899638706316175,0.0,6.823531568944172e-23,0.29923667164477563,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008679169518678644,0.0,6.096272034822833e-28,0.03256483212361549,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.00391502429630739,0.0,1.8109639746970403e-23,0.13217304998159968,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002166319625002,0.0,1.1214580794777604e-23,0.07759895427706792,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007907718189865808,0.0,8.280618422814295e-20,0.2359801454205929,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005535905562652051,0.0,3.1471269274385608e-21,0.17743574200563633,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005825131046160661,0.0,3.5198230877607937e-26,0.18503489559846675,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0022274178293368277,0.0,3.343980797042124e-26,0.07961777817331468,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008237892471101124,0.0,9.214672238581794e-18,0.24349587783647753,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00935033968540583,0.0,1.082969161912746e-23,0.2677991657474234,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.013493685590717352,0.0,7.975675876084798e-24,0.34641907241268044,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0020040539250329786,0.0,1.2942004749318024e-22,0.07219529627102937,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006094814683516024,0.0,1.494022062164516e-24,0.19199906685697277,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.01122078553913095,0.0,6.050903568953241e-08,0.30542998506508984,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.006492858486649999,0.0,1.9619022345626864e-25,0.2020698526945492,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0017513431816823127,0.0,1.3287603692382738e-29,0.06365604324662953,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0017449786851256,0.0,5.533795747866301e-25,0.06343900963313912,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003303701254916011,0.0,5.381310148015363e-12,0.113823017589637,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0026516478680982205,0.0,2.666807967876686e-11,0.09340185642543018,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006485145290265578,0.0,5.0127074867762597e-17,0.20187701344597478,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00834712402710172,0.0,1.0,0.24595094590935634,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.006083301135755049,0.0,6.335079227440362e-19,0.19170410343268746,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0065237997458490685,0.0,3.993434823104994e-23,0.2028425159003129,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.009789485383602912,0.0,2.2838548488703788e-26,0.27698273694474523,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.00265439056490324,0.0,5.757820227352636e-21,0.09348966653869667,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008700492936779214,0.0,4.818963556099357e-23,0.2537887940275764,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00169519155489324,0.0,3.5019624963686983e-22,0.06173785264003634,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002329928425480666,0.0,6.309681159609668e-25,0.08298573309131108,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0022872047143335274,0.0,1.2223856408613112e-22,0.08158497460105589,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00478806219444951,0.0,6.3219667843111874e-15,0.15713530595994565,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.00395634400831576,0.0,1.214537913567375e-18,0.133386753707983,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0034860722629558062,0.0,4.049970664958893e-24,0.11937556765309287,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.014777543788820142,0.0,1.592942980674582e-20,0.367576457596901,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001919211311698773,0.0,7.038522296879784e-26,0.06934535184463547,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.00367174292014897,0.0,1.014306893106729e-22,0.12495960090149298,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.023306868510133184,0.0,5.883360995736538e-25,0.4804365796336643,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0038357954582846163,0.0,2.0136539848633188e-23,0.12983657233223925,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.004137462958909643,0.0,8.948169612128047e-23,0.13866820928224258,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.011214722853313869,0.0,1.6681395273651e-17,0.3053140432753556,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.006083301135755049,0.0,6.335079227440362e-19,0.19170410343268746,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.006875924882063497,0.0,1.9655881715619938e-25,0.21153480994662868,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0025064859638734226,0.0,8.070870321712658e-21,0.08873065067444336,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0067676688989197755,0.0,3.9401108124058816e-25,0.2088820802235313,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.004496558531572378,0.0,4.5114686619018824e-10,0.148956935487315,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.015415313023080296,0.0,1.1238600719872278e-18,0.37760464097471674,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0022389239297033615,0.0,9.656876735571191e-25,0.07999700513262932,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002173560281721384,0.0,1.43750953987111e-26,0.07783865160929676,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.007789444750355754,0.0,6.742258657138338e-27,0.23325267572689848,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0034860722629558062,0.0,4.049970664958893e-24,0.11937556765309287,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0036129853919548475,0.0,3.871394557666783e-24,0.12319992210188567,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0013984030532673184,0.0,1.2456840271627104e-23,0.05147097993893586,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004658041306805488,0.0,2.0079646426869916e-18,0.15350637673876466,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.013940338985286913,0.0,1.8371391478369076e-23,0.35393213136802565,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014223001856871207,0.0,4.120208434159327e-19,0.3586015696130265,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0009388720149465229,0.0,1.1534851006336517e-26,0.03513598624791218,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.002468824952598476,0.0,2.9884213187524365e-23,0.08751109541918638,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004647961126933415,0.0,2.4859113040004433e-10,0.1532237694780074,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0011436916369640066,0.0,1.836802491172388e-26,0.042483838427825105,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.011828471510432237,0.0,3.6906973451615405e-22,0.3168651316463558,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009247775366242028,0.0,2.4205076545207435e-21,0.2656217926269942,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.016544071743946263,0.0,1.1407264046757733e-21,0.3946245028137086,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.006777500790388669,0.0,2.6307958158365586e-24,0.20912371595777937,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.007408252820681567,0.0,1.1305945778760413e-19,0.22433259649922999,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.011214722853313869,0.0,1.6681395273651e-17,0.3053140432753556,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.008337906993546503,0.0,8.808372318561731e-12,0.24574438047937874,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.010541127016757976,0.0,1.0,0.29219588196444746,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013147540834274576,0.0,3.4781368235575117e-20,0.3404801919912674,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004749937524764886,0.0,1.9307271511058488e-22,0.1560743629671352,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013025188849933667,0.0,2.941220016581653e-27,0.3383560839922045,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.011026374118410695,1.0,5.379546351990419e-08,0.3016934281444645,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.00816071217050111,0.0,1.6364990068345914e-23,0.24175185563478657,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005491807521507802,0.0,1.4403476036979791e-24,0.17626502784361536,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004064011336167315,0.0,2.2194170646629325e-20,0.13653389657168338,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004658041306805488,0.0,2.0079646426869916e-18,0.15350637673876466,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0059548410886194145,0.0,1.0,0.18839891155491795,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0038898316284325294,0.0,2.9300925553011103e-23,0.13143143354583522,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.004813825983786474,0.0,1.901269481013966e-21,0.15785080398022508,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.003005912316056123,0.0,2.427747871437347e-28,0.10460880719937261,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.013618803462164914,0.0,1.0760874125610534e-23,0.34854052424720944,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.003529251958662404,0.0,1.8568034549747456e-24,0.1206803583808349,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.006809006177423937,0.0,5.78781205483213e-26,0.20989705411277104,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005318003253505169,0.0,1.4553306826281836e-10,0.17161926521622578,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0021339517952935877,0.0,4.057632451880714e-10,0.07652595516487512,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.017417283979779572,0.0,1.6157280904006214e-25,0.4071907984065231,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0021588094954892115,0.0,5.044622857420711e-25,0.07735020821059971,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007398729978456434,0.0,5.831018612651187e-25,0.22410718810826627,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005631370158126133,0.0,7.060091650734905e-23,0.179959123171719,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0037026802089232492,0.0,1.0455529921407241e-20,0.1258833627860043,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0026516478680982205,0.0,2.666807967876686e-11,0.09340185642543018,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.009795636219278807,0.0,2.393606067979961e-24,0.27710978688755233,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.005647250086183923,0.0,6.373427487066326e-10,0.18037741729261336,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0017926049632344294,0.0,4.3538288842789366e-18,0.0650607283579626,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0017490156220508423,0.0,2.924063926267881e-22,0.06357668324421038,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0038966380439185706,0.0,6.00394120219172e-22,0.13163192060374168,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.006344534986494473,0.0,9.279125482157223e-20,0.19834570538782398,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002166319625002,0.0,1.1214580794777604e-23,0.07759895427706792,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0009026415128709262,0.0,1.3927127139860067e-14,0.03382478852347565,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002935134379131614,0.0,1.0256648384553348e-21,0.10239135915268995,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.010234292028687619,0.0,2.7905432474842083e-26,0.2860607945733939,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008172569135824979,0.0,3.46425276727006e-21,0.2420202891700436,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0016944322599415482,0.0,7.244301696959048e-05,0.06171186205922769,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0085807738459619,0.0,3.176157350023535e-25,0.2511510729580717,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0034256934403970917,0.0,8.42667109080191e-11,0.11754474316586569,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.010468889873271641,0.0,1.627512998130985e-19,0.2907606868196407,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0036129853919548475,0.0,3.871394557666783e-24,0.12319992210188567,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022173985647277614,0.0,1.2775153559253552e-19,0.46772463697045435,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.009869162808238244,0.0,7.943918830723477e-22,0.2786252033921913,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.00711460319467393,0.0,7.895161924665416e-21,0.21732305749614253,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006083501852209453,0.0,7.178588387495847e-19,0.19170924733581157,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0028417493517837408,0.0,3.890487685298632e-25,0.09944926432035038,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005318003253505169,0.0,1.4553306826281836e-10,0.17161926521622578,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.01193198597656309,0.0,1.116432965183178e-24,0.3187769620158102,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0034440021475249,0.0,0.9713749917161447,0.11810068542897216,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0037183669858007304,0.0,2.454420639020029e-25,0.1263510340588755,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0032261717770654705,0.0,1.0671363840460298e-25,0.11144187500601754,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.008694062252251326,0.0,1.645783550074361e-27,0.2536475656291248,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0054660960659275734,0.0,3.6501687487138775e-24,0.1755809493516991,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.008337906993546503,0.0,8.808372318561731e-12,0.24574438047937874,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006072113349174546,0.0,1.4087919130490522e-22,0.19141728580210332,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.008023912432171104,0.0,3.962273175039711e-26,0.23864146425011976,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002938329877827173,0.0,1.0615524149966428e-25,0.10249170292279242,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0028697466340825224,0.0,4.556803047465379e-19,0.10033328300118675,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002723862982641826,0.0,2.1747539280372777e-25,0.09570839559277904,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.018488915195151064,0.0,1.0998621562465625e-25,0.34457559800171245,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.011106335922529097,0.0,8.620505065304975e-28,0.23864573865336292,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.011660001546240428,0.0,5.1889579649157e-25,0.24770127941772355,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0009567165160789526,0.0,9.543748289337354e-22,0.02603093807581234,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00591961060718106,0.0,2.177211599130765e-26,0.14251029476834579,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013989655529613898,0.0,4.059167367345431e-24,0.03762737823486323,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003176679296140405,0.0,1.0686537333435943e-25,0.0816764053743699,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.021940032300817473,0.0,2.0736108355608467e-25,0.3850173677269639,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.017106353250481085,0.0,1.1005496297737481e-27,0.3269310425957435,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.01517974818720482,0.0,3.923134751906497e-20,0.3007888009022385,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005702633927378545,0.0,3.569953388136032e-27,0.13798166966160874,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0077005299907726785,0.0,5.659343561997037e-29,0.17802539151681,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001508380823462256,0.0,1.808005795133841e-26,0.04045548356555607,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.01578195352242249,0.0,1.0,0.30916457526599705,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0023905838635440426,0.0,1.2217928346905041e-31,0.06268649785104366,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004415299267299062,0.0,1.2985242235974451e-28,0.1101409556337178,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.009012989997312851,0.0,1.1596063167577599e-25,0.20244507610660403,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004772890104691051,0.0,2.0870987994827354e-16,0.11804590081926751,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0018985734290540978,0.0,7.030402455328265e-27,0.050411967232490786,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.012027180444327597,0.0,3.2507870710829734e-26,0.2535942912298155,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0068657782672270256,0.0,2.3590943808255544e-22,0.1617365101141519,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004908143067758921,0.0,3.683088720493172e-30,0.12100079256704786,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.020489154290835362,0.0,1.9471347286661815e-22,0.3686052092580108,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0038061765606168703,0.0,3.3445180926985476e-26,0.09635788109185364,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.009137635700618178,0.0,9.630332621420787e-26,0.2046922543461449,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008650727147229583,0.0,7.610978786768002e-21,0.19584459761319306,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.02741287422505761,0.0,1.7968081702410672e-22,0.4402877256135335,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.007523040284261799,0.0,1.9022322789806385e-24,0.17461289867967078,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.011354185063937096,0.0,2.580639814642623e-28,0.24272501545968425,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0029454289054780636,0.0,5.6047748755154384e-30,0.07616731224143057,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01794370212893896,0.0,9.705848915689888e-26,0.33772320127187494,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00611796599755095,0.0,2.3355668957962364e-27,0.14661053725716608,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003067104732979828,0.0,9.669026591849177e-29,0.07907389872966562,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.008888727450284063,0.0,3.439104384958245e-14,0.20019269679244417,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002718579870406833,0.0,7.650877310623443e-25,0.07070099583651254,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.010630353399919157,0.0,2.5087745813615156e-22,0.23069303189296023,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.007790649831844411,0.0,2.080438281651275e-13,0.17974775916846691,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005505583152175358,0.0,7.098667580974168e-26,0.13382901964953317,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0027072209977020275,0.0,1.4392033359139706e-26,0.07042564897903973,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0033599598199005026,0.0,1.077936990275025e-27,0.08599804307209227,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0057696818386653885,0.0,9.946895381988742e-24,0.13938594602790885,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0074004107594393045,0.0,2.5067982682116697e-29,0.17223929232388607,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004619142089676463,0.0,1.1621794046077202e-25,0.11466371102697809,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.04774991778967662,0.0,0.16778530747887013,0.5832433736860101,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0043509473328085324,0.0,3.497048229679999e-26,0.10870392505037668,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0071140896219568095,0.0,1.1498558110827141e-26,0.16664609755360196,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004733110955088836,0.0,2.0870987994827354e-16,0.11717320897263775,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0032427176198425146,0.0,5.549021442798547e-23,0.08323806520456785,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.028919098229795888,0.0,2.1888866250255692e-23,0.4538925902727678,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.011471589250104568,0.0,0.8011115014200237,0.2446428244701213,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.059740206532353284,0.0,3.9176412694554167e-26,0.6394093623287943,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001096732683601241,0.0,1.5567662110258198e-29,0.029731377396640585,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0023905838635440426,0.0,1.2217928346905041e-31,0.06268649785104366,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.006846087486058986,0.0,3.1418220284706824e-21,0.16134481503240902,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.016067275306599824,0.0,4.164194785546895e-22,0.3130668064419699,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004373972599196448,0.0,1.2784569604424487e-29,0.10921860939359719,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002229172397347778,0.0,8.157864184675345e-20,0.05869344842766372,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0021373786149128386,0.0,2.0233015908043005e-27,0.05640799311566812,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011215565649664708,0.0,9.536968841597415e-28,0.24044867018814745,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.008002958342311003,0.0,7.081053852875905e-16,0.18377822278107148,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.00356868319374838,0.0,1.870042428627974e-28,0.0908722405576775,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005664742423656441,0.0,4.242467082968258e-28,0.13718611132490627,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008729794344464142,0.0,4.524711977312049e-20,0.1972941026436323,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005745942941444982,0.0,5.721801368673536e-27,0.13888925158590837,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.006274510262859408,0.0,2.1927505034506694e-26,0.1498200545165885,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0036465263316755253,0.0,4.3447465237708787e-26,0.09267730167591522,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.017448344133375714,0.0,4.553442340278801e-14,0.3313787685758933,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.01578195352242249,0.0,1.0,0.30916457526599705,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002589881578883722,0.0,5.23546878000353e-16,0.0675720522848347,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00584563777094506,0.0,1.5115376063138428e-17,0.1409715056143344,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002319035362576013,0.0,2.5115346721955753e-26,0.06092053639641492,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005077864745655359,0.0,6.453194709031166e-24,0.12468195605709319,"B"
