"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.018912839618038656,5.334945180073596e-114,5.904706514041369e-05,0.12166492494795048,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.032025128929583084,1.0,4.6237797569312716e-06,0.19206893554042231,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06697494247643075,0.0,3.4064084809826865e-06,0.34027911449310483,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.03865911418325202,0.0,0.00010458868341617177,0.22417784167720298,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.03624336675690408,1.0,0.9999999999579359,0.21273467954572345,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.019618114964425983,0.0,2.7952241467060374e-07,0.12571093654760407,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.019217332827807906,0.0,2.3414512550471465e-07,0.123415606748799,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.24503407705814012,0.0,3.713731576348147e-05,0.6998928217226392,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.06073407525643489,0.0,3.5326044389437595e-06,0.3172300271509598,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.026035913253786642,0.0,0.03409974139654054,0.16113129088580821,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.028356930860229123,1.0,1.5554580093716334e-06,0.173352082100084,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.057478743030192826,0.0,6.34984425065455e-06,0.30468629362701205,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.05949818895160331,0.0,0.9180860883596795,0.3125112841706554,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05594828121220199,0.0,0.0001496124184591901,0.2986592905114307,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.09491397272081338,0.0,0.0012235739053319122,0.4297193703016055,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.044126863585114987,0.0,1.8743060083178525e-06,0.24908587310414693,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.03560967666213959,0.0,3.254318921608086e-06,0.20968655150259327,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.05397456688061714,0.0,5.62587592865798e-07,0.29076044332234724,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.036696115168859955,0.0,3.514878114371828e-05,0.21490052801656837,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03035728626400116,0.0,4.2870650833717593e-07,0.18364747684034885,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.053199961535394594,0.0,0.0013932694744144861,0.287620805109128,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.07031437538388749,1.0,0.025753012626372546,0.3521031418382003,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.07536037045463745,0.0,1.11511955215178e-05,0.36933757686410684,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.09349089001812178,0.0,0.018953870391059162,0.4256371249156711,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.024673094863652215,0.0,0.9999968538688827,0.1538138238050655,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.03850114033344204,0.0,0.00015830802588719803,0.2234379751790742,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.017740347495228747,0.0,1.9232967202927198e-07,0.1148681916414385,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.09550622257698643,0.0,0.7916467876077898,0.431404980734474,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.0707697119333734,0.0,1.0783969935145695e-06,0.3536890442151066,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.029354385090689192,0.0,1.8376443533836562e-06,0.17851271496163154,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02992792114767759,0.0,3.8914308458005623e-07,0.1814557474265102,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.0707697119333734,0.0,1.0783969935145695e-06,0.3536890442151066,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.045432251583210057,0.0,1.5018881811387882e-06,0.25483801494351926,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.05106590364489519,1.0,8.769916248706384e-06,0.278852753985944,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.05062672164932356,0.0,7.698182005944814e-07,0.2770264467006064,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.03433170113111831,0.0,1.033092971437676e-05,0.20347937439255204,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01722949345961465,0.0,0.00012160656315553779,0.11187899478163148,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.059176685911760105,0.0,2.350778627630378e-06,0.31127509550569943,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.01562192233104647,0.0,0.0009917773628791526,0.10236010148490012,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.043308308364919175,0.0,1.9854092119451366e-05,0.24544156661240102,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.0623689664819165,1.0,0.001701758401866688,0.3233922264195325,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.014810408378963273,0.0,1.25920144954277e-07,0.0974890255354803,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.021080058067962225,1.0,3.417740432860431e-07,0.13399832722962404,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.041354624900387514,0.0,0.00032226015705936974,0.2366247627165853,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5533326058286478,0.0,0.9999999639018149,0.8990041212131726,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.01225120696464521,0.0,1.3851850853364525e-07,0.08182981580905781,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.10765878969434134,1.0,6.186196214980676e-06,0.46435585391732365,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.2195388004464396,0.0,1.0,0.6690091088285027,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.03326720680650555,0.0,1.4613785151759621e-05,0.19824695449754476,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.0828104953335826,0.0,0.8048917111121191,0.3934826313076401,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10657883570595707,0.0,0.001155842372684953,0.46154850082797716,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.059112939650848496,0.0,4.665355047989953e-06,0.31102956155961714,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.10765878969434134,1.0,6.186196214980676e-06,0.46435585391732365,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.053048636871871974,0.0,0.00029328776479989284,0.2870048094907058,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03896490997744584,0.0,5.802977928674045e-06,0.2256067179496345,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.032792683057385856,0.0,2.7064270984857178e-06,0.1958960186486952,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05299914919034741,0.0,3.5697982969805265e-06,0.2868031720914735,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.09570080059840444,0.0,0.0011172975924638492,0.43195707886325585,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.06863692077327013,0.0,0.005087480616269374,0.3462065906188117,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.05863505572723986,0.0,0.9999999999106421,0.3091843520815289,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.03599203809205196,0.0,4.598290972018494e-05,0.21152809603648173,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.10510219018674781,0.0,0.0024340550528156764,0.4576731566352529,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.024352561653462824,0.0,0.006465342436194878,0.152077190270473,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.08331117010353764,0.0,0.00254349640335052,0.39505260207198406,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.06385586572722138,0.0,2.133495959607075e-06,0.32891903937576766,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.05751791984887307,0.0,5.33322437043835e-06,0.3048394682525973,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.09083785889705288,1.0,1.0,0.4179038051400092,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.032599793081018326,0.0,0.0166177302098559,0.1949370995786842,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.030579882215619966,0.0,1.3497387309959821e-05,0.18477988278749544,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.08028317859077991,1.0,2.3247644077771696e-06,0.38545852024573674,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.02453293535799228,0.0,5.141298267243646e-07,0.15305518194571174,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.0955744977176711,0.0,0.010085616173778674,0.4315988005947527,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.03294455080085828,0.0,8.044964460234002e-06,0.19664966534639577,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.09698703615627371,1.0,0.6609051999559977,0.4355857658622623,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.020467454887217507,0.0,1.370742962276693e-06,0.13054182655627564,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.22001329133551573,1.0,0.0002346964713348502,0.669621562319812,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.04107085700956836,0.0,8.634579332134673e-06,0.23533000983411326,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.016569590282702346,0.0,7.860984828797574e-08,0.10799229282835948,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.05000840345715928,0.0,2.26984049393569e-05,0.2744423688038943,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.037325069646931,0.0,1.3738273017911448e-06,0.21789295211355272,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.03587696119990256,0.0,1.2923601019555804e-05,0.21097460796730425,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.02103773423305024,0.0,0.00038061468892166634,0.1337602681593345,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.03343918769315174,0.0,7.533350382871931e-05,0.1990961771168784,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.07193609508623112,0.0,0.00023081202904264782,0.3577232655912601,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.016641179262833657,0.0,6.114981867643484e-05,0.10841532923338319,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.053570557237978086,0.0,0.0581185569849332,0.28912572683885285,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.04645458213981275,1.0,1.649048121706313e-06,0.25929249130108384,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.0625826823593795,0.0,0.021784863851931843,0.32419111964601927,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.017503554829274272,1.0,2.575214044864339e-07,0.11348474908097794,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.07177850677487746,0.0,0.004679817327583435,0.35718056323296604,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.10604962546129033,0.0,0.0008406501739634816,0.4601645437831665,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.025934397916762886,0.0,7.479679805007337e-08,0.16058988281742034,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.06758813061143912,1.0,3.28967369440196e-05,0.342476065945153,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.031908507737524225,0.0,1.7815484057971193e-08,0.19148479747793476,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.06415758165409156,0.0,1.0904071771928186e-05,0.3300316367255474,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.017896143351243284,0.0,2.9251959812947333e-05,0.11577642664538261,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.0312226672265108,0.0,0.0008918238173434692,0.1880352338860642,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.029955453055941775,0.0,2.411006487313613e-06,0.18159658101579682,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.04924185306374604,0.0,0.0005728149789487113,0.27121776320633295,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.08636849365809192,0.0,0.0003783280750235388,0.4045019613651509,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.04956129352896951,0.0,1.0076880529306795e-05,0.27256438029098995,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.03432687986844726,0.0,1.91834994272377e-06,0.2034558040660565,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.1568237093722621,1.0,0.02316744380925921,0.5719983624784961,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.08473007491538635,0.0,3.1347070737237384e-06,0.3994672135174279,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.06073407525643489,0.0,3.5326044389437595e-06,0.3172300271509598,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.06599119906141913,0.0,0.00015804643361857462,0.33672980150039244,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.014194254949697446,0.0,0.0004158658446936532,0.09376056821837496,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.0195579589201405,0.0,1.8181544901307038e-07,0.12536706284905197,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.0454406542894696,0.0,5.159730560482344e-05,0.25487480627018705,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.053064033674671926,0.0,4.0874114276729764e-05,0.2870675247581923,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03684411232712114,0.0,0.01640780410262037,0.21560637122864232,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.025951706654649024,1.0,0.001479667520178092,0.16068223631286277,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.0302576655530803,0.0,0.0003974920467363162,0.1831398284394056,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.07559475710670865,1.0,0.011718804896273674,0.3701203006976928,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.15765982289613664,1.0,0.0005040379724995847,0.5735423249172964,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.02993833082422764,0.0,1.535391418491982e-06,0.18150900065923545,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.05020591696691267,1.0,7.592662669320513e-06,0.2752694574906779,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.04038991992154296,0.0,2.118516522804042e-06,0.23220825224897448,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.02358129233369614,0.0,1.7869081658492452e-07,0.14787386228159272,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.0704413898133758,0.0,0.943827911259511,0.3525461491347037,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.07664469595920301,0.0,8.805648421408327e-05,0.3736076291139862,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.03969781411380745,0.0,2.4260809021390264e-06,0.22901365642779237,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.053948780643796275,1.0,4.361323839675296e-06,0.29065628926421644,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.11799721310823785,0.0,2.7346305025785705e-05,0.49013344410978704,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.10987870089447342,0.0,0.0006540095548615517,0.4700564133993734,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.06265886230572675,0.0,9.413379926564172e-05,0.32447552057922247,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.02735819005151939,0.0,1.59008794483341e-06,0.1681302242561613,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.0412838668321704,0.0,2.578910302072768e-06,0.23630225244787217,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08711286905011824,0.0,0.0002566668630627052,0.4067674671164392,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04890119906764644,0.0,1.2166184570418031e-05,0.2697772177261402,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.0312226672265108,0.0,0.0008918238173434692,0.1880352338860642,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.05229771403427077,1.0,0.0002643907437108243,0.28393514657283114,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.052770953613291545,0.0,1.4387677474895542e-05,0.28587218594926905,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.06256058156634693,0.0,1.4247978984686245e-06,0.3241085750733211,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04888017259094917,0.0,2.608315288566898e-06,0.26968814897105053,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.012433743237655542,0.0,1.2667192454321583e-07,0.082961963233915,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.03598400248825032,0.0,0.9999902901560239,0.21148946793233067,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.12752872231308907,0.0,0.00041649729226486145,0.5122662233791423,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.04236073948398437,0.0,0.0001932555888406823,0.2411863578552736,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.0585467511338002,1.0,0.7887069394422338,0.3088425129963655,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.11022682770510407,1.0,0.055209793209439584,0.4709419325784518,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01197102941963245,0.0,5.196340423516582e-07,0.08008743574189993,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.0305706874214722,0.0,0.00025961089138820204,0.1847331583026759,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.04680627251104378,0.0,6.2496936400601185e-06,0.26081476928270503,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.03780630970180603,0.0,0.004932671736050717,0.22016984104638876,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.07607507304390432,0.0,0.00037991928517602986,0.3717194725714607,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.027460008008697752,0.0,9.403503435449127e-06,0.1686650980919409,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04284508533783243,0.0,2.1037515793817907e-05,0.24336631637716502,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.06440544893769201,1.0,1.0435952336551806e-05,0.33094344167129225,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.07788954285014243,0.0,1.0958140060630756e-05,0.3777027291794097,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.11982193435715503,0.0,0.0002449523376194698,0.49448657046002825,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.050695316227748866,0.0,0.00018043446175126284,0.2773121901762605,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.08331117010353764,0.0,0.00254349640335052,0.39505260207198406,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.02408533049445992,0.0,0.9996715550254888,0.15062476340763847,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.047793191612718354,0.0,0.010813087638631105,0.26505930985435766,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0574333728583858,0.0,1.3836751671441076e-05,0.304508835604542,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.08642175377302212,0.0,0.0026325477480614737,0.40466451003095594,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.06803305926327605,0.0,0.9664571845148554,0.3440628283452041,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.039324093495384266,0.0,5.5469492532171895e-06,0.22727950355776266,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.17454622782757348,0.0,0.06422882328137303,0.6030809846608663,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.040758298211093745,0.0,2.4752481289079238e-05,0.23389969098110014,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.02111245332416603,0.0,0.46309205903759465,0.1341804664901774,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.0708586414185633,0.0,0.008122272488692954,0.3539980538294742,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.07229145986277197,0.0,0.007863192846638625,0.3589443870374376,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.034670847972355576,0.0,0.0011526105792281523,0.20513450043662443,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.01808548450342321,0.0,4.7586814030049374e-07,0.11687809958416098,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.03819846799577775,0.0,3.382166409627379e-05,0.22201714987062562,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.04076986790535855,0.0,9.605626120434261e-06,0.23395271446424942,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01339099750428863,1.0,5.849392545335895e-07,0.0888604992816788,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.02254975933446891,0.0,1.1185783091918707e-07,0.14219711205419333,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.06239999437592366,0.0,0.002683028765975155,0.3235083066321989,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.20025001751631286,1.0,0.0027084743879864297,0.6427523763643849,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.06594787163968534,0.0,4.8425706922223346e-05,0.33657277224972837,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.015067628290828104,0.0,1.0,0.09903781872572164,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.034723027551684826,0.0,3.385951712704536e-05,0.20538864313687133,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.08080740595869686,0.0,0.00036376494110229883,0.38713666686866566,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03968718762830032,1.0,0.0573798010597148,0.22896443591563698,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.15146988153490967,1.0,0.9999434937126146,0.5619165872075547,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.03915893055475896,0.0,1.0312837925513526e-05,0.2265110516136424,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.09279461381858653,0.0,0.00010572869605321405,0.42362315647302423,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.019902105295861047,0.0,9.462981018717101e-08,0.1273312510112584,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.06578682840233734,0.0,0.0002615423989006646,0.3359885874590772,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.01643495329354964,0.0,0.025810274420326774,0.10719576943337619,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.1157794256720501,1.0,2.277983726127869e-05,0.48476551448332783,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.05591845905053232,0.0,0.01893668767676802,0.2985410078246554,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.05719228993209231,0.0,1.2513471371736139e-05,0.30356464490936386,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08992739390105983,0.0,1.724967864911533e-05,0.4152123020931087,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.10765878969434134,1.0,6.186196214980676e-06,0.46435585391732365,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.07640059398236768,0.0,0.00024530282723504634,0.37279959888334224,"A"
