"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.008898718876274456,0.0,2.412140330115768e-08,0.08852335513261805,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014837033849956325,0.0,2.5788841364210532e-05,0.14008660082807906,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03444048371725873,0.0,0.0003014668539823929,0.27840941760827703,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.014885586908951727,0.0,6.320945764074336e-08,0.14048657513821897,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.013560698024053339,0.0,0.00017817071070217252,0.12945161249456835,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.00798760622819675,1.0,1.1811445285034189e-07,0.0801187537325025,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.028386677227500084,0.0,0.004510023723628515,0.24013707852224217,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.016316510268413152,0.0,8.672069548983253e-07,0.15212678392200535,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02024087994514389,0.0,0.0029467308419952355,0.18265045921298886,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.021354051539693854,1.0,0.9999999911545103,0.19095471511483153,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.027428254817947077,1.0,3.925315317621811e-06,0.23374928503657244,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.007261984194159594,0.0,0.00031920993802415654,0.07332482675045604,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01243617801235938,0.0,8.596291405743262e-06,0.11988480677800323,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007294574753312208,0.0,5.938409676303051e-08,0.07363190619832324,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.028775278372625442,0.0,0.0001906557990138741,0.2427003627163512,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.07755936575456969,0.0,0.0002723956473256491,0.4763003945422037,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.015557602799695357,0.0,4.483161579382649e-12,0.14598859012340956,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.024769079713225638,0.0,1.3013690251366759e-06,0.21551983542654518,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.020314762206706315,0.0,0.999838664309376,0.18320630890704961,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.0785835732629189,1.0,0.016097166084248826,0.4798510328760696,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016034930221702746,0.0,4.044767975461945e-07,0.1498585293101283,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.005199695356980338,0.0,4.944996568647032e-10,0.05351302518897989,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.023334333352169754,0.0,5.374352731605281e-06,0.2053625983502705,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.022473434047622205,0.0,4.902776825566968e-06,0.19915536587770297,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009747179487195683,0.0,0.0032973497545436986,0.09622663214705934,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.012618993112861084,0.0,5.829487212578039e-06,0.12145289166064252,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.004272958421978034,0.0,3.9518197580879316e-12,0.04435941615904467,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.026615216367435836,0.0,2.4030205156375297e-07,0.22825574807213148,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.025412359243359568,0.0,2.3619806885982407e-08,0.21999955736210272,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.017987508336521765,0.0,7.527637769911946e-07,0.16536813505667117,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009425042989036295,0.0,1.3293792183569623e-07,0.09331574757291553,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.05330874300508767,0.0,0.7226835397375277,0.37853693959863555,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.01802138527020457,0.0,2.9346803985655384e-07,0.16563276569562915,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.0209443484127432,0.0,1.7801922106293037e-07,0.18791583868921502,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.026454739718902283,0.0,5.139144679626254e-05,0.22716321345394688,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.019347842408140817,0.0,0.0021120813928521736,0.1758781381302056,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01863270109124903,0.0,0.9673580106191288,0.17038250787127154,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.022473434047622205,0.0,4.902776825566968e-06,0.19915536587770297,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004789692501185645,0.0,1.371190790409102e-07,0.04948294643613795,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005208992119528253,1.0,0.0020415813008644616,0.053604048863770355,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.07414944986364834,1.0,8.368113886652921e-05,0.46418138099777706,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.03576997659497004,0.0,7.453275677426218e-07,0.28636362703997437,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03593403011570869,0.0,1.3841128956868945e-07,0.28733450296936464,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.004658654190689118,0.0,5.310890507067123e-10,0.04818837755605027,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.06803140623528442,1.0,0.9999999999892566,0.44121812949279315,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.008780104679796093,0.0,6.768292025103835e-07,0.08743702986396394,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.016712415100890676,0.0,1.3725551930793466e-06,0.15529775514596753,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.014837511945632187,0.0,4.600342554791267e-07,0.1400905409456843,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.006742031595801952,0.0,0.00030048701117449275,0.06840072996353008,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.019430735537192025,0.0,0.0003294447634936259,0.1765109540585399,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.023863012461745627,0.0,4.174157409107557e-10,0.2091323362185894,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.03646920010523596,0.0,0.0006351102611609337,0.29048565373815327,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.01820279125103824,0.0,7.937215230718206e-05,0.1670472829188697,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.009157254541957285,0.0,8.112885824581445e-09,0.09088310427848716,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.013740959295284684,0.0,3.614270000000426e-05,0.13096786902985907,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.01217753158568714,0.0,1.4720433327748077e-43,0.1176576955747563,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0028703675904465866,0.0,5.734781729547852e-09,0.0301975725407298,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.016022968510433024,0.0,4.036542433871369e-06,0.1497619323873234,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.009803450425635638,0.0,1.8537057070710583e-07,0.09673338363393735,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.017362036479513714,0.0,5.757570721942188e-69,0.16045522380664803,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.023991382975172705,0.0,1.027475196797513e-06,0.2100429014285682,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.012701909106599407,0.0,6.675823813332212e-07,0.12216244871738592,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.013715559364676574,0.0,6.785076059381586e-07,0.13075450534421243,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.023863012461745627,0.0,4.174157409107557e-10,0.2091323362185894,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.020413111646658422,0.0,0.00011269505652887127,0.18394519405383083,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.03860392123234772,0.0,0.00011113790217211776,0.30281626201568684,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.005392477568536452,0.0,1.850154420780474e-09,0.05539730762994375,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.007227899582561367,0.0,0.00013616596784325695,0.0730034735432504,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.006564294499364019,0.0,4.620932690999172e-09,0.0667066791739759,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.024452721767670653,0.0,8.623006067706328e-07,0.21330001961642092,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.007468159041478302,0.0,0.9744119070046146,0.07526439274106195,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.004317562560970415,0.0,3.917885636295151e-08,0.04480364231484045,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.02537576562653699,0.0,5.647575166403011e-05,0.2197459388275235,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.031328772809778103,0.0,2.1053527052847122e-05,0.25917162994342485,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.01679855893549874,0.0,8.266425272404841e-08,0.1559849151384699,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.018101988934422327,1.0,0.0014057420265672265,0.16626180268791757,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.027559746530812296,0.0,2.7655527433926363e-07,0.23463126412554247,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007656325784096761,0.0,2.8546514795473313e-06,0.07702817596867605,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.018575882522784012,0.0,8.954466010263032e-08,0.16994307693640262,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.011055876370356505,0.0,0.00034518827917040995,0.10788146896498443,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.008635422711473693,0.0,3.855615168464367e-08,0.08610880621988844,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.016164357850551987,0.0,0.00015132098345220347,0.15090247140849783,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01707851549057538,0.0,6.860019892324809e-09,0.15821122452319292,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.02781458721784312,0.0,1.9732645799952303e-05,0.2363355126372467,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.006548481218465292,0.0,9.482681947515522e-12,0.06655569028685895,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.019287202142694988,0.0,1.7900272238657517e-06,0.17541465473326215,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.06671009658702735,0.0,0.00013615804096708107,0.4360399117365867,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.058324914730434545,1.0,1.8920247741326976e-06,0.40118715055198595,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0030909640126946625,0.0,0.00021035267739912493,0.03245000026721263,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.005199695356980338,0.0,4.944996568647032e-10,0.05351302518897989,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.013873364972868663,0.0,5.043353479551708e-07,0.13207858248411247,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.019922854458268628,0.0,0.0012397527368909322,0.18025011010297654,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.03708573188954894,0.0,7.936635658270553e-08,0.2940857841055382,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.009588635509963554,0.0,2.3933998163543857e-07,0.09479610247077329,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.01358825898741117,0.0,0.00029969726920968365,0.12968374645158023,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.010989684388684143,0.0,4.119868621690212e-07,0.10729847438584106,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.010517495912887174,0.0,5.13745243585925e-08,0.10311968886599332,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01114479058448056,0.0,4.200748586372541e-09,0.10866351775548265,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005963995258166829,0.0,1.556711509719336e-06,0.06094381317143791,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.008030301355574922,0.0,3.752252500752455e-08,0.08051570917381165,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.002092043133622374,0.0,5.238699692865175e-07,0.022174027856131172,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.011815875772994354,0.0,3.5642630734808345e-05,0.11452661558745258,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.01784061657898343,0.0,1.4686494196109545e-05,0.16421895310730666,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.014132740495087179,1.0,6.507864204005772e-07,0.13424706091483332,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.018313634281472837,0.0,7.217840510163342e-08,0.16790948215150397,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.013710150285367557,0.0,1.494940612225744e-07,0.13070905605677513,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.008603686428563306,0.0,1.6218936346055344e-05,0.08581699238985413,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.016208850558437606,0.0,1.1150611026895244e-09,0.15126081370882416,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.009732947711860873,1.0,0.8074808068359047,0.096098386027191,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.011175325139334237,1.0,0.004805329452152203,0.10893180195139299,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.019287202142694988,0.0,1.7900272238657517e-06,0.17541465473326215,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01288005360311806,0.0,7.694106329736145e-06,0.12368345924660151,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008144437828934035,0.0,1.4466424655479315e-09,0.08157537350397635,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.009325996622789264,0.0,9.204044202958857e-07,0.09241735622182906,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.010130738385644822,0.0,6.185243089123872e-42,0.09967070183246908,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.00875766188721231,0.0,1.8153746366872704e-07,0.08723122599751575,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.008273336723893826,0.0,1.5362171555837603e-07,0.08276945418581333,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.02240230168387761,0.0,2.0938118499597294e-08,0.1986386425848754,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.01236234021720192,0.0,3.4794004368948827e-06,0.11925004476949609,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.02236112155344742,0.0,8.802027117062037e-11,0.1983392293572521,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.01095221419219442,0.0,5.773876005490105e-07,0.10696814746288193,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011853061980891682,0.0,7.245432656955319e-06,0.1148494783838368,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.011213005382243305,0.0,0.01808863693194023,0.10926267022243696,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.02933838298146674,0.0,0.09928656935725602,0.2463877610911328,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0031665480069207703,0.0,1.2349588362193932e-07,0.03321958392191321,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0036073647046812526,0.0,1.5306451010303305e-08,0.037685931064484444,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.017681696173358758,0.0,2.8181276821711082e-05,0.16297248669172473,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0024534781748650107,0.0,5.951438815638231e-07,0.025914857834362013,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.008035195969924674,0.0,1.856814959700975e-06,0.08056119685759723,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.014754343775466743,0.0,0.055931059556008245,0.1394046432452627,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.01840078979729201,0.0,4.1481555316345385e-64,0.16858631048877196,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.013610774625244152,0.0,0.30894878836408196,0.12987330359736618,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.033729952235818435,0.0,1.276883478208877e-06,0.2740944293736287,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.011707173072850905,0.0,1.2729559429601852e-07,0.11358161091376902,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.02455186776605983,0.0,0.10094103256553953,0.2139969011497166,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.015660975141186084,0.0,0.00017800249042297238,0.14682934964096456,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.009494017786871815,1.0,0.000903571179820434,0.09394043344419299,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.013568746665486672,0.0,0.0007417386062674993,0.12951941414497675,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.023250664085018264,0.0,5.4005038685786136e-08,0.20476307606675548,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.015085776087805624,0.0,5.777089822620744e-08,0.14213220218635073,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.0103825762473543,0.0,7.744385731039266e-05,0.10191921538939486,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.014118971803873831,0.0,5.0735985267361626e-08,0.13413219315656477,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.031328772809778103,0.0,2.1053527052847122e-05,0.25917162994342485,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.03153151235604707,0.0,0.0010614955299223876,0.2604523765052419,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.009405926007322561,0.0,9.175081194939133e-08,0.09314247322986448,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.045333024900846015,0.0,9.117306533514293e-07,0.33934445413057834,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.021809327705609973,0.0,2.388656132571404e-05,0.194308000753781,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.007468159041478302,0.0,0.9744119070046146,0.07526439274106195,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.032364243610689784,0.0,0.0012264334868331264,0.2656723268887525,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03675059670334206,0.0,1.5204155898439872e-06,0.2921327930723497,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.02895059040490522,0.0,0.9161296717799857,0.24385176802759367,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.004812337996192688,0.0,0.5125262842616645,0.049706346134936616,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.01852125182669377,0.0,4.9217366113947234e-08,0.16952017571311892,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.009019440359183114,0.0,3.2595479475086313e-06,0.08962659352882295,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01550280669284299,0.0,0.00015283090237316213,0.14554231568060141,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.007424360466654817,0.0,1.0137802983876166e-09,0.07485297489386314,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.08001866630844989,0.0,2.0462283965180815e-07,0.4847588262103278,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.016718356563966415,0.0,9.145242149777353e-08,0.15534518160481034,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.018563290484521478,0.0,6.840934017079144e-08,0.16984563484118703,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.008186561570088065,0.0,5.017767484492194e-06,0.08196590288882433,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.01880600665670272,0.0,2.1312097447814603e-07,0.1717202852360717,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.010205970640025949,0.0,1.735021491322181e-08,0.10034346530106361,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.022834865814958517,0.0,3.7482652335183005e-41,0.20177178915104174,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.027766737124943108,0.0,1.1632715170929759e-07,0.23601602583353068,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0032989545215066033,0.0,5.211256692426812e-11,0.03456505871102306,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.021881883652767456,0.0,1.0110253498512632e-08,0.1948401240129508,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.022200677692268113,0.0,4.654096812166685e-25,0.1971707754494234,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.06824780901218519,0.0,1.6493646239605597e-05,0.44205854670244826,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00487975882077918,1.0,4.502608199142285e-08,0.05037089700783364,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.018327461900356237,0.0,0.006830504757067341,0.16801692955702782,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.009220018328603556,0.0,6.891867340524393e-07,0.09145431526319504,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0022302366218754643,0.0,9.088057626270294e-07,0.023607389170142178,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.03212725367800904,0.0,6.976919936600068e-07,0.2641933676908079,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.037058630199555534,0.0,3.4040449542687254e-05,0.2939281999416614,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.01884305209984657,1.0,0.00749056121814597,0.17200574746239464,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.014764286635767735,0.0,0.9928808741160158,0.1394866946692251,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.010944857734482996,0.0,1.963660941042392e-07,0.10690326918956601,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.006104456577437343,0.0,3.777504989274761e-06,0.06229798315956922,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.010713689394277488,0.0,1.5424082510285022e-06,0.10486022351048581,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004917038899282624,0.0,1.4859742390561745e-06,0.05073799748798486,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.007764510822866388,0.0,9.354550827977747e-07,0.07803950847951688,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011327191165385594,0.0,6.79903573060089e-07,0.11026398446764564,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.006742031595801952,0.0,0.00030048701117449275,0.06840072996353008,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010615172723409085,0.0,0.0001059326055841353,0.10398698973560179,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.03256614096200065,0.0,0.005037468842448547,0.2669281738675618,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006789266422552511,0.0,5.016643452397074e-11,0.06885000317256341,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.029685798969524987,0.0,2.1558022017471066e-07,0.24864701160093663,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.009334765091399258,0.0,3.338825955155768e-05,0.0924969544144754,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02416632202730533,0.0,6.374443679568575e-07,0.21128080296927496,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.014573209127068212,0.0,0.9990963437482151,0.13790741359664832,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.016336197416072413,0.0,0.05461014602045842,0.15228496859381196,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.019550232924765907,0.0,1.1099736467712613e-06,0.17742169054985713,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.009732947711860873,1.0,0.8074808068359047,0.096098386027191,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.014456792782425565,0.0,4.069182818419724e-07,0.1369426734538926,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.0145835498089354,1.0,6.044964676711875e-08,0.13799301336146336,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003970773700737535,0.0,0.0007224828275971423,0.041340005533170236,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.026653548661476754,0.0,2.27498713612666e-07,0.22851631292273555,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010350680822550173,0.0,5.6318317649484145e-08,0.10163499788114325,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004781924308958343,0.0,4.040536823572251e-10,0.04940629071678794,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.0076321172449290405,0.0,3.835241186489643e-06,0.07680159671767353,"A"
