"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.009860675982280631,0.0,1.0703330315292448e-24,0.2886735296797958,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01261010625288982,0.0,3.3255696142229105e-26,0.3422889191356413,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.006258866124911153,0.0,3.4464598537533956e-25,0.20423674853270776,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.004607996887842387,0.0,1.0938225512347882e-23,0.15870602721914764,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.005715720941237808,0.0,1.2210265228018885e-15,0.18979436597759372,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0076779514032437185,0.0,1.687691654276875e-23,0.23971564732464173,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012475069412845088,0.0,5.0317087107934033e-20,0.3398385673356459,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011058696970358758,0.0,2.2207597974069828e-20,0.31303637060434814,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.007611877700105704,0.0,3.024403378316982e-18,0.23813192919790735,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008151900819346204,0.0,3.569198052010952e-25,0.25089154838817207,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009545974560976486,0.0,1.4733413801373512e-18,0.28199482513422425,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00818790282723757,0.0,1.953367143061077e-18,0.25172750598235766,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.012159674737811437,0.0,3.778943558674442e-27,0.3340463977113753,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005962857818797394,0.0,1.4078828347613404e-26,0.1964283110285629,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008388222346882523,0.0,3.8395575049978e-23,0.256346106955253,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004035409198677872,0.0,6.358542182062721e-22,0.1417113579744211,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004318629828361245,0.0,1.5033237163119549e-10,0.15020000174706905,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.021562316413536693,0.0,7.526669817660626e-25,0.47313737059826005,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.006399193983498368,0.0,5.225328007786401e-23,0.20788728903127393,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0047068027639957846,0.0,1.1207410047557706e-25,0.16157270177131025,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.005778933969413981,0.0,4.444017457873277e-15,0.19150129421432496,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.007962407844346285,0.0,0.9999999999988063,0.24646161178468345,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.013174842019095016,0.0,3.5808060072376675e-25,0.3523494275496072,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007082239918014199,0.0,1.8313115097499573e-24,0.22520248890956693,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.005134715549275847,0.0,4.51660745138091e-24,0.17377194557239128,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.008215953149904464,0.0,2.0779597039121836e-26,0.2523775773746844,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010897579802734966,0.0,4.530449393670367e-19,0.30985413532619527,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.010182876661307794,0.0,1.0489944127597039e-17,0.2953881537561199,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0035769204848486802,0.0,1.9413199016487375e-26,0.12761489373637994,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006107923523471225,0.0,1.592830579502861e-21,0.20027349075932366,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02743802849670572,0.0,2.192255877842464e-21,0.5348066103711011,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007498989158788163,0.0,2.7932010269569444e-26,0.23541127955064867,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02699252089940381,0.0,6.967790745328774e-22,0.5306176178544566,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01258606660433601,0.0,2.6682959889364933e-22,0.3418539832776914,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014917932622430886,0.0,1.5287485186242366e-15,0.3816135604222183,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.018859912941084016,0.0,1.968236223683589e-11,0.4392464771670196,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0056498992478014555,0.0,3.3710261663790534e-21,0.18800955203882352,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.011052216904868396,0.0,2.5633719500729145e-26,0.3129089290145618,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0036406301044620945,0.0,4.2420927262872694e-09,0.12960053001022906,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019506778491365322,0.0,3.868305217371808e-21,0.4477321790363673,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.009734563753326639,0.0,6.516345195484557e-27,0.2860115973402196,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.008150836669716556,0.0,4.358197437485139e-26,0.2508668116034627,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0031274321515182934,0.0,1.5938922749604632e-22,0.1133515177306453,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.006956504285589493,0.0,8.329341937499998e-21,0.22207040821607646,"A"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.013267897921594435,0.0,7.722035385763156e-26,0.35397879709233493,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02443694868746417,0.0,1.0,0.5051341506019582,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.004847038818034129,0.0,5.9131761339952344e-24,0.16560898330062757,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0030641912771447884,0.0,1.6231924987182712e-15,0.11130826893103012,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009931572926329565,0.0,1.5318682329294138e-26,0.29016159525933577,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.015432823966912305,0.0,1.0,0.38977701457398634,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.016392553790262554,0.0,2.4634097259270164e-26,0.404453223429712,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004752451585302005,0.0,0.9889948935293673,0.16289072357165793,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,6.639918398725161e-28,0.5,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009863940470243068,0.0,1.621280131659338e-24,0.28874218078325936,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.01828770762555543,0.0,1.0,0.43152955440920077,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006088020539774423,0.0,1.0,0.1997480462209363,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01177297911306252,0.0,6.348029893922627e-19,0.3268097878205551,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004040425193812825,0.0,2.660445898250101e-23,0.1418631290591121,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0040517554212551165,0.0,4.212314876737485e-18,0.14220576068502427,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.023952095808383242,1.0,6.639918398725161e-28,0.5,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.008586676233584863,0.0,2.4024110089040897e-26,0.26086762093649607,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.01881075619508977,0.0,4.404953249703603e-25,0.4385914218209359,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.016642387252048647,0.0,1.8290232138213973e-23,0.4081631287241426,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007717759936399622,0.0,1.9265228590878627e-16,0.24066674342784947,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004406434256128373,0.0,4.555373955645408e-23,0.15279863469363597,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003822407765404718,0.0,1.5213133924427465e-23,0.1352179979987243,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004114301239261798,0.0,3.321485617385239e-28,0.14409240325674302,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.007071284513203335,0.0,1.9299095279556678e-06,0.22493056116342117,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.004187034016971177,0.0,4.634323942896294e-21,0.14627621289138867,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.010941321313483786,0.0,1.510794881806764e-23,0.31072088578127244,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.006103933044201706,0.0,1.4825911558559258e-23,0.20016819457496382,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012434790704168083,0.0,6.699660638881915e-26,0.3391042692487009,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003822407765404718,0.0,1.5213133924427465e-23,0.1352179979987243,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.015191163987940478,0.0,6.650339908745281e-26,0.3859715109421242,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004104818588784862,0.0,0.9914105003292921,0.14380688568514324,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02443694868746417,0.0,1.0,0.5051341506019582,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009082373421026557,0.0,7.101349955612105e-24,0.2719324740062537,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006590597807837353,0.0,2.640674075518122e-25,0.2128145105205034,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009928825610115913,0.0,1.9145753331988074e-23,0.29010404347014257,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.014191458619977951,0.0,2.2196308308169638e-26,0.3180682802084449,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.006842261172065012,0.0,4.9894595925634415e-27,0.18248327717679738,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.006479492760794348,0.0,8.980411851834138e-26,0.17444389555546244,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01074184639308064,0.0,1.5077130080370107e-22,0.26025378801415616,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,4.14422359475953e-28,0.5,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007184758630294646,0.0,9.34020090485578e-28,0.18993628404352814,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01074184639308064,0.0,1.5077130080370107e-22,0.26025378801415616,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0012827264674963043,0.0,4.2418850773117956e-21,0.03995119870335152,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01599530854285425,0.0,3.270428302425338e-27,0.34498057540086885,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016320802864405508,0.0,2.358675509481753e-26,0.34962206889396746,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0038216871196174057,0.0,2.38940621619787e-26,0.11055585251980393,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0073046896083912875,0.0,3.808327308183939e-21,0.19251524928689875,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005521838288950482,0.0,1.4375676073885873e-26,0.15247122678075706,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0042810306777973164,0.0,3.0437091187341753e-25,0.12226940680226764,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003866546809673891,0.0,1.0497799964716476e-24,0.1117130796851696,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005121720832892557,0.0,1.2158706113862353e-24,0.14295365706667051,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0060146786601802706,0.0,2.0438503004847734e-25,0.1639179040728744,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.007792899446943694,0.0,3.767882093529825e-25,0.20285252831215475,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0027997818505044285,0.0,4.9917582713555676e-24,0.08338251260913426,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.011287444078402419,0.0,4.4327843487650265e-27,0.27001346492683176,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008020195345345104,0.0,9.467777208280332e-26,0.20757888139004607,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.019181824760444777,0.0,2.1964385052225614e-27,0.38787213131486936,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006543385921708895,0.0,1.2818228063621347e-26,0.17587086772265967,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004492946422486388,0.0,2.3122165670417193e-13,0.12757357345251402,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01719721795622343,0.0,1.7895584105914994e-26,0.36181332684651824,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.007781453448366969,0.0,1.82806098886142e-24,0.20261308825781607,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.005580196247764694,0.0,3.183849559123337e-26,0.15384237943721718,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.013243152665030986,0.0,0.9999999999999716,0.30305660494458847,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002409716266520927,0.0,8.930238495141915e-14,0.07258282127523517,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005121720832892557,0.0,1.2158706113862353e-24,0.14295365706667051,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01021184020030724,0.0,7.926628311386085e-25,0.25053055387266915,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0135543373294159,0.0,1.5338481243052345e-25,0.3080517830893521,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.010374693393619103,0.0,6.414025132543875e-27,0.2535441586502419,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02665341506959148,0.0,2.063083074749229e-25,0.47011952016877273,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.003922447731238138,0.0,3.4359050259272226e-25,0.11315107083418093,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.010566604099546734,0.0,3.296092111984698e-24,0.2570657693576096,"B"
