"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.09716314949834715,1.0,0.01800957941021385,0.4811967597788218,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.03951719383601426,0.0,1.751491956569279e-05,0.26176823217598616,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.04637113652366186,0.0,0.002326698397324984,0.2953176743054279,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.07640757954234702,0.0,6.942057243712862e-06,0.41622562677920666,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.0648256035084499,0.0,4.4976571180714674e-07,0.37399158984004255,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.06749135474938203,0.0,0.0021133555159913585,0.3841484174762049,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.07461051341961973,0.0,0.00047966303059763696,0.4099840310484884,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05035726945551084,1.0,4.511354058080505e-06,0.3136648603086935,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.09012959259883611,0.0,4.144770812284292e-05,0.46054427148961113,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.020870892040646422,0.0,1.2536600175204574e-05,0.15519726660700073,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.026361242690401028,0.0,1.2724391911486588e-05,0.18919588203447965,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.03562124375367853,0.0,6.265327688476328e-05,0.24146946512074324,"A"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.05500007092573463,0.0,2.2797056375977656e-05,0.33404453371489784,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.04341566893227674,1.0,0.999997129143537,0.2811737950916493,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.03671353919550577,0.0,0.0020191325065856552,0.24725555750760633,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.028426356307568318,0.0,0.9999999998182147,0.20137889782141205,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.021775928881995355,1.0,8.515146699803707e-07,0.16096956382330685,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.07308066257098873,0.0,9.735038837566515e-06,0.40458402125808746,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.05232155211962841,0.0,0.002475820739465651,0.3224129210538481,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.06943616538430537,0.0,0.9989914316887659,0.39138814894646634,"A"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.0736185207912105,1.0,4.9482915437997635e-06,0.4064917251930294,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.09758122212472055,0.0,0.00025705294097238136,0.48238436501991927,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.1153612248728764,0.0,4.658056493086797e-05,0.5291645541104257,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.018950728445588358,0.0,1.0537512845080218e-05,0.1427201835160739,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.08050663793387276,0.0,6.178855897817309e-05,0.43006614451631364,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.028826106115055157,1.0,4.546831729550406e-06,0.20370088736462963,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.04225594125457593,0.0,4.356131917639983e-06,0.27549209864028806,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06384726839290535,0.0,1.0019782770377354e-05,0.3701943964082093,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.026938313687265437,0.0,0.00012942911360064554,0.1926323005102432,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.05060332070135065,0.0,0.00012268579863132205,0.31477101859616785,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.06449299011682669,1.0,4.505817784173676e-05,0.37270488225963855,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.03933640160852578,0.0,0.00020496414491277113,0.2608467780094876,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.01888597146640079,1.0,5.639209810590323e-07,0.14229383464755752,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.08661739829394105,1.0,5.5977980134768324e-06,0.4497323277961958,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.016630486332368313,0.0,1.1531579768825619e-07,0.12721113157144964,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.043979641256322324,1.0,0.9991507163325426,0.2839096108221141,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.09540771850126335,1.0,0.00015567986457483762,0.4761623483309448,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.02428442162590833,0.0,6.659282710604131e-06,0.17661754434375102,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.02501795590116964,0.0,2.932280716946032e-06,0.1810984065399182,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.04545066242559089,0.0,3.825881496864868e-06,0.2909633217180046,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.0445112656245702,0.0,5.796013492534472e-05,0.2864724330217399,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.057957411567543415,1.55269029559208e-110,2.3636913868711105e-05,0.34650443436390665,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.07523717012322606,0.0,0.867389162972052,0.4121728803179652,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.04202564796209328,1.0,0.9275223270541385,0.2743548037209801,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.03007002976039519,0.0,0.08432567931640901,0.21085273640775362,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.05691011916271842,0.0,9.730640566076757e-05,0.34213675946824823,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.048829531698393075,0.0,6.994960311650617e-07,0.3067290508999257,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02462742864949055,0.0,1.7382285676060352e-07,0.17871808364845587,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.34706575142565743,0.0,0.025952414985201004,0.8208239351516862,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03376497571550054,0.0,3.41576569135221e-06,0.23146077857781114,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.012694044806983922,0.0,0.0007911053141162689,0.09975541833279014,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.016648509108375023,1.0,2.548101431731762e-05,0.12733347520863747,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.027795649539566016,0.0,3.5490923368486044e-06,0.19769163567179557,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.023284145052676675,1.0,0.006520752127846887,0.17043871194828386,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.059867845802468504,1.0,1.0483471603461552e-06,0.3543484990434089,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.4501854857820203,1.0,0.542605188514716,0.875880038449151,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.6548881806532206,1.0,1.0,0.9423777769572563,"A"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.024338792751982228,0.0,0.0013586958736984467,0.1769511251034045,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.04451701095260801,0.0,0.0008646904332914233,0.2865000450757593,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.03156941425747682,0.0,1.5128049752410107e-07,0.21932810215229392,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.0300489990730026,0.0,5.327416989329145e-07,0.21073273864619774,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.02907066835227599,0.0,0.000565011629959348,0.20511574457382126,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.03908420823699364,0.0,3.863960576950939e-06,0.2595581423468736,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.039983493332679025,1.0,1.5111088671117906e-05,0.2641358670287913,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.1153612248728764,0.0,4.658056493086797e-05,0.5291645541104257,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.14320904893717318,1.0,0.049140911901526536,0.5902534881917091,"A"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.09327423630525758,0.0,0.00019879898174698135,0.4699377478014402,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.06813447178338689,1.0,1.5174637568432989e-05,0.38655810705902616,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.058682371506591544,0.0,1.865727541238269e-05,0.34949962990072786,"A"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.11743612198679945,0.0,2.6209255905235912e-05,0.5341878884131392,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.06769423677168032,0.0,1.7090932962092526e-06,0.3849102764198091,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.0486736217155116,0.0,0.0004738314944063077,0.30601460875623476,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.06117603967443354,0.0,2.1631881233983127e-06,0.3596299822295008,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.05801969504681967,0.0,0.000337343028702161,0.3467626614881896,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.06884935695438174,0.0,1.0,0.3892185263542677,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.17109959309488204,1.0,0.9999999942232023,0.6401574729261112,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.04960518020882145,0.0,2.344928190488709e-06,0.3102650770642046,"A"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.019093855668425936,1.0,4.0618559064650383e-07,0.14366120577361755,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.010632719685666757,0.0,2.7308676579800055e-06,0.08477046319079012,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.020951526902829313,0.0,3.7339769153227243e-05,0.15571433872928095,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.03828113333389675,0.0,5.035387863443402e-06,0.25542911932619494,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.051915425831210046,0.0,6.836862813570122e-05,0.3206195966573683,"A"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.023377737707966008,1.0,1.365272341690912e-06,0.17102023512168574,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.06848625714783808,0.0,1.5964317530166503e-05,0.3878696433454133,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.05328155567223629,1.0,0.0005298717010861354,0.3266206101365433,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.018237661587021104,0.0,1.890844552817966e-06,0.13800511443377356,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.0300489990730026,0.0,5.327416989329145e-07,0.21073273864619774,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.02801636179247046,0.0,2.2918489086997934e-06,0.19898529357674585,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03288665387026372,0.0,1.5191346828096953e-06,0.22664611945102625,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.02135079899164931,0.0,6.494042414915349e-07,0.15826662497623334,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.04123240157590252,0.0,0.904793811731378,0.27041414057577245,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.046006884379336234,0.0,3.796652672431985e-07,0.2935999665087993,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.06107592344315738,0.0,4.147620558328417e-05,0.35922832845431163,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.02357248834641349,0.0,2.4919975638000415e-05,0.1722280339785675,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.01946146910443656,1.0,9.464696655937827e-06,0.14606997319514387,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.05222369076789875,0.0,7.0418029316771535e-06,0.32198152247465806,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.01908763085189691,0.0,3.279049134676795e-05,0.14362031657753552,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.048516035421445954,0.0,1.1598244310945684e-06,0.3052912258365602,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.048889437448213856,0.0,0.0001785585704484195,0.3070032342402578,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.09589264642943067,0.0,5.5846234386355634e-05,0.47756085469285886,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.06078535571080178,0.0,8.640888529845229e-06,0.35806023566650635,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04448075861558708,0.0,0.004320191229754602,0.28632578605249154,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.023824444061560587,0.0,3.254051722495264e-05,0.17378610480015402,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.015923993869931076,0.0,4.669591036878084e-05,0.12239165581761745,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.0487419015229075,0.0,9.846716529637028e-07,0.3063276465710463,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.021111121461103614,0.0,7.602236667784464e-07,0.1567361274540976,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.021836383314509048,0.0,0.0019670914058381676,0.16135270874191038,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.10950521254036591,1.0,0.9999999999310489,0.5145201155011002,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03580011906444031,1.0,9.184396560591734e-05,0.2424221816908899,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10513991287038021,1.0,9.70514204112546e-06,0.5031315798548414,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.04012379696208944,0.0,9.808683309884884e-05,0.2648457369969934,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.06816996034891153,0.0,0.03115171693153655,0.38669062638956525,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.015113230409065547,1.0,7.150266630878935e-07,0.11680354525582567,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.015637060454916772,0.0,6.583007748186067e-06,0.12042104659804391,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.048445258753767415,0.0,3.4179723664083396e-05,0.30496592030220515,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.0955267173148339,0.0,0.003963126977893019,0.47650608832459806,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.054528888622564,1.0,6.1028563791841855e-06,0.3320227088879761,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.03260724434486233,0.0,3.579779333336754e-06,0.2251036712784471,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08841254734356366,1.0,4.115090133581913e-06,0.4553017117238386,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.019022074683214818,0.0,5.885933719618672e-07,0.1431894895236622,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.06547145403948197,0.0,0.25750824627087743,0.3764776221079786,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.018768752507395684,0.0,0.00010806544888415225,0.14152114900093488,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.03744368030542213,0.0,2.4045077466611375e-06,0.2510814700433403,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.046032055117689874,0.0,3.370276908113393e-05,0.29371889144896757,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.06819423101526356,0.0,7.271827276752174e-05,0.38678122934169146,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.03633955689925562,1.0,1.3346086413683098e-06,0.2452829941704166,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.028719996738007233,0.0,0.7202710878535916,0.20308567098038244,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04645510203035538,1.0,6.2666878108573076e-06,0.29571263271394893,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.020338473556294617,1.0,7.594408077773128e-07,0.15176931955361245,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.053795058799982615,0.0,1.9065470919973418e-05,0.3288533698361638,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.04521494000205723,0.0,3.3283186765583742e-06,0.2898409183612136,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.016585467430309815,0.0,1.418473871183582e-05,0.12690540038248274,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.0572407628690662,0.0,0.0007906095718070414,0.3435209331556217,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.021229148203128254,0.0,1.7241331843693718e-05,0.15749040651967058,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.07511718181045016,0.0,0.000508309490196646,0.41175480205636455,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.04829571865637079,0.0,0.0013370421913309173,0.30427775692785336,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.03589420814044223,1.0,2.338759619081358e-06,0.2429224957854947,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.027573249927625627,0.0,6.00144223506406e-06,0.1963844510602079,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.021896824609006004,1.0,4.2889387594819647e-07,0.16173546802346578,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.06875537957954593,1.0,0.004702072795238179,0.3888698786276295,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.0734131562198332,0.0,1.0,0.4057645105731109,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.06097193942897399,0.0,3.2377379430369883e-06,0.35881071469381043,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.01824712958746558,1.0,1.8063829420308053e-07,0.13806801508120872,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.036805452318452274,0.0,5.245249132191995e-06,0.2477390078349725,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.028000430243261615,0.0,5.345369437024677e-05,0.1988920342598902,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.11005429753582557,1.0,0.0006309398533633467,0.515923438642202,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.017387773609781044,0.0,1.3620640828165287e-07,0.13232624331057932,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.025585325905054766,0.0,0.00013631698118824362,0.18453549275176062,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.027866141403086134,0.0,0.0001238013973799001,0.19810519877703814,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.023809161930597008,0.0,2.5856413184428936e-07,0.17369174575123714,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.044255916632410505,1.0,5.898430820816259e-06,0.28524339986970565,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.025476098236477392,0.0,1.1266032659608952e-06,0.18387573361208098,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.04533574913360175,0.0,1.3211800669838428e-06,0.2904165310115011,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.3982763030806048,0.0,0.9999998810886908,0.8508457086843124,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.03577373285840604,0.0,0.00035700261660856557,0.2422817731230161,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02026752685761817,0.0,0.0015827575153544954,0.15131071428486034,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.05342680673066043,0.0,5.113852384231374e-06,0.3272534346340381,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.0451503258622107,1.0,0.05420109246643845,0.2895327313181211,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.06152914381190587,1.0,0.38522465952207163,0.3610432615470221,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.03965076007285337,1.0,1.495546578278046e-06,0.2624477347983469,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.05165887374720095,0.0,1.636226704698991e-05,0.3194826402507307,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.05539192368320063,0.0,0.00045237974488997434,0.33571818408098864,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.040420195732595296,0.0,1.8753795073119926e-05,0.26634155990362895,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.01975682490698994,0.0,0.00013297294135368424,0.14799678032454391,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.033089835120210014,0.0,9.669114515005886e-07,0.2277644646672599,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.03039587645263886,0.0,0.00034846357212759435,0.21270797640197944,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.0566685118468199,1.0,1.5451615606678338e-06,0.3411222389352786,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.08227345450557405,0.0,0.0014720090465700165,0.4358679413402733,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.09427330849995284,0.0,9.14269199077569e-06,0.47286728022660757,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.011847123090111364,0.0,7.758357810536433e-08,0.09365090420807468,"A"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.018259833368863224,0.0,0.0006178223856373227,0.13815240011982902,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.01588460591400251,1.0,5.428438589493863e-07,0.12212160121131342,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03376497571550054,0.0,3.41576569135221e-06,0.23146077857781114,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.06959511280653934,0.0,0.011297278672779687,0.3919736475328905,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.07714222047657289,0.0,0.00010581661653137706,0.4187461954174554,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.0535262308140113,0.0,0.9999999998859153,0.32768602828954424,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.018462703639229725,0.0,5.628095451457595e-07,0.13949802836793815,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.02035804473261632,0.0,2.2828446499898445e-05,0.15189575371220226,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.060674134854536134,1.0,6.171654049251229e-06,0.35761218783843846,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.035184923520284135,0.0,9.627167042697453e-06,0.2391369691864796,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.036378194138542125,1.0,6.154179918828942e-06,0.24548719330425975,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.010645209254147447,0.0,2.941051665612558e-08,0.08486256791020585,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.03132495767089267,0.0,0.0009268050266094918,0.21795696138368628,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.0725964699360145,0.0,5.163859970723622e-06,0.40285805116515444,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.043363427322881315,0.0,5.599550639547934e-06,0.2809194780643961,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.26739026501427243,1.0,0.9068539997271748,0.7587791790226913,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.017911540594682435,0.0,2.326564537293249e-05,0.13583365598021413,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.04145641037232564,0.0,0.012481666049282258,0.2715306316805083,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.05086288650822352,0.0,7.2872913321479944e-06,0.3159346938872515,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.036864281573868875,0.0,2.3369048875108583e-05,0.2480481641492727,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.024965938684731383,0.0,3.3289816370970293e-06,0.18078204069403808,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.052369476689637554,0.0,9.930941144420228e-05,0.3226240174394877,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.03754509675888154,0.0,2.0359054411456884e-06,0.2516102706962106,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.03854861448165261,0.0,0.9995621963676435,0.25680871579938874,"A"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.057002245590802185,1.0,9.10471233696117e-06,0.34252291693513826,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.043091577111732,1.0,1.8952903016990814e-06,0.27959362591616754,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.049383077826750256,1.0,4.15772691439721e-05,0.3092556594615764,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05868654839304304,1.0,5.860856828441333e-06,0.3495168205998294,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.01888597146640079,1.0,5.639209810590323e-07,0.14229383464755752,"A"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.021124526521888336,0.0,1.3671255584700465e-05,0.15682185462461937,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.04399604814311123,0.0,7.624482926872512e-05,0.28398893665460817,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.09116931849615775,0.0,1.0,0.463679464514503,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.022763793922682206,0.0,8.887340941578698e-07,0.16719270518032336,"A"
