"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.02313400703517304,0.0,0.001414660998810751,0.17591100851554128,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.11472890808864766,1.0,0.0005320952856036037,0.5387778694774706,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.09950613605984095,1.0,0.0013132361486875947,0.4990053640242533,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.0424860746284223,0.0,0.0002197773076049928,0.2856882301150736,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.04287352404154888,1.0,0.002186829924598338,0.2876273232647388,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.12456388041859508,0.0,0.0748936630340579,0.5618914535964067,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.009824657122751502,0.0,0.0004378102896705329,0.08209315332719029,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.07317535820791454,0.0,0.0018683509080322418,0.4157705722576538,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.14551447254372885,0.0,0.7307394358242756,0.6055205548499627,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.103509474657753,0.0,0.0012039285548652427,0.5099789039674224,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.018486431759180383,0.0,2.8045170239718315e-05,0.14513077111221517,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.05305218145282128,0.0,0.00014470295653371587,0.33554245062074706,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.03550263325384153,0.0,0.0001420533437155621,0.24913055063854517,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.017587333833607582,1.0,0.00010395360551624615,0.13894418937636396,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.017824133482276024,0.0,7.901055761585914e-05,0.14058114555855375,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.13523658781612646,0.0,0.012702910914874068,0.584995618516545,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.04821761727445096,0.0,0.02969362021311249,0.31348717189941966,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.044061191061649435,1.0,0.0026968096040817157,0.29351586791814327,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.06247710291668627,1.0,0.13628548005458574,0.37526489734240154,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.027696300974604585,0.0,5.345425176426134e-05,0.20430144370837333,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.0361938842453062,0.0,3.818411156885971e-05,0.25289062726971906,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.1003016440561891,0.0,0.0006556796293684865,0.5012170049254013,"A"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.06304227145198113,0.0,0.00031849443577102886,0.3775201765480411,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05509189143985013,0.0,0.0001932901221199056,0.34449199796511687,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.031533770687345884,0.0,9.089068163879748e-05,0.22689823679162624,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04390794154597247,0.0,0.8124895810503779,0.29276070416728817,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.0691355399390329,0.0,0.0005424927675598132,0.4010002172280817,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.0155986399739747,0.0,6.920837170795718e-06,0.12497874653421444,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.08255166463500387,0.0,0.0001231243137563883,0.4478339147058767,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.01149843460196907,0.0,1.7789638997359517e-05,0.0948989604912169,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.023490656169138244,0.0,2.414952854929911e-05,0.178193328789453,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.028976324977058116,0.0,5.919309622860212e-05,0.21196418068311007,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.036336450244484765,0.0,0.00017831396501979453,0.25366210530112804,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.05355650951671519,0.0,1.7608987879123517e-05,0.3377743195744599,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.04511769793516078,0.0,0.05320620670677552,0.2986849212304839,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.04078085542897309,0.0,0.0012655879829269118,0.27704614187394994,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.026515431613741175,0.0,0.009017080884214131,0.19711730772036182,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.033188861302542685,0.0,0.00014478568702451912,0.23630532270637905,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.028989616976473176,0.0,0.31865676193058146,0.2120430826964303,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.02827615296162694,1.0,0.00024956318612725923,0.20778854907325617,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.03206100126025107,0.0,0.06885126943691335,0.22991642054375247,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.02064921086416511,0.0,0.0004700658261882174,0.15969927771613313,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.09533044221006619,0.0,0.002371520741172792,0.48713407523141344,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.030795568793111884,0.0,1.1827302217251574e-05,0.22263795513469006,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.032741618488973785,0.0,7.670982660192523e-05,0.23378280679643582,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.0272170029286903,0.0,0.002534447561867468,0.20139896379937125,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.11169606019343287,0.0,0.9811927148164784,0.531262406918121,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.018725343175089226,0.0,0.0002807060943203284,0.14676165519819798,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.05544682711957917,0.0,0.8924093738231824,0.34602864255214233,"A"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.027901632975951805,0.0,0.00367575147916874,0.20553929511205593,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.0354074540399837,0.0,0.00019311398827501442,0.24861027932211674,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.011483639248834047,0.0,4.9583623107568355e-06,0.0947871416663432,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.008361971137566718,0.0,1.006628413292279e-05,0.0706387619798693,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.04178665736649107,0.0,4.2529657071150886e-05,0.28216497151525805,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.02205366601798869,1.0,5.8223334028096396e-05,0.16892987947333724,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.01766873964116768,0.0,8.549431821973521e-05,0.1395075479026635,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.11399556201339182,0.0,0.007548776377482319,0.5369781224090197,"A"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.05603441318358244,0.0,0.0007699473052892673,0.34855925472889693,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.02133805725816398,0.0,5.9348755327449826e-05,0.16424880410569132,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02773384437275728,0.0,0.00046645968129560415,0.2045280244325766,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.05933945929997722,0.0,0.0004563776264479563,0.362492481278696,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.11783824945566473,1.0,0.08526472059826702,0.5462878273504785,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.024158151823899066,0.0,0.0012565791880351496,0.1824354915472458,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.019571639898036074,1.0,0.0005474258350818921,0.152495312323687,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.14243695283822774,0.0,0.007338029874953114,0.5995403473860875,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.09850134989849015,0.0,0.006855781993398121,0.4961893731716562,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.059675809478823144,0.0,0.00048494074894149086,0.36388245582072476,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.09744499106980671,0.0,0.00114431922083271,0.49320138771621447,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.02818465309575758,0.0,4.0980022692697125e-05,0.20724004520250927,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.06720696609602764,1.0,0.00027724349260786594,0.39372978111777623,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.02657075024797273,0.0,0.00019982453140907983,0.19745635617932208,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.06384461970974238,1.0,0.003145698025793889,0.38069869899951014,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.12456388041859508,0.0,0.0748936630340579,0.5618914535964067,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.045790038793803216,0.0,0.000525197929450537,0.30194106830347117,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.02710886253618097,0.0,9.044767463757188e-05,0.2007415665939985,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.08024691499788066,0.0,0.2426069232893804,0.44022438844991857,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.046294285875454394,0.0,6.58656181341856e-05,0.30436634208304875,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03760238913946577,0.0,0.000130439186370632,0.26045315626240517,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.03414092482249423,0.0,7.930936549655462e-05,0.24162782311038297,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.019320134291083136,0.0,0.0028239356518238766,0.1507983957330646,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.025747474615688153,1.0,7.573821524938971e-05,0.19238474987380008,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.11568925175668864,1.0,0.022119716263529727,0.5411181050954283,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.16293190798495283,1.0,0.003642036564315746,0.6369550521968625,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.0266353237563091,0.0,0.000497344115288861,0.1978518144908305,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03424857484411598,0.0,0.010836631601995543,0.242225629202139,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.1561440810113063,0.0,0.030021767847198556,0.6251680964158779,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.13769900924689446,0.0,0.2702834014466089,0.5900594907825641,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.02129237545036407,1.0,0.000142332796809917,0.1639484243081362,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.03292033589281931,0.0,6.715598218582002e-05,0.23479251580217075,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.0170087214619281,0.0,3.215691049341719e-05,0.1349213375831321,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.021622363308827757,0.0,8.622093594723349e-05,0.16611403924010962,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.06384282461395363,0.0,0.14513772749679701,0.38069161786402506,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.06517156049576127,1.0,0.06353876845302432,0.3858964838535707,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.05030698994169279,0.0,0.00015901049354185697,0.323168331215131,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03706077632000217,0.0,0.0004238475905207299,0.25756071073103415,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.04448686297424632,1.0,0.0006608294229113182,0.2956062668167628,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.034818897453810414,1.0,0.006826458623669495,0.2453793124717391,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.024977300074738196,0.0,0.00012251622710841427,0.18758978076427638,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.024069407278639453,0.0,0.0018188516282958412,0.181873682505628,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.035656388141244444,0.0,9.630036571417366e-05,0.2499697059513737,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.0595520047916539,0.0,0.0054690995302549405,0.3633714201306518,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.025830007072485884,0.0,0.00014164949740898126,0.1928956731697668,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03314535786761492,0.0,3.634489476007882e-05,0.23606058412822148,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.018781759621879113,0.0,0.0013564223907434685,0.14714597931144754,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.05154044266789538,0.0,0.00019350694083258288,0.328775862696704,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.02567916258587164,0.0,7.952962638215378e-06,0.19196143523003334,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.023863541887948415,1.0,0.0026215529720486253,0.18056784158001066,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.0422037403237815,0.0,0.9999999999967599,0.28426954585425657,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.028046608685874073,0.0,6.4029693126102966e-06,0.20641128315608148,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.014865311517362884,0.0,0.9535738909259268,0.11972863011829131,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.04504875415342764,0.0,0.00018843894098220456,0.298349569104104,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.04651743590621945,1.0,0.0002732233576563011,0.3054350678578955,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.02133805725816398,0.0,5.9348755327449826e-05,0.16424880410569132,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.018486431759180383,0.0,2.8045170239718315e-05,0.14513077111221517,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07570964078484492,0.0,3.94637266974916e-05,0.4247325793647993,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.10159357684304161,1.0,0.9876399151396597,0.5047756673481927,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.03936657191944131,0.0,0.0003597587930965941,0.26974231120680175,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.03481853859150379,0.0,0.9999999999951115,0.24537733517592003,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.049148726917791895,1.0,0.0035797306562930864,0.3178302209713921,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.027266414807779447,0.0,0.0001330858701248522,0.2016990327409459,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.018448207544287734,0.0,3.3307054670921925e-06,0.1448693358019216,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.01541638433300692,0.0,3.3676835924703866e-09,0.12367905288233426,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.5006527495812049,1.0,1.0,0.9003712580079356,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.3125033466981842,1.0,0.9999995371759601,0.8038138418014961,"A"
