"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.162786678684396,1.0,0.9999893501297469,0.5046210997754633,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.07349552278323591,1.0,0.020185735066041155,0.29357763623487465,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.053841183428048785,1.0,0.001664660299999399,0.2296570726736794,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.061449215130621036,0.0,2.1605902671917275e-07,0.25540257065798355,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.11074236785904534,1.0,0.004064198675808718,0.39482924048353574,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.038156419613294974,0.0,0.001576344584155998,0.17206894864589878,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.038142301169661,0.0,0.005198371288861706,0.172014141926508,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.10526036101710941,1.0,0.03260580705610833,0.3813144801000738,"A"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.034959184784610485,0.0,8.270031079447732e-05,0.15951167296645063,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.09505960331890217,0.0,0.20594876406448498,0.35497498435064545,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.12046483695564088,0.0,0.006172405528949417,0.4177753700363127,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.07760904150547283,1.0,0.09243056487924003,0.3059415669420795,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.06995027574254988,1.0,0.0021644502025021223,0.2826549227152351,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.08176389955832508,0.0,0.003589050060483966,0.31810470644577127,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.3592345286694879,1.0,0.004971532506019173,0.7460083027704184,"A"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.09414483330302961,1.0,0.0022509055226026336,0.35253339693258345,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.17881306657983492,0.0,0.01634392013607535,0.532880820302616,"A"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.06533941514207937,0.0,0.0009209455269701748,0.26806449576147295,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.10734710910405329,0.0,0.0025642444492224815,0.3865098140680815,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.049993721392824285,0.0,0.0011737434839438176,0.2161156247716887,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.09975252978712291,0.0,0.003862582450311578,0.3672914832206141,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.06512636210514353,0.0,0.001174206819826991,0.26737951570432605,"A"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.08841570825763283,0.0,0.025603681209476436,0.33692869500950007,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.10924833472017317,0.0,0.002441946211372259,0.39118856565305266,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.07400733396645746,1.0,0.3854154908811294,0.29513385612258036,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.06579388242355062,1.0,0.0806381181684291,0.26952240627863094,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.07430477128622624,0.0,0.013131497793204423,0.29603588870583225,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.11578687730965659,0.0,0.9887331541251435,0.4068932141372478,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.3670997608473701,1.0,0.004634215724417051,0.752398225811156,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.17355852594280147,0.0,0.007530009119409495,0.5238591080628006,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.03440303965854351,1.0,0.00018936367008950828,0.15729705954239764,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.015362907383840272,0.0,8.217103024289393e-09,0.07556469151725725,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.07888104299635453,1.0,0.782456933735257,0.30969938997515856,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.12059268822093482,0.0,0.014676927956498649,0.41806877614646404,"A"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.08297873784639208,1.0,0.009215839697564895,0.32160119922648944,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.048606032400018664,0.0,0.12271367658409532,0.21114167420549812,"A"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.06800217186767256,0.0,4.1566957960704016e-05,0.27654443047378663,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.08905012882144982,0.0,0.27735096723512276,0.3386837895322727,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.07745724950242161,0.0,0.000571230326451621,0.3054910964207236,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.029269994516937254,0.0,1.874221481202917e-05,0.13641834159097727,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.052292309356310726,1.0,0.0019548414406519205,0.22424916605767786,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.16512686740778337,1.0,0.03280432115702605,0.508888438324326,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.17939604400883433,1.0,0.03816969528115325,0.5338676862938675,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.0510656829532319,1.0,0.0020232855784230543,0.21992496828950803,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.07725428355135912,0.0,0.003752782666374354,0.30488807550600144,"A"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.06515617219623515,0.0,0.01736645529531629,0.26747541551628606,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.059106349888503024,0.0,0.00014024007916003882,0.24761583661590203,"A"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.13642838994026474,1.0,0.010705590281116206,0.45285205251010996,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.09050182341588332,1.0,0.9768142074859547,0.3426741670577648,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.1957064444326964,0.0,0.9991955278870662,0.5603973133714701,"A"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.1329865045929642,0.0,0.003183973172582278,0.4455459171438681,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.047521343470653676,0.0,0.0029544999982310024,0.20721986462257566,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.14677762151115098,0.0,0.03293689172885625,0.474028807505988,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.2452045787336223,1.0,0.6048244304082313,0.6298956863340521,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.040823314769746176,0.0,0.5021133485380915,0.18232133313767718,"A"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.1525862261893337,0.0,0.025547936941590695,0.4854201258123305,"A"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.13012693713924817,1.0,0.9992564867893893,0.4393713768761554,"A"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.10451440128416022,0.0,0.08085894472401264,0.37944182532524395,"A"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.06632404048685414,0.0,0.0042642214666256065,0.2712175886917046,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.10548945237291026,0.0,0.007592949068939565,0.381887947706276,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.07607585898199713,1.0,0.07567827773910459,0.3013714210985176,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.17112900694188946,0.0,0.011399761668919862,0.5196090316484363,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.07234462022353431,0.0,0.0008434843638701542,0.290059310520988,"A"
"DM-4481","Story","2015-12-01T22:19:54.000+0000",True,0.34914686766420866,1.0,0.3466549464138821,0.7375613339825393,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.07864178398942714,1.0,0.005516975143894235,0.30899487739039977,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.09716862167157628,1.0,0.7404169797668174,0.3605530037063593,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.12303536053527636,0.0,0.0019214436569744294,0.4236343249233434,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.07367642708062307,1.0,0.0019005287059058297,0.29412828419370046,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.14652012710489634,0.0,0.5935333790075502,0.4735158224325514,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.061234966940345456,0.0,0.00019722049480481446,0.25469559759276555,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.0799781823999751,0.0,0.0039883889069942564,0.31291631565720934,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.08759582229208934,0.0,0.012679842363301764,0.3346503226276098,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.09865825572604697,0.0,0.011222981298163645,0.3644504719304677,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.06021806928251456,1.0,0.006219806300278532,0.25132610272943706,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.11362670562539319,1.0,0.08834994379949855,0.40176978116358786,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.067404924618389,1.0,0.006222320663255593,0.2746553625324464,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.033761988095605044,0.0,0.001851108536945977,0.15473300923407363,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.07281460920603437,0.0,0.0013656868009795946,0.2914992425278549,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.09850339557545547,0.0,0.015542133646385656,0.3640469141311561,"A"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.06076340297967192,1.0,0.6702384341360691,0.25313594054617167,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.08826370985982505,0.0,0.002350498154606523,0.3365071785218642,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.06982933668325159,1.0,0.0015767932416880515,0.28227784799160865,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.10614552329859502,1.0,0.0010925735922518776,0.3835259920614786,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.09383915056510922,1.0,0.0019688556527651837,0.35171448780636067,"A"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.17613826912784375,0.0,0.018550444539772552,0.5283171156946721,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.09497321476236681,0.0,0.0012770464175314977,0.3547449843036399,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.09074851753723177,1.0,0.009374469986141845,0.3433487472677491,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.1316760537155447,0.0,0.18826362712477682,0.4427282421424987,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.06928040231523641,0.0,0.06552876003707418,0.2805625741238393,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.04406330960943532,0.0,0.0008565273888474817,0.19451410228301305,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.08105013396361437,0.0,0.0020618253953733068,0.31603787842581726,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.03311577613054005,0.0,5.12719875908431e-07,0.15213595092190127,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.09952782844483357,0.0,0.0008336542119888742,0.366709614240336,"A"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.1408358939686472,0.0,0.05454117629909219,0.4620129910259828,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.1816016152091832,0.0,0.9807127715295652,0.5375763472453359,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.13025732835495402,0.0,0.023438214506832922,0.4396550234830033,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.1611072396292099,0.0,0.9885560419132587,0.5015276331618355,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.03854463065486102,0.0,2.9170288899731686e-05,0.17357374506574555,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.1458666157785622,0.0,0.3046708050337153,0.47221077845237247,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.03046604140517951,1.0,0.00014141806850612165,0.14135517939953468,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.06831105775701492,0.0,0.004886907572471177,0.2775185135179587,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.14253241847176643,1.0,0.07316689314223325,0.4654823188187114,"A"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.11096396474037468,0.0,0.18487231481039085,0.3953665591718743,"A"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.13486368707214652,0.0,0.022839816432282063,0.4495474531883112,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.14613609453711934,0.0,0.11975560458436768,0.47274946099784665,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.10838279462637462,0.0,0.9741415012617968,0.38906495392541474,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.0666149167881496,0.0,0.00023164699552294228,0.2721451425635939,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03641869083284883,0.0,0.0003980831125338796,0.1652805230399594,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.14636964117418347,0.0,0.042848881520864836,0.4732157016453923,"A"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.13582114225348818,0.0,0.9939242618314404,0.45157286930158064,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.030226312037068645,0.0,0.0005085480879043392,0.14036922120913548,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.07200981818293928,0.0,0.0074883417896848894,0.28903087747338,"A"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.034959184784610485,0.0,8.270031079447732e-05,0.15951167296645063,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.08318191723674118,0.0,0.0032178623627519788,0.3221833822393704,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.08231612786125368,0.0,0.0013231027077897969,0.31969741452205325,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.060397463482924886,1.0,0.9944442576150375,0.25192220633828805,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.2246521703041479,1.0,0.20930099927755993,0.6028524881408376,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.09905983120581975,0.0,0.00014499584998058256,0.36549521913836175,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.15126087675780264,1.0,0.019080172550154893,0.48285106576760173,"A"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.09874461048143005,0.0,0.010866306237405988,0.3646753458948041,"A"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.1286238922143496,0.0,0.009303490211413553,0.4360870761601021,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.042107699297847696,0.0,0.0009243721868209445,0.1871887362812963,"A"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.08586380359796994,0.0,0.0226065968061144,0.3297990625875886,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1572705109005067,1.0,0.4752216814456793,0.4943613665433418,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.15021087386055326,0.0,0.0015714832437055495,0.480803216902722,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.14407805969093904,0.0,0.03017732648582032,0.4686161271912151,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.05464120295032753,0.0,0.03133933002197627,0.23242776562053757,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.07752065701763663,0.0,0.013771896397413995,0.3056793228786452,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.12216764723617145,0.0,0.04713470290797203,0.42166596452929267,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.1115368558120506,0.0,0.01632812859822919,0.3967525046058638,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.1986086499723846,1.0,0.04899135845959993,0.5649091604722664,"A"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.1021879649264389,1.0,0.001957609611876506,0.3735484745872478,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.09471239818058251,0.0,0.0025764711457967647,0.35404985955957624,"A"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.13731698858205582,0.0,0.8782748297823909,0.4547164066727616,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.2037003373659334,1.0,0.2428979708481919,0.5726808951956717,"A"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.08788412390367323,0.0,0.006644786510027946,0.3354527962098923,"A"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.11570612952711516,0.0,0.05308896726556674,0.4067028314856043,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.04239794304210823,0.0,0.0016320525282285515,0.18828244314286846,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.09796286183528931,1.0,0.12374773368787825,0.3626353763838571,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.10424459014944731,0.0,0.0033991094825708014,0.3787624696981491,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.06239098320226419,0.0,0.0023897024474037946,0.25849816001252335,"A"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.06261927736270305,0.0,0.054032982272454816,0.2592456211866617,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.19555809024136217,1.0,0.024251577860177245,0.5601650472922851,"A"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.1295633574701257,0.0,0.004448542098884466,0.43814306556448185,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.10819826651431193,0.0,0.0032375433769473868,0.3886108306782942,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.08105013396361437,0.0,0.0020618253953733068,0.31603787842581726,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.16732654597738303,1.0,0.005162992669163896,0.5128543965344088,"A"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.03260198576099915,0.0,0.0003398469144276612,0.1500621605780029,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.0546965532284024,1.0,0.005366725793020227,0.23261889498796953,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.10560717144981377,0.0,0.008935080889210531,0.3821823259990273,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.04388409090412622,0.0,7.437504885576514e-05,0.19384704332412442,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.026909929683923826,0.0,0.00013438445030942756,0.12654506002058938,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.14871436107603264,0.0,0.5872695249442719,0.4778652036323849,"A"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.09435318602555706,0.0,0.01222802653725624,0.35309069493849077,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.032904561584465065,0.0,0.00020143216519246163,0.15128439417813178,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.060909090244324636,0.0,0.0008087000968091769,0.2536183176084315,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.04435274439656707,0.0,0.00011790323890119505,0.19558958831191178,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.06065239222352206,0.0,5.8816750098769794e-05,0.2527680608008351,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.12663931264638773,0.0,0.06671038061590018,0.43170885866878755,"A"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.18877309138350648,0.0,0.05078850616659262,0.5493688997428666,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.05471075086542951,0.0,0.0015626554699194072,0.23266790894215772,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.08587098993014723,0.0,0.01273397318895075,0.3298192988828672,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.13591209165409418,0.0,0.0382903812139547,0.45176472263701295,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.05247055456018423,1.0,0.001086842363858276,0.22487446860071705,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.23046080860707022,1.0,0.19429360468486928,0.6107372196821521,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.16896840021598475,1.0,0.0362679266052151,0.5157865261678596,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.02270102081929094,0.0,6.754430167248029e-05,0.10848991544720336,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.03748995096255057,1.0,0.0012628272146367721,0.16947559501603965,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.06689360720707639,0.0,0.00022550059906879786,0.2730321661457739,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.04629065949575586,1.0,0.0017561216271636507,0.20273368560256838,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.11035265241840668,0.0,0.0014981726957017008,0.39388260675416087,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.14407805969093904,0.0,0.03017732648582032,0.4686161271912151,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.033761988095605044,0.0,0.001851108536945977,0.15473300923407363,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.09784780761741783,1.0,0.006588527955148032,0.3623343361984313,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.10592276727595391,0.0,0.008759247098759942,0.38297053122410984,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.08463130541491516,0.0,0.0024054151399362515,0.32631499632566346,"A"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.023406531763094277,1.0,0.00027173575754951997,0.11155726565507353,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.05703438618866676,0.0,0.0002749310290427621,0.24062568709456467,"A"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.04331498817233755,0.0,0.0011943455819556298,0.1917231440376917,"A"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.05091123964512838,0.0,0.00045906688862514216,0.21937789122761522,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.12705870512722006,1.0,0.005247690525087992,0.43263807792775777,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.07801031488552901,0.0,0.06335567185175629,0.30713032099624954,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.09712447544550505,0.0,0.9364229917564938,0.36043696787152396,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.10820273943513915,0.0,0.4395409148805166,0.38862184428571594,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.03979095243428326,0.0,0.00032402780265090956,0.17837613677386951,"A"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.07317091614394934,1.0,0.9464583600202459,0.2925879619709437,"A"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.03234635757312964,0.0,0.0007958595203160526,0.14902741992067386,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.05244267205975189,0.0,0.0017735158436872065,0.22477670492238805,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.046490097834789246,0.0,0.0010120397457482038,0.20346334764269847,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.2708631754424125,0.0,0.01065536654492546,0.6605790243470184,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.14480947477257203,0.0,0.1111675307993515,0.4700902115965223,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.045422729674239604,0.0,0.0008128212525397308,0.19954624341591076,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.1986086499723846,1.0,0.04899135845959993,0.5649091604722664,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.11808795073235064,0.0,0.0007036436056623338,0.4122820537508081,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.10824398096156845,0.0,0.030270587923197242,0.38872337920309613,"A"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.10731876378445473,1.0,0.00612578301200576,0.386439666535528,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.07027963277187342,0.0,0.0006747329638994591,0.28368031159345825,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.11567912002104866,0.0,0.03134766743363697,0.4066391304496955,"A"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.09528562110019413,0.0,0.0045331337174422965,0.35557616426364747,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.11459347577224013,0.0,0.005667711186488319,0.40407054592821595,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06275303593562748,0.0,0.06916159675731076,0.2596830311452076,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.3504841488887048,1.0,0.9998413996377724,0.7386978250025311,"A"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.15972194656949157,1.0,0.29750261991627663,0.4989562065468115,"A"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.022660530593136313,0.0,1.1698008557392959e-05,0.10831336817812577,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.08943316334910209,0.0,0.00392508484323782,0.3397401225638166,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.10954113029863832,0.0,0.25491030693521866,0.3919045338665531,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.119217462362392,1.0,0.003934747082978468,0.4149016822436431,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.15153753211793813,1.0,0.9999122509335329,0.48338878660052054,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.07434376156592573,0.0,0.4450895439782943,0.2961540055742235,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.09427621857231161,0.0,0.005074013148288543,0.35288490573860604,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.07137650052833706,0.0,0.00012397832725671558,0.28707934559803455,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.12581997649375562,0.0,0.0010680882543279958,0.4298872949164252,"A"
