"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.008950281486039218,0.0,0.9999898741330582,0.17628355539200585,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.037028131296651896,0.0,1.9395081583572693e-17,0.4767669696977762,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005240489810972232,0.0,6.455231314833572e-15,0.11098304541467523,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0037360688970050947,0.0,3.1570389559999083e-18,0.0816129426252453,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.00320266492453496,0.0,2.8734742357527505e-16,0.07075054103454828,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00546505422465145,0.0,4.7874524580642187e-20,0.11521405355021726,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.024501725691539487,0.0,1.8426556534369933e-09,0.37311938964455,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.009404893702027213,0.0,2.8567884963878594e-09,0.18366242468618066,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0024486654330782487,0.0,5.92410670593173e-14,0.0549708215428146,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.007888414089748254,0.0,8.355465722330413e-20,0.1585451035225906,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.008199994034475314,0.0,5.52920587880739e-17,0.1638247619414014,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01239407198605617,0.0,2.6017571905741627e-14,0.22922043461259214,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0012233715912108082,0.0,1.5063621862759257e-17,0.028206981133391932,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.010194881722740579,1.0,1.2651287270266035e-18,0.19619067076391636,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.009186789559115293,1.0,3.693762914211578e-05,0.18013807276479316,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.003709817898118924,0.0,0.5228655984121237,0.08108403486338993,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0011291170451001827,0.0,2.86718320531716e-22,0.026088079229228463,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006835710996814914,0.0,6.547979848403855e-15,0.1402291016894733,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.01253035288665254,0.0,7.331670076263441e-16,0.23118277193443174,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.00233690333668667,0.0,1.7080494400205092e-14,0.05258821576362272,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.008651000182240857,0.0,2.215472215120585e-14,0.17135640407903954,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006226264918803823,0.0,1.1808351992178477e-15,0.12927483455769243,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004446163959014275,0.0,0.020392194769508206,0.09570281572210133,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.007301430078684109,0.0,0.9999999557393277,0.1484247651788497,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0004913700959968667,0.0,7.372536470348858e-19,0.011515553769617631,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.004598606038655664,0.0,6.265272555766232e-08,0.09867398753955907,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.008199994034475314,0.0,5.52920587880739e-17,0.1638247619414014,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005631851504051199,0.0,4.684272825699256e-15,0.11833192249199549,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005614781989539521,0.0,4.154207015795232e-16,0.11801381124863643,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.03948361013321567,0.0,8.949344614842388e-12,0.493440822694677,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01283197322131887,0.0,9.76366046656508e-15,0.23549243668697034,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.024368578326802778,0.0,1.114497826542602e-15,0.37181386134491307,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.0054058201380662784,0.0,6.87490608448366e-16,0.11410175696515631,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.036967263919486716,0.0,2.47594848921735e-13,0.47634081564042013,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0027754199138571066,0.0,3.6098744436553114e-11,0.06187152985078182,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005053427128636389,0.0,9.264357816109173e-21,0.10742906611292186,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0009301835334251222,0.0,7.513402109831051e-13,0.02158678333367847,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.006929631141244362,0.0,1.6107796783458934e-19,0.14189394801473493,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.02278837560075665,0.0,1.178089660400869e-15,0.3559226279115035,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.00402999060116979,0.0,5.690624049255003e-17,0.08749547846032303,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0005512192481638469,0.0,1.2520679278831944e-17,0.012900823532130802,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0010424734721880403,0.0,1.0421289462930854e-20,0.02413246431232783,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.018758099755831002,0.0,1.0343306033370995e-12,0.31177239429549586,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0034500823913926897,0.0,2.2149584560895604e-14,0.0758193558959477,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0013035550510983316,0.0,2.724271086295609e-17,0.030002624411606997,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0029564607056560745,0.0,9.842160961148478e-13,0.0656536243557534,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007506788782117526,0.0,1.6436290098277867e-17,0.15199160952970076,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0015457677693834402,0.0,7.441996289682613e-11,0.03538843547679145,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.005174623165781741,0.0,1.8841083738080744e-13,0.10973473419125052,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005936953328600907,0.0,3.5023606360937225e-18,0.01388172291606683,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.00233690333668667,0.0,1.7080494400205092e-14,0.05258821576362272,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006177179122489626,0.0,4.7512925692201987e-07,0.12838099419366128,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0029264936260641685,0.0,2.0320590996048338e-11,0.06502959976878109,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.006408151834154064,0.0,2.0536232334847017e-19,0.13257179224958185,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005205969534285852,0.0,3.66830355354215e-19,0.11032922996831247,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.012801743211924364,0.0,8.542439330671991e-13,0.23506256054858768,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.004139485847724478,1.0,2.7550908662286702e-11,0.0896685692332936,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0004887176294537083,0.0,1.3290480340895386e-17,0.011454073584039513,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0018336082891570787,0.0,3.042075656854974e-13,0.04171489654067235,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0008902661712617466,0.0,9.261108633507901e-11,0.020678768172988513,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005960778958456636,0.0,0.0057953394648423435,0.12441948477055084,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005960778958456636,0.0,0.0057953394648423435,0.12441948477055084,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00031937576124069103,0.0,3.9132271226266543e-19,0.007513771443959599,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.014508791826660315,0.0,2.67785666418519e-08,0.25864210462652454,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0017199380879025935,0.0,6.46177706236195e-05,0.03922603886039285,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.0026861442615522943,0.0,4.463691324321136e-19,0.0599957011620199,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0008394190955859533,0.0,2.6112428865633e-18,0.019519792518139296,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007270241062789773,0.0,0.9943855479343781,0.14788055138118475,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.011451098711554357,0.0,3.2276126980841925e-12,0.21537837168381835,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0013891794189875297,0.0,1.9783103047422556e-17,0.031913116814764,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02234841329121388,0.0,4.0138884428254394e-18,0.35136357188242495,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.002194032396206598,0.0,2.8292581294654556e-11,0.049525646660445864,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0036719194696606065,0.0,1.0,0.08031942727684879,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0051192285800778555,1.0,5.135568022135254e-19,0.10868230181694079,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.028484175379980603,0.0,1.8484720495033004e-17,0.40995251151118545,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00487905870258397,0.0,4.996732510614154e-07,0.10409179654694051,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.00863832306613607,0.0,1.451798266571643e-07,0.17114646167981207,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06762220539793592,0.0,0.9999999998893259,0.632171866859172,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.005637384416199876,0.0,0.00028143692024532946,0.11843498816820519,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.00473219374519946,0.0,8.915322752308297e-09,0.10126241450601918,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.027413213831098737,0.0,1.9884581512442763e-17,0.4004508355373411,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.003605769485031573,0.0,0.0003453897697140494,0.07898192616619995,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009523322495659216,0.0,9.657701161507955e-16,0.18556410006069446,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0033517165549961083,0.0,4.662608870424329e-14,0.07381048118285069,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.038712931082013735,1.0,6.525053176711853e-10,0.48831407260270704,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.011569023799381815,0.0,6.337061063545504e-10,0.2171350879412635,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0014698853763369358,0.0,6.382967922356601e-21,0.033707288553204914,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0009160546619085005,0.0,1.6678523460805253e-11,0.021265572898359692,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.00045956761364840425,0.0,1.7133991748371214e-21,0.010777937389077437,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.005275581059347658,1.0,1.0534123156746053e-15,0.11164673728495748,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.00759545373045618,0.0,2.864296015563411e-13,0.15352285168299587,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.008644435080547686,0.0,4.493590333953866e-14,0.17124769375818213,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.009271228863164427,0.0,1.134948369700588e-15,0.18150595005858233,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.001920340889105826,0.0,6.120786207199397e-16,0.043605666797419694,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.013361233080992982,0.0,1.1883953547588115e-12,0.24294527288132622,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0022030341315707543,0.0,2.0954936193462373e-05,0.04971916545568902,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.00575620086726479,0.0,3.40518472154471e-17,0.12064274585833903,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.027678479845227588,0.0,3.079902987905984e-19,0.402830733912102,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0012938931775935288,0.0,2.5832155729887255e-12,0.029786591070240665,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.002288464090009407,0.0,0.9991105486400298,0.051551991868194064,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.015940512490368063,0.0,8.644984674986313e-18,0.27738395712259517,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.009602014328855622,0.0,2.6290571820668474e-15,0.1868230557343088,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.000837901529101588,0.0,1.215402618694618e-18,0.01948516173618482,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.008683821691248216,0.0,2.9016682975964065e-09,0.17189948359798665,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0013098691109575435,0.0,3.165224187465419e-09,0.030143753056868883,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0030143753748101076,0.0,7.033848531994087e-15,0.06685736883704568,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01734544982034498,0.0,9.727472527299042e-18,0.2949255930434027,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0022974083288368747,0.0,1.1046009195689645e-13,0.05174349217185716,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.008018770975813553,0.0,4.020100709742166e-18,0.16076166087411392,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.007534026343580454,0.0,2.3118704434362833e-17,0.15246256181238754,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004026709897083809,0.0,2.8771620143586614e-17,0.08743021546085261,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008197799879703743,0.0,4.069703173763016e-11,0.16378780255958997,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0008902661712617466,0.0,9.261108633507901e-11,0.020678768172988513,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007768209934381864,0.0,3.81631495182247e-18,0.1564912992910493,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.005352145712218658,0.0,8.220697931828193e-13,0.11309155644695806,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.010646227246396694,0.0,2.887313641807568e-17,0.2031860396360085,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.005662935171691493,0.0,4.111513813264547e-13,0.11891064358067871,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0023241168979966885,0.0,2.462471445746877e-07,0.052314895476387485,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.013307406485744957,0.0,0.9616754408526084,0.2421935890137587,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006687417622646493,0.0,1.2222719286056917e-14,0.13758787838174644,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0034530286066434546,0.0,1.0579217203352759e-12,0.07587939662771614,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0007620608219417062,0.0,1.506615700429252e-17,0.017751493996880474,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.00710676917644097,0.0,6.433649246807411e-20,0.14501729588201345,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.027413213831098737,0.0,1.9884581512442763e-17,0.4004508355373411,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.006408285793957623,0.0,1.2186565178825346e-15,0.13257421170266376,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0016904172073227209,0.0,2.0176547386615767e-15,0.03857764346048562,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.0067260614316278665,0.0,4.885432303730892e-16,0.1382776415113606,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.010426708535409881,0.0,5.943494707199999e-12,0.19979821260274824,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.002845921792716745,0.0,5.437400967606273e-08,0.0633478444438547,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.006434431347823959,0.0,2.6806945295333737e-09,0.13304618177248898,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.009250503396482911,0.0,1.0636141117843584e-09,0.1811706084480286,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0002761015938536255,0.0,3.4813601551401384e-17,0.006502025060640314,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.004297650447183628,0.0,2.5931935613407737e-14,0.09279019851317863,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.008680291150540538,0.0,7.732752706389787e-12,0.1718410981210976,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.016279831278760974,0.0,5.238326519343814e-19,0.2816954138420676,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.021094150477902345,0.0,1.0459521895513953e-17,0.33802845008454346,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.010234910563810859,0.0,6.822973621702208e-09,0.19681577467419087,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.022739523332247824,1.0,1.238571151458994e-09,0.35541936620719594,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0008302621918337776,0.0,3.42951997409199e-17,0.019310796927315122,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0005703987903078768,0.0,4.209664437460245e-14,0.013343967521352277,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.022728361802875293,0.0,8.669382040458974e-19,0.355304280092195,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0010071995786297763,0.0,9.357739943983411e-17,0.023334150388061362,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.009602014328855622,0.0,2.6290571820668474e-15,0.1868230557343088,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.010904516338511448,0.0,2.4512875377703745e-10,0.20713755638352271,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0006036349914096401,0.0,1.2195169688714717e-21,0.014110989870683675,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0024029275511762353,0.0,4.434598144427798e-13,0.05399714185898131,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00077424376172284,0.0,2.0098771041191112e-18,0.018030383265319527,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.025344386195827774,0.0,3.991286559809782e-09,0.38126562290287463,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0017343736656166894,0.0,1.6589742453436177e-16,0.039542796946406895,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.02049124664007473,0.0,3.9403638971093554e-10,0.3314340514850731,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.007499810380279813,0.0,4.1162081911062845e-14,0.15187086908435146,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002454907882107913,0.0,1.3340657687347184e-15,0.055103563879016985,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0021128749289074443,0.0,6.326489105877017e-17,0.04777752113351334,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.005957531191151365,0.0,9.095082896989087e-15,0.12435976872309983,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0007234585935515451,0.0,8.700863120290282e-17,0.01686681785930295,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.001991462589348545,0.0,2.0255835508461775e-14,0.04515080476029641,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0027369893344424026,0.0,4.6268521478792013e-20,0.06106491736112083,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.003050260801818628,0.0,6.471137339166366e-06,0.06760175492766314,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0021644320493867937,0.0,4.249600696250544e-17,0.04888876865858909,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.009352711053172705,0.0,2.3051142020037793e-16,0.18282182301789382,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0034169287009307393,0.0,6.799550501383251e-19,0.075143205217056,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006687417622646493,0.0,1.2222719286056917e-14,0.13758787838174644,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.002846774724166095,0.0,7.4276781894431685e-19,0.06336567772179005,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0029564607056560745,0.0,9.842160961148478e-13,0.0656536243557534,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0010071995786297763,0.0,9.357739943983411e-17,0.023334150388061362,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0026370182163587184,0.0,9.835296107923172e-14,0.058960422536259494,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0007638964784033458,0.0,6.078304962851319e-07,0.017793525155131155,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004441934833584975,0.0,2.358215369544353e-19,0.09562012170233097,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0013035550510983316,0.0,2.724271086295609e-17,0.030002624411606997,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.003497390365983626,0.0,4.134464768642668e-12,0.0767825427502056,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.010426708535409881,0.0,5.943494707199999e-12,0.19979821260274824,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.004131533717495047,0.0,4.989336154561782e-20,0.08951108031290597,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.014113724615153967,1.0,0.9998812734706032,0.2533080975941833,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.000994036423112294,0.0,5.462512993845518e-18,0.023035923371728773,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.007622229727362822,0.0,2.806841655332354e-19,0.15398423977510076,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.00878207026125328,0.0,0.9583036729646094,0.17352111641791879,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0004363939164907538,0.0,3.1756737923621916e-11,0.010239790141964387,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0036719194696606065,0.0,1.0,0.08031942727684879,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.003914994219811597,0.0,8.765024948418377e-17,0.0852025299431607,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01755477011865688,0.0,1.1256383793383802e-18,0.2974706316531376,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.016808915421496647,0.0,1.0150577734329176e-10,0.2883221569560025,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002904074891887264,0.0,1.4898937099858125e-16,0.06456223869012662,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003386453644076406,0.0,3.842454720753422e-09,0.07452085022625107,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.005483293593685797,0.0,0.9999999999981242,0.11555601648888485,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018272221803716925,0.0,2.3221099185639003e-17,0.3060641274303794,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0013035550510983316,0.0,2.724271086295609e-17,0.030002624411606997,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.00885085981931397,0.0,1.467806100907383e-11,0.17465293168958868,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0014290996700487978,0.0,1.0705222919821708e-18,0.032801378456670416,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.000797175740968974,0.0,1.3986329153178844e-18,0.018554926306949646,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0010424734721880403,0.0,1.0421289462930854e-20,0.02413246431232783,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03657151027506827,0.0,7.009917238023092e-16,0.4735543127477368,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.004111163922915966,0.0,2.2156212461349393e-07,0.057112975049409605,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.007729175174192063,0.0,2.057514625403935e-12,0.10257092204007257,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.002444295473034041,0.0,7.224950540869803e-14,0.03470544348281445,"B"
