"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1257044009160472,1.0,0.01036663762727583,0.33674501650248845,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.07271768415104628,0.0,0.00012683733658627302,0.21686644477250439,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.24812409716653622,0.0,0.00019100083650477602,0.5381779543219445,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.13967807929370443,0.0,0.006807212088236998,0.36440066723402,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.13460223262168133,0.0,0.16014373282754352,0.3545236925815709,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.31047593917042626,1.0,0.46777173499124053,0.6139049978986016,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08446134039892364,0.0,9.93404220483659e-06,0.2457207821426168,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2921809809360575,1.0,0.04150344953362179,0.593109972262261,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.16061361952765818,1.0,0.0061226637797067735,0.40323169724852387,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13222396719518165,0.0,0.0006844780668250074,0.3498304576688291,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.22101986502643767,0.0,0.9692175206848233,0.5004797387323867,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2164547368154409,0.0,0.032943124156283074,0.4938014533379749,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4048115004225819,1.0,0.47271023525779815,0.7060331701418586,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22826125147339282,0.0,0.0009177487621848158,0.5108724470150195,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3418960318822948,0.0,0.5832184840688868,0.6472095076244537,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.14215013747877717,0.0,0.00025181538994026954,0.3691434033389535,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3391284697231665,1.0,0.0347247183327131,0.6443904458716132,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.0887968237995172,0.0,0.00020394684881171762,0.2560191401472425,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.26179019299695666,0.0,0.007983109433322776,0.5560058016504565,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.25729867265566586,0.0,0.31525529061287433,0.5502288771829613,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12635886226126292,1.0,0.000185222130031216,0.3380733633137617,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06613513906586824,0.0,2.3417824258454686e-05,0.2000503644372518,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.12046702990544991,0.0,3.185081413367689e-05,0.32599334226966953,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.17396545813540362,0.0,0.00043425009423068864,0.4265043190417415,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.17469530374963801,0.0,0.0007213818337718545,0.4277450187391052,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.17177132823473348,1.0,0.00037712724955380877,0.42275517147964936,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1204292120255781,1.0,2.6739447174880417e-05,0.32591491237569686,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.37081146883083627,0.0,0.751153336630315,0.6754445650919887,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08726068382408975,0.0,1.0709727559396404e-05,0.2523914238952213,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2659874097492496,0.0,0.9221726210549178,0.5613332416070796,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.14238724121301813,0.0,9.083894425715155e-05,0.36959600271052745,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3604935755459499,0.0,0.0032170930519331963,0.6656174444851916,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.21152595152655618,0.0,0.7587665089826646,0.4864783267196909,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.32510135139255686,1.0,0.7109401483994602,0.6297690980090541,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.22099512112977435,0.0,0.0021797625913589995,0.5004438078855412,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12635886226126292,1.0,0.000185222130031216,0.3380733633137617,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.10983620027965918,0.0,0.0005040515738850485,0.30348367600692794,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.25770804779338197,0.0,0.0051622847070213205,0.5507587019043686,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22826125147339282,0.0,0.0009177487621848158,0.5108724470150195,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.19320308883145912,1.0,0.0002014769772283624,0.4581784039154817,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.07865269469796624,0.0,0.022213868520631813,0.23162766185551856,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.15345407029355626,1.0,5.310209047089731e-05,0.39028575119403947,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15641381195947332,0.0,0.057340318057454105,0.39567833365149996,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2813738109507784,0.0,0.9937590077036756,0.5802974743309692,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.18035730757174015,0.0,0.5385713551010523,0.4372632142886342,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.26179019299695666,0.0,0.007983109433322776,0.5560058016504565,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.10662354577644388,0.0,9.145067605412255e-06,0.29649351040677685,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.15385411739679655,0.0,0.0024709033032115353,0.39101802686464965,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09785621171145596,0.0,0.000142916511894137,0.27695371731626495,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07478934960974391,0.0,7.527038542953784e-05,0.22206133861641283,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.09740643269479474,0.0,0.00015457429459818373,0.2759325314580144,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11095618144189685,0.0,0.0007119236158474284,0.30589969099774184,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06504131324660616,0.0,4.302065110539802e-06,0.1972094045523862,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.13758545508983108,0.0,7.778517746062261e-05,0.36035148355399965,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06504131324660616,0.0,4.302065110539802e-06,0.1972094045523862,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08446134039892364,0.0,9.93404220483659e-06,0.2457207821426168,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1668629406810475,0.0,0.00022711266311152876,0.414262115977784,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3199962737871807,1.0,0.0002456922676665529,0.6243053758256498,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3418960318822948,0.0,0.5832184840688868,0.6472095076244537,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.15385411739679655,0.0,0.0024709033032115353,0.39101802686464965,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.11014030032509158,1.0,0.00013669101101146928,0.3041407377692591,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.10414475146032504,0.0,5.840479315008458e-05,0.2910386039412047,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.1469065988183734,0.0,0.00020660086904391626,0.37814714139095906,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.26179019299695666,0.0,0.007983109433322776,0.5560058016504565,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08165325856425185,0.0,0.0004346257784752213,0.2389506080945938,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.1470756523105546,1.0,7.207716849551526e-05,0.3784642436021338,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.5000767533691148,1.0,0.9999976195328966,0.7793631422373609,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22181345418924583,0.0,0.9977667911864233,0.5016305883568853,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06504131324660616,0.0,4.302065110539802e-06,0.1972094045523862,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.06685824582563714,1.0,2.2058108389008128e-05,0.20192107980680568,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1865206024645337,0.0,0.6523387060912655,0.4474134447497145,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.5000767533691148,1.0,0.9999976195328966,0.7793631422373609,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.13757675112645035,0.0,0.00019755034401718684,0.3603345751246864,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.1889542685669283,1.0,4.3220252140806135e-05,0.45136241107409275,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.0887968237995172,0.0,0.00020394684881171762,0.2560191401472425,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3199962737871807,1.0,0.0002456922676665529,0.6243053758256498,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3604935755459499,0.0,0.0032170930519331963,0.6656174444851916,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.26159395352196246,0.0,0.1132630899934224,0.555755052438822,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.07271768415104628,0.0,0.00012683733658627302,0.21686644477250439,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.16624113073704347,1.0,8.209880859735955e-05,0.4131755885494011,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.11663707044112201,0.0,1.1541177471785643e-05,0.3179915869543027,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.22099512112977435,0.0,0.0021797625913589995,0.5004438078855412,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.38694392743989076,1.0,0.7747260130060347,0.6902899744758325,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.22068965517241373,1.0,4.2077709430494395e-05,0.5,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2523343066943289,0.0,0.9835497150397527,0.5437505251043983,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1573085722398516,1.0,0.00038786041740259346,0.39729719072158154,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.07865269469796624,0.0,0.022213868520631813,0.23162766185551856,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10411714220674975,0.0,6.13797278019907e-06,0.2909775411515107,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.22634203168446357,0.0,0.022179308961376827,0.5081416081064067,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1666342266719537,0.0,0.000500171030155857,0.4138627493641376,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.16246450125687367,0.0,0.0012122875014127358,0.4065243855302605,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.3180009677675398,1.0,0.9880413846763711,0.622148630285274,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.14738928752635505,0.0,0.11192436080560078,0.37905202159897977,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1008628468631565,0.0,7.429402451975598e-05,0.28373245548982245,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.11765519285697361,0.0,9.374465749245208e-06,0.3201303680418613,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23016633187988117,1.0,0.9999964598388681,0.5085843778553032,"S"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.3291993400141545,1.0,0.09546333472790453,0.6294608570673206,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.28610349027472504,1.0,0.19546890527603725,0.5811092727201919,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.22544069487095725,0.0,0.996388725958697,0.501868999712029,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.27301186160621094,0.0,0.07569175976483015,0.5652060745408157,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.11914367081122575,0.0,0.00022287779553458473,0.31889570884930696,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.1917304569479612,0.0,0.022752253341862025,0.4508858976080778,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.11548361001470721,0.0,0.0017359437608520315,0.3112677110807617,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.23007324287411565,0.0,0.9999919750529767,0.5084530565477633,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10895463234921725,0.0,0.023536019063010193,0.29739144821436936,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.08330873495168656,0.0,0.0004003683739348315,0.23930307062618353,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.14304846437163582,0.0,0.022467785419931326,0.3662160302099731,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.29536835673495565,1.0,0.005044754826732623,0.5920052513897365,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.14908925810155318,1.0,0.10631150283847177,0.37752917004648373,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.18725778918341812,0.0,0.016476431178020057,0.4436862848952448,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.11058205986731737,0.0,8.305873860909308e-06,0.3008830793668958,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.05961800990084603,0.0,1.112650332401237e-05,0.17996047086578967,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.086607416007355,0.0,8.503058388979263e-05,0.24711341415328336,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10083334165331008,1.0,0.003064002659365015,0.2796323110075912,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17482155627753612,0.0,0.017653290562574166,0.42308526524720047,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09460206710267888,0.0,0.00037017030860076665,0.26561566897929884,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2144303323915752,1.0,0.0017765053032818647,0.48582601894885696,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2662832408836132,0.0,0.007509270632897761,0.5567915230488709,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.300133588575827,0.0,0.009770432077773599,0.5974981097532238,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.13851578686673327,0.0,0.46796888190553315,0.35756251581378445,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.25780094443140616,1.0,0.003527106485467382,0.5459409118333283,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3674196096506045,1.0,0.01227921095333764,0.667835235643418,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2308076984208757,0.0,0.12396951049791323,0.5094881149837795,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.34050558560898797,1.0,0.8699860989473402,0.6412218254412408,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.44995570872667656,1.0,0.32596376883829997,0.7390165808843956,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19468813274351335,1.0,0.001375372483868325,0.45558797445695914,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.10853610038991196,1.0,0.002901314683311944,0.2964899228198049,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.09485981168625997,0.0,0.005350487725134748,0.26620235140660387,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.23845007556042278,0.0,0.10178507249763653,0.5201184728656331,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.08971160810066842,0.0,7.752956314289005e-06,0.25436837616261293,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.21089439262369858,1.0,0.0020934431231478395,0.48055243338799797,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.14138042044874552,0.0,0.18726186500641878,0.36304815954733205,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.11501516476354107,0.0,0.00043890724648566753,0.3102836835876006,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.40173553974175724,1.0,0.05809483107428528,0.6991964273796374,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.38924455661991475,0.0,0.7181454298306206,0.6880941587740989,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3000954922025941,1.0,0.0028433403037553106,0.5974544901446861,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.27219277861532054,1.0,0.12844080211505807,0.5641906834191912,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1774484198716093,0.0,0.0001755402224881636,0.42750987830211656,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.13660167915595078,0.0,0.036229010567891046,0.35386481922969426,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.21113624247062365,1.0,0.00036520215803728396,0.48091505859630823,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.12540116069721624,0.0,0.0017330092135797873,0.33169377830229446,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11460874321868128,0.0,0.09696878119064715,0.30942851060792037,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.38417778939616704,0.0,0.13247826106455096,0.6834906661759371,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5713039202183103,1.0,0.999932242013299,0.8218432980429174,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.32863992692798094,0.0,0.025781057883830387,0.6288695494499056,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16522291551300744,0.0,0.7629373822187892,0.4065717178067705,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.15376258850959365,0.0,3.4477601562025056e-05,0.38611389195211154,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08266730038983683,0.0,0.9982621157138508,0.23777209577266345,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.21603428787385526,1.0,0.0003489795045364287,0.48819843798497536,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.27729546186012316,1.0,0.11223560389368592,0.5704766763861481,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1428004241361334,0.0,0.009516446319509281,0.3657461821605773,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.32434348172183486,0.0,0.19978113109177267,0.6242979612908561,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.27033560854077443,0.0,0.173583927217164,0.5618793020596068,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.14977147210881914,0.0,0.19083495281132204,0.37879136547411507,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.16697594650966216,0.0,0.015531161835521314,0.40962891894366443,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.29516042401830295,0.0,0.9898258094348372,0.5917638690024765,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09661543673475755,1.0,0.00031745930075263457,0.27018253390104513,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.21917598091553067,1.0,0.2391967462336767,0.4928100727623797,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.11014643287266393,0.0,0.00024487765024094573,0.299950602612661,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.19444070003704406,0.0,0.45601697899118837,0.45519638377992594,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.12404693807569367,0.0,0.36231576208965793,0.32894967732973074,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2779394701277159,1.0,0.0007004773498007691,0.5712633662633555,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.17936732013373566,0.0,0.013035851016438928,0.43071692941128137,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.20806042859351465,0.0,0.2534361401706916,0.4762819644450993,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.24353590628211227,1.0,0.0011161480885351217,0.5270541649152541,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.09976684027581974,1.0,0.0002291861283771262,0.27725780640304004,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2105841769548831,0.0,0.0018049831022158114,0.4800868854328472,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.12791514389175826,0.0,0.00013002586690873173,0.336751046291098,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.19708642917447544,0.0,0.02451023441675225,0.45936690977838446,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1788145143639219,1.0,0.01824722780554411,0.4297951843783376,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08562362283089389,0.0,0.936439794941294,0.2447950327422637,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10120131634267175,1.0,0.0005218963978457071,0.2804492697596627,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.379486327292252,0.0,0.9793617787015902,0.6791752261140382,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2608576231650617,0.0,0.007637317862001753,0.5498828372481401,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1161154707569468,0.0,7.359596911052036e-05,0.3125922173135611,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.20653447193060262,1.0,0.325623875285264,0.47396615687301913,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.048201245089080844,0.0,0.00023400796895381218,0.14915351567192417,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.18644594430534617,1.0,0.008064889780046647,0.44236781388252133,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.05227299250863121,0.0,3.5480432511799274e-07,0.16031670584955182,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1903367127658663,0.0,0.0015288002192634096,0.44865397870844786,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08767480671836,0.0,0.00012071610070281119,0.2496183533822718,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09734525013576041,1.0,0.001041020051631421,0.27182893001176844,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10281220312984175,0.0,0.001967614749994949,0.28401177648316206,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.11021096761033801,0.0,7.478657174851958e-05,0.30008884101958133,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.07677516126900652,0.0,0.0006862957023511893,0.2235185228257979,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2098577453584534,0.0,0.0010517193196796645,0.4789948781420159,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1717073584940575,1.0,0.0012110302905465225,0.4177876954649946,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.08382012251800809,0.0,3.427622749692449e-05,0.24052077830273688,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.20005259621374383,0.0,0.68345328875277,0.4639992722815254,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.27653314656979167,0.0,0.9989615843290465,0.5695435502727622,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.26504619247078876,0.0,0.2481421625074565,0.5552261614805231,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2381155657006464,1.0,0.08297703579858971,0.5196584549058512,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2196050518705605,0.0,0.0027972108006476485,0.4934363048919609,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.14305535854048243,0.0,0.0011230743138618052,0.3662290833682579,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1731269744026821,0.0,0.00013813451625761824,0.4202096709224082,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26860959603032397,0.0,0.0179587619894872,0.5597197500628989,"S"
