"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.006933956647037612,0.0,1.151772300224663e-15,0.1113938352083137,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.12871655122709247,0.0,0.9999999999999432,0.7262004463133407,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.010172112724288392,0.0,2.3972429684127937e-07,0.15576312183017132,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03250793532525094,0.0,2.1843072654492976e-15,0.3762634395583057,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.010554330498296004,0.0,2.5511333201946893e-05,0.16072761978846772,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.007355295777390343,0.0,3.9995771696231296e-05,0.11741216436513205,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.013296816668126231,0.0,3.713480706893815e-14,0.1948089607121818,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.009217252205160256,0.0,1.260084953492559e-14,0.14311761635245615,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01928375083363,0.0,5.128230578748029e-13,0.26091159247296597,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.003024689436738447,0.0,7.362830646542954e-12,0.051654912454615155,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001202062887530028,0.0,4.091828444112014e-11,0.0211501988055161,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.003420592040867421,0.0,1.4360833369153397e-11,0.05804544776299511,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.010067368878729393,1.0,1.0847933556639173e-07,0.15439304507147447,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01052886783569452,0.0,2.046552205066623e-14,0.1603985911733042,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006557310551829269,0.0,1.7667999124274507e-11,0.1059483914786342,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0032453021121653445,0.0,5.3900561526299297e-14,0.055226003656941865,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.008039658207628225,0.0,0.012886106774658554,0.12702620623378383,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0037023922094588497,0.0,6.130805369294425e-15,0.06254500183116136,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.007238824370973086,0.0,9.802284280459779e-09,0.11575616743771999,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002324337252375536,0.0,9.285684420796485e-10,0.04014790842619333,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.042067418654660425,0.0,5.981696960396804e-14,0.4408484378078513,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004658537687286468,0.0,1.225356598584778e-13,0.07751498750946252,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.004293906082470986,0.0,2.0173192189481635e-17,0.07185946215920565,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.021518468652274386,0.0,5.5118927951405124e-11,0.283065552672552,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.023354733758583743,0.0,3.287381573263819e-13,0.30036941218893615,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.008406974630534388,0.0,1.1074319669246526e-10,0.1321058049910722,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.026922275190445297,0.0,7.628859311570199e-14,0.33187308897589635,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013434422067879167,0.0,4.23878083348711e-15,0.19645099844304814,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.02153474801099901,0.0,8.643653383888843e-06,0.283222427027879,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.007014824234371924,0.0,1.4604839911062916e-11,0.11255489144563031,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02158591336781053,0.0,1.7799199088026365e-13,0.283715063967824,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.010368440849350277,0.0,2.749279245941161e-08,0.15831999667528815,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006153056306529607,0.0,1.330459838079461e-12,0.10003372948083712,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.0020610869369068765,0.0,9.612850906447342e-11,0.035754349928056706,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.020539263715682182,0.0,1.115541782968119e-12,0.2735114256390053,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.004701227091836068,0.0,4.033341552390833e-17,0.07817287583450304,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.005342835707039166,0.0,2.3360437462004993e-15,0.08795555104641715,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.019081953399019816,0.0,3.145913220380028e-16,0.2588486282454014,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.008855272091706511,0.0,4.756031504311912e-11,0.13823075236042268,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.005576968304215388,0.0,1.0,0.09147697311416096,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.00988728195225835,0.0,3.6672410581412826e-14,0.152027719354092,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.011077172978289116,0.0,7.632481995158759e-10,0.1674309184080644,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.02157909045193018,0.0,7.837375668504881e-11,0.28364940683976414,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.022799774970966094,0.0,1.231667343097222e-16,0.29522174507693816,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00965891055125742,0.0,4.016252783474433e-07,0.14901035988489766,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.04531255039012814,0.0,4.969208734119148e-10,0.46008125768553393,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.019839102465542015,0.0,1.4360310780229062e-14,0.2665343881309225,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.014351429025302854,0.0,4.08394013807157e-09,0.20723623261435722,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.022383022883940795,0.0,2.0414374554006852e-12,0.2913098859603482,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004562592691523435,0.0,7.586594890614792e-15,0.07603314916166194,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.012648129607335176,0.0,0.9999943793980537,0.18698324574018965,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0032770205361726526,0.0,2.7695802504193705e-11,0.05573735384986061,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.004922078553733721,0.0,5.033374996744361e-10,0.08156239197104746,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004983683379341671,0.0,3.1478904744482e-14,0.08250369675596399,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.009285393061465712,0.0,1.1308751030751384e-08,0.14403174706734764,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.003233788311057713,0.0,1.2542206136596316e-17,0.05504025434723968,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.003537234469950146,0.0,4.159972269586904e-08,0.059912818272514996,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.002225335193077937,0.0,1.583878104027886e-12,0.038500031348913076,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.005320456001981444,0.0,2.3392559221734463e-06,0.08761761112409189,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.007203606548254682,0.0,0.004097953122663676,0.1152542909192499,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01601085468779859,0.0,7.54394698078649e-09,0.22608281154788487,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004167930632382703,0.0,6.35920956422354e-17,0.06989037304464027,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.008406974630534388,0.0,1.1074319669246526e-10,0.1321058049910722,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0031973139517879846,0.0,2.321111298193093e-13,0.054451368404154446,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.027047659410202013,0.0,0.9999999956507963,0.33293278471901044,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03250793532525094,0.0,2.1843072654492976e-15,0.3762634395583057,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.021205826238782866,0.0,4.418839637877484e-15,0.2800404489054824,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.023009683353260542,0.0,8.87455562726934e-15,0.2971769994710154,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0031671992796955314,0.0,4.551688902466464e-13,0.053964639986091946,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0015321317962260195,0.0,1.731629513984042e-10,0.026810702952826428,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.011095646282634878,0.0,3.2818255688564927e-12,0.16766593292449775,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.002063296907512907,0.0,3.9406564245468993e-08,0.035791391301527684,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003133070149402817,0.0,8.996323284564794e-07,0.05341245739377122,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.005957596637156,0.0,8.598919440463912e-13,0.09714754155641135,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01070967047361365,0.0,1.3526135487255793e-12,0.16272971611786252,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.005626126365773516,0.0,1.4723412813114365e-11,0.09221308286908503,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.034766090544741404,0.0,2.9501330891286853e-12,0.39270796848180817,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.02843386911623563,0.0,1.0,0.3444458772701983,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0030747537974967097,1.0,0.9881680810157302,0.052467539025171615,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00046548870229061424,0.0,4.0981054817753254e-20,0.008291710664903567,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.005455796490666707,0.0,1.657822186273129e-12,0.08965770861042203,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.012715602102990014,0.0,1.3444697015216064e-13,0.18780382743684512,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.007099862327818601,0.0,3.3570502082860934e-14,0.11377276056397072,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.06414417555299473,1.0,3.0035324310808697e-16,0.5516788601327295,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011061691005363711,0.0,6.875763122398104e-15,0.16723386367008483,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.002417166272990519,0.0,0.05801927089413663,0.041688208780056454,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0016257774838225193,0.0,1.9902743030378333e-09,0.028405449128705528,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.009593762050835833,0.0,1.1114202269818952e-13,0.14814590049949453,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0020827173394026587,0.0,6.662894634103644e-17,0.03611678235812557,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.0020610869369068765,0.0,9.612850906447342e-11,0.035754349928056706,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0044627417252040965,0.0,1.6117569319079263e-06,0.07448622537038839,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.005416553571843329,0.0,7.382087500113426e-14,0.08906705078828203,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0028077163823578655,0.0,0.9998901237667686,0.04811786481067581,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0039607863387774375,0.0,1.1793110273169561e-11,0.06663541998933595,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0027715092620327736,0.0,3.194903520464993e-10,0.047525204408574585,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005536084906561628,0.0,0.998503318893627,0.09086391667733205,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0022253886629660644,0.0,3.472799511137365e-11,0.03850092278732717,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0027316994759210658,0.0,1.6045645878798425e-13,0.04687277073845656,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.007921730219254889,0.0,4.281505686531028e-14,0.12538355890391897,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.010027814548308672,0.0,1.423842639320681e-16,0.15387458234804582,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.009772532488125976,0.0,3.743980267068136e-12,0.15051409629481116,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0113566086674389,0.0,2.635337587047998e-06,0.17097266737857927,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005400556507779197,0.0,4.506319006938956e-15,0.08882606724363971,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.00459734589176465,0.0,1.826570410600604e-17,0.076570417279508,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0035283354139590386,0.0,8.840964400980073e-14,0.05977059563932759,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0022220880765221117,0.0,1.7518908284257613e-08,0.03844589320448478,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.019839102465542015,0.0,1.4360310780229062e-14,0.2665343881309225,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005807622775585836,0.0,4.2821756562872643e-13,0.09492119761782469,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012902744214008404,0.0,8.058185480790636e-13,0.19007173653628184,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.009532598207377672,0.0,0.9980646653854913,0.14733281760402578,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.010284882175040857,0.0,8.65810242324708e-12,0.15723354379370405,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07553201574966967,1.0,4.720575654383108e-14,0.5946260221206421,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.00954140994860349,0.0,2.7874986144987665e-14,0.14745004617023869,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00046548870229061424,0.0,4.0981054817753254e-20,0.008291710664903567,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.02945560926819864,0.0,6.720026996548482e-14,0.35270084026536674,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.02153474801099901,0.0,8.643653383888843e-06,0.283222427027879,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.015105528845542353,0.0,6.11886076710675e-15,0.21590541487175363,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0113566086674389,0.0,2.635337587047998e-06,0.17097266737857927,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.013444781945185532,0.0,1.7438902678661912e-08,0.19657436974509188,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001202062887530028,0.0,4.091828444112014e-11,0.0211501988055161,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.006857130229610453,0.0,6.236496563732576e-16,0.11028815825256535,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0012186735858659423,0.0,2.1324137089093525e-15,0.021436546528652848,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.002624923170032589,0.0,2.892969332880304e-14,0.04511867421788057,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.02045608218394241,0.0,3.2654423497126452e-15,0.2726889675458316,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.013836422216746807,0.0,6.217059062404691e-13,0.2012124982212918,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0033245180398549725,0.0,0.0003789950985373534,0.05650211378092298,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.0064555731758389415,0.0,9.073659467825811e-08,0.10446674848400442,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0005181840573053729,0.0,6.888185515258002e-20,0.009222194218628254,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.009605469660407871,0.0,1.2393920395665143e-09,0.148301370514949,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03530325499331622,0.0,2.1757306343216987e-14,0.39650378191382823,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004142633006330938,0.0,1.9630959563912446e-16,0.06949400495832447,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.016233102631663193,0.0,3.6920965410665674e-13,0.22854380154843976,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.026113860692623395,0.0,3.244279667321844e-14,0.32496573029414316,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.002022659292757845,0.0,4.4776536706389085e-11,0.03510983417708449,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.014575719948040801,0.0,0.0044181850910537486,0.2098332671278059,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.008256375942151341,0.0,4.1557113562847726e-16,0.13002989621066793,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01601085468779859,0.0,7.54394698078649e-09,0.22608281154788487,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.03515593752958214,0.0,3.923281038757532e-13,0.3954670901760938,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.014609489968929548,0.0,7.899382297448783e-16,0.21022291455249967,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0022253886629660644,0.0,3.472799511137365e-11,0.03850092278732717,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.012506872637010707,1.0,1.0,0.1852603021046512,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.005416553571843329,0.0,7.382087500113426e-14,0.08906705078828203,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.008976841609607588,0.0,1.3336435447375322e-15,0.13987779110092383,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009221645132934046,0.0,8.013384922594314e-15,0.14317660392070153,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03274516717453199,0.0,7.611238303972151e-16,0.37802909026619214,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.003703333400221591,0.0,2.8936862205372584e-10,0.0625599622124806,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.00938766987013142,0.0,2.9275608181062897e-10,0.14540040228997242,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.015120141294833469,0.0,2.1935849868170582e-13,0.21607165800941996,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.00410911911053624,0.0,1.5449299322981026e-07,0.068968413311427,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.00608529841678259,0.0,2.1839302074740876e-17,0.09903516947673684,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.006799701566243119,0.0,0.010154143390416507,0.10945996478221354,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.007035682033481858,1.0,3.4039353163828266e-06,0.11285389583740787,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.007355295777390343,0.0,3.9995771696231296e-05,0.11741216436513205,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0052700676968525425,0.0,2.5991481997834354e-17,0.08685587167592655,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.001130290040242284,0.0,5.432980601936164e-15,0.019911105344796592,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.005951339297442266,1.0,3.247421028079125e-07,0.09705485768328048,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008160422065613368,0.0,2.1339960382306635e-13,0.12870237528062195,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006015955351027147,0.0,4.143884955090702e-17,0.09801109299989869,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0015939133595235836,0.0,2.3690112228165525e-10,0.0278633700688446,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.005694464667447369,0.0,2.2580954588443604e-16,0.09323454518708676,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.007921730219254889,0.0,4.281505686531028e-14,0.12538355890391897,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.005130564885910187,0.0,0.0929936599034577,0.08474070787135221,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.021518468652274386,0.0,5.5118927951405124e-11,0.283065552672552,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.002543175254516148,0.0,1.3539465388520943e-13,0.043771623517601665,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002771363183191785,0.0,4.264722861043717e-15,0.04752281189276985,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.004715968386268449,0.0,7.31571502153968e-16,0.0783998497659008,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01778760915773967,0.0,2.5299350533292704e-14,0.24535875205421098,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.03390326252118216,0.0,1.558705307265202e-14,0.3865189952623686,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.09156236885755602,1.0,0.00040600698445355415,0.6440711995427766,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.010315355335560102,0.0,2.3920292044997462e-11,0.15763006772750937,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01052886783569452,0.0,2.046552205066623e-14,0.1603985911733042,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.009181801509448787,0.0,3.3181826131582107e-17,0.14264131154544132,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.028959914788340955,0.0,7.834158721481517e-10,0.34871992254217393,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.00768966685250215,0.0,2.399613039079175e-16,0.12213412440514677,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.00046548870229061424,0.0,4.0981054817753254e-20,0.008291710664903567,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.004342294720129163,0.0,4.850497085563666e-10,0.07261372970092263,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.009326782001098918,0.0,3.5245727098440864e-13,0.14458610225442023,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.02398481010855465,0.0,1.422784062100828e-10,0.3061303775022274,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0054303339964876145,0.0,1.6291605827214948e-14,0.08927454638992278,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.009218219852667952,0.0,7.117442366185903e-17,0.1431306104290613,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004187883684754536,0.0,0.5372747003920139,0.07020277738360838,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.010887579989153575,0.0,8.736432079038472e-14,0.16501176339580903,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003133070149402817,0.0,8.996323284564794e-07,0.05341245739377122,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.004326043321790675,0.0,1.8768847506737593e-10,0.07236053637620846,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.03242992096813967,0.0,4.1364934366379807e-07,0.37568079803705073,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006448756031220878,0.0,2.0505735245168068e-14,0.10436730291317252,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0035743542186194347,0.0,6.29055546932907e-08,0.06050562103235683,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.009217252205160256,0.0,1.260084953492559e-14,0.14311761635245615,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.004283302188667151,0.0,3.214403536681603e-15,0.07169401772939984,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.005549993403216173,0.0,1.803139980473624e-07,0.09107256512528394,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.002526890299907516,0.0,7.42032854682702e-12,0.04350285066431871,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.018429299789362266,0.0,9.046947611934064e-14,0.25210294384420834,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.013168533291003625,0.0,7.937079794201751e-14,0.19327252110558474,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003854264317183083,0.0,7.798403472087158e-10,0.06495323568894969,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.013667637860746222,0.0,9.698586870627184e-16,0.19921974549817495,"A"
