"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16746598175207617,1.0,0.014561830564223456,0.5356495372588848,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03946369792590077,0.0,1.2153605381740648e-07,0.19068332761923473,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.12519663425727934,0.0,0.0002881936619510204,0.4507652653728403,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.03766896036078737,0.0,3.5554815631541954e-06,0.18332394769396237,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07232261792911428,0.0,6.90086113152989e-05,0.3089542680338461,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08907513218859532,0.0,8.3572175106105e-06,0.3592902807759561,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12536700114728733,1.0,0.9168099826330819,0.45115018552446795,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.08078234306196826,0.0,1.3990759837590854e-05,0.33509498899929696,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07741713656641548,0.0,0.00018706502258061602,0.324879978661194,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19036563074686505,0.0,0.9999999999826628,0.5741731546679754,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.044681777190599375,0.0,8.893701982716811e-07,0.21149383398632962,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.04473000306305711,0.0,0.001536939038048064,0.21168220867838475,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06815158911811453,0.0,5.761301350394834e-05,0.2954829689633166,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.14063303627251786,0.0,4.748832791653306e-05,0.48412839909610184,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11273783448550419,0.0,3.199145153472594e-05,0.42151894921686417,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08598607609862248,0.0,0.000433179905061316,0.3504353667897922,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.49106366255911255,1.0,1.0,0.8469381024467462,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04700738322440017,0.0,0.00020588507662871815,0.22049774628888677,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05618457118697614,0.0,2.3732263662352788e-06,0.25450004323985065,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.09214900691259642,0.0,4.343147665870881e-05,0.3679226657807791,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06321025469353964,0.0,1.174285635746955e-07,0.27899384593924115,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11659704163735228,0.0,9.441191491981648e-06,0.4308158764927113,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.07471081170942213,0.0,0.974503959715743,0.31649054177077973,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.11013079321359914,0.0,0.00026364316588219875,0.415112140628261,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.08218724165567856,0.0,1.2017979960064022e-05,0.339290193424216,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.06302277215566543,0.0,9.72116452891204e-06,0.27835652004597883,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.40286044202019294,1.0,0.09402799566615151,0.7946153704535258,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.25593857001689424,0.0,0.39498799555211334,0.6635932129987056,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09145474583374792,0.0,3.979715538420992e-05,0.36598829637996394,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09466210616118219,0.0,6.435072399329128e-05,0.3748513082646453,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09288595072239024,0.0,0.7641231852137964,0.3699662952161104,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.11885679496851796,0.0,0.008534720668367456,0.43615875804102083,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11092210232675487,0.0,0.00018253038573451906,0.4170677454868453,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.18344787589494704,0.0,0.010161014013970729,0.563006830157485,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.11278197158111652,0.0,9.939712811897582e-06,0.4216265286304218,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.09605530219093751,0.0,3.0059583921969064e-05,0.37864353291783565,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.15043679274244134,0.0,0.00027910295340648954,0.5038386850338629,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0674863927702488,0.0,4.45024462580921e-05,0.29329728227610824,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.20344775927467051,0.0,0.00045250493881020156,0.5942712222303981,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.32071629337378127,0.0,0.06808888431835868,0.7302817281292685,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05234125177555742,0.0,1.5771628891221548e-05,0.2405483989437029,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03015475096158491,0.0,4.329700614580693e-07,0.15132330552416157,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06986364611652947,0.0,7.2117506727329435e-06,0.3010608269058845,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.10807907438752513,1.0,5.782453268560059e-05,0.40999646769950027,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.03888406439006936,0.0,6.08838113731194e-06,0.18831806946503202,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08483565185500577,1.0,0.0008760051999935764,0.3470904001916378,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1719011812715684,0.0,0.009418089760206808,0.5434703895164196,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.03516170549823996,0.0,2.8130320230401157e-06,0.17286334313555002,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.03801704676472288,1.0,4.338616724633265e-06,0.18475957251625427,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.047651292504865966,0.0,9.096581998215752e-06,0.2229621335212207,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11952720994127124,0.0,3.689804758487571e-05,0.4377298203126794,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09365110093053321,0.0,0.0019152589306511145,0.37207768946040254,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.037445077359434774,0.0,6.686328276406818e-07,0.1823984552636803,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05377595098705544,0.0,6.326860359317962e-07,0.24580384469834918,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12061159877802505,0.0,0.0006273292912540225,0.4402575573700312,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.09795968230344528,0.0,0.00011197532420285513,0.3837718916103501,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05994105940562975,0.0,4.183158094226996e-06,0.2677542756403212,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14627480898096284,0.0,0.0015335765227950215,0.4956031446854806,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.055370720519993005,0.0,1.8211918923672836e-07,0.25157925596886,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06913206291191754,0.0,0.00024154207840742262,0.298685675126872,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08099259930409201,1.0,0.0020988814011959124,0.33572540760019803,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06204406439345863,0.0,1.2756956944879056e-06,0.2750153134814842,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07872743748916174,0.0,0.011983021592958195,0.32888555800111013,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04412385158659498,0.0,2.169962681758304e-05,0.209309351630291,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.17316195380348193,1.0,0.032573507354601586,0.5456606394439255,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04851765652861445,0.0,1.0467447047990636e-06,0.22625862474314584,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09651758080219885,0.0,1.2664901932444132e-06,0.37989424991909104,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.12644165812923705,0.0,0.0013910488466535233,0.4535692696279219,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1294080813578112,0.0,3.4785884471460705e-05,0.4601675521495623,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05567614400374063,0.0,2.3187579819919396e-05,0.2526774629455067,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.4056679372930715,1.0,0.12031393916351639,0.796511344605935,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.11251104730454248,0.0,0.17704619369399915,0.4209657172851261,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.42253676351786146,1.0,0.6953315374924494,0.8075496044619759,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09144987834444786,0.0,3.065980982671062e-05,0.36597470311910396,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3094122010898333,1.0,0.008683813646118,0.7198395017296821,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.041287504729799,0.0,1.3721973362025532e-05,0.19805472999136936,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.09795968230344528,0.0,0.00011197532420285513,0.3837718916103501,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08399208684271435,0.0,0.0002788654212327797,0.34462108801958585,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11832137641831023,0.0,0.0002444434760222569,0.43489945744467545,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17125290520061132,0.0,0.006841215480304788,0.5423385644272676,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.11251104730454248,0.0,0.17704619369399915,0.4209657172851261,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.15008097370506635,0.0,0.012143283205089157,0.5031420242909693,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.09605530219093751,0.0,3.0059583921969064e-05,0.37864353291783565,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10290764123307856,0.0,0.0007847347945905199,0.3968057182210622,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11522742570118766,0.0,0.0005550301752714319,0.4275416007666293,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.2305488126132496,1.0,0.0011481198768350815,0.6321193049362405,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.17240469350388574,0.0,0.0003153013168530675,0.5443468320118314,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.13408126083681504,0.0,0.00039449549411961694,0.4703322264283702,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07249617055927236,0.0,0.001897886248816333,0.3095062124253558,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.12845482105889103,0.0,0.016465047922881636,0.45805976091838535,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.034720549771780275,0.0,5.719435358700353e-11,0.17100071571649017,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13177309210821175,1.0,0.0002583854617005957,0.4653463269533772,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08401105761775883,0.0,1.1638120105580117e-05,0.3446767750270936,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04064135411509834,0.0,3.6557454219894746e-06,0.19545535162175479,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05998839981374393,0.0,1.1778555925083045e-05,0.26791896666818676,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07504590590628304,0.0,1.9470257073415494e-05,0.31753791757198946,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.05418694399407266,0.0,2.3799824272582562e-07,0.24729888279889164,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.053447771468499855,0.0,0.01450069258502217,0.24460671671591827,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.15462836569933833,0.0,0.0002626041097846923,0.5119433861709892,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.09682343385789917,0.0,8.053579005764043e-07,0.38071968653397203,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.14369415157564416,0.0,1.673422146205835e-05,0.490399643227054,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08907818201008129,0.0,0.0003650646601899928,0.35929893319921724,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07087902515710426,0.0,3.875154113442187e-05,0.3043369324179263,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14627480898096284,0.0,0.0015335765227950215,0.4956031446854806,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.19615629770085458,0.0,6.900014502551862e-05,0.5832285879760098,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03824110284769838,0.0,1.0907081888802982e-07,0.18568153527946474,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.029283920741118435,0.0,3.682157646608413e-06,0.14748540987544906,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10818613666641075,0.0,0.0002005788994197417,0.41026503778543905,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09119012984823487,0.0,0.0002681413112990887,0.36524867815183143,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06580356702980905,0.0,0.0002233538114622053,0.2877210238693709,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.18535640059347097,0.0,0.004449883149685404,0.566126397311594,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04700738322440017,0.0,0.00020588507662871815,0.22049774628888677,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.053320688558633665,0.0,3.5453221379370593e-06,0.2441423478922277,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.647232183089344,1.0,1.0,0.9132064259653949,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.18570534129508934,0.0,8.74206163338918e-05,0.5666935122063781,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.4847578776819873,0.0,1.0,0.8436376471103308,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08118369291814514,0.0,0.00010884970720776127,0.33629758375013524,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4330652893082822,0.0,1.0,0.8141460652490933,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.18164523548136968,1.0,0.005180488049275812,0.5600325007839447,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05243382199039891,0.0,1.3132156676096733e-06,0.2408892190801305,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07872743748916174,0.0,0.011983021592958195,0.32888555800111013,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08401105761775883,0.0,1.1638120105580117e-05,0.3446767750270936,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.37820629348581103,1.0,0.9999995465082951,0.7771900573859032,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07003991393467213,0.0,7.233621973516184e-07,0.30163124923924445,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10958087679155018,0.0,0.07081490401030054,0.4137474203484726,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1622159377728259,0.0,0.00041546439607477247,0.5261517092719887,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11945581636916167,1.0,1.5682865255898567e-05,0.4032843945980446,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04624114642729955,0.0,1.5121779215123084e-07,0.19454467236132672,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05878094182300246,0.0,1.3488266819233894e-06,0.23729571152443715,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.20414833868681828,0.0,0.03964701767149594,0.5610018459558601,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.10677726429196868,0.0,0.11565108543813532,0.3732507651101261,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.16289263720892957,0.0,0.0001706075581268056,0.4922341006377153,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.19671004713688633,0.0,0.01319218099964126,0.5495394321750993,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.31780363502955133,0.0,0.029189043093301933,0.6988675570720335,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.031556431234511954,0.0,2.4460857997683545e-07,0.13965986542709402,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.2224347086242179,1.0,0.9931349545374107,0.587650457844262,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17006133447698726,0.0,0.0011354148930595323,0.5051503885954121,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07336594977448976,0.0,6.415621037526375e-07,0.2828630699004854,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.13116887116120826,0.0,1.8588996942477386e-05,0.4292606608244966,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.31780363502955133,0.0,0.029189043093301933,0.6988675570720335,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.056734160767658436,0.0,1.8066719845854297e-05,0.23055558760147585,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.050408986687456386,0.0,1.8812431738313468e-10,0.2091482841722837,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07088178488988307,0.0,5.497052643442691e-07,0.2753935385788313,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.11659672837264311,0.0,1.4864663116874135e-05,0.39669248304310795,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1841297237683163,0.0,0.027118260478499346,0.5292615456457064,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12794985672730677,0.0,2.0451581113984575e-06,0.4222817465341401,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.1036191437483722,0.0,1.9028238290252444e-05,0.3654356802939245,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11447527964466672,0.0,0.00011144678171145,0.39173464267001773,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2948685224085159,0.0,0.8457925346551778,0.6756693289350719,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5957925171711502,1.0,0.08256418775247351,0.880140263087519,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.009638317639855684,0.0,2.681817414522053e-14,0.0462416814937905,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1677538788408836,0.0,0.0057510325203927746,0.50104114942299,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.08017271720284,0.0,5.893580052111783e-06,0.30275610512257867,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4536961825295184,1.0,0.030329927823728054,0.8053458519009609,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.4151068296472077,1.0,0.013011789519896783,0.7795251999264852,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06439773884135296,0.0,1.440006419969498e-05,0.2553428024978303,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.1460182212551708,0.0,0.3038548351648755,0.459989848175104,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3562030870494329,1.0,0.9999981477152704,0.7337851597120033,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.060385428351150926,0.0,0.0009502614435332007,0.2425174165240482,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.038442422204837394,0.0,9.760468466040601e-09,0.16608968727218934,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10651424658945124,0.0,4.825098227407341e-06,0.3726051700476599,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07380251032013824,0.0,5.459786031336484e-05,0.28416394666993455,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05707444232292428,0.0,1.1081882710855745e-05,0.23168235125177955,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.020293660947520525,0.0,1.3040024705539836e-08,0.09354070955079781,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.009520409789812828,0.0,1.8270552073625563e-13,0.04569665700285864,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12337115112328714,0.0,5.1619398699894795e-06,0.41214829845148987,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07610980911596975,1.0,2.362274708790754e-06,0.29098166090176836,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.4687595436185054,1.0,0.695837557055053,0.8146737743701883,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.062019532530963324,0.0,3.207117406153573e-08,0.24778051272341609,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0926304993299907,0.0,4.621281098351813e-06,0.3371241673686088,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09137573706241568,0.0,0.5214826971601869,0.3337757976316758,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03309099441812033,0.0,3.0907547537703894e-07,0.14566072245307576,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.050408986687456386,0.0,1.8812431738313468e-10,0.2091482841722837,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09124487983061444,0.0,5.185416915456489e-07,0.3334251881101154,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10097468954128687,0.0,9.7336355737697e-08,0.3587838751787414,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.0948411329223365,0.0,8.645122482062163e-07,0.34296422128070386,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.23734839920644757,1.0,3.097128176527015e-05,0.6079069664072991,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07780733741643676,0.0,0.00011570115297318583,0.29593652969411793,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08094506294984234,0.0,2.12384268704147e-06,0.30496179915753036,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07310017776322157,0.0,4.2103818251255455e-06,0.28206939871086584,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08217517227869356,0.0,3.7331522347143963e-06,0.3084536867671418,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08362150057624627,1.0,5.561128413816481e-06,0.3125265261184675,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.4208690574434662,1.0,0.03184443943624974,0.7835691254475694,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10256887747266465,1.0,3.864473389651919e-05,0.3628057691323336,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06858495625192194,0.0,0.00011565000141580544,0.26838402913745857,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08152520102935026,0.0,2.2475049953653523e-05,0.3066118435311771,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.038442422204837394,0.0,9.760468466040601e-09,0.16608968727218934,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07780733741643676,0.0,0.00011570115297318583,0.29593652969411793,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13265702821887093,0.0,0.0042813426511940315,0.43244745700074627,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04984849482435836,0.0,2.528986888113065e-06,0.20720792516880057,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.26461512420626665,1.0,0.992914045384995,0.6419131196214292,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.13894151668643853,0.0,5.8199091862299834e-05,0.4456371440391604,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10326832500511364,0.0,0.0012305605176857574,0.36455894902682395,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04602700496628469,0.0,1.2808971345693973e-07,0.19378328225485134,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.13584072848953563,0.0,2.1307732865263415e-06,0.43918284707268396,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.17887814461463558,0.0,0.0010847105287682649,0.5204456471627974,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.065520750058513,0.0,2.4609547319066963e-06,0.2588743032708094,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.19537720775952536,0.0,0.0028652131748993083,0.5474451798918191,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.07150454614576697,0.0,4.037710875120791e-07,0.27727689641614073,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11945581636916167,1.0,1.5682865255898567e-05,0.4032843945980446,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.050408986687456386,0.0,1.8812431738313468e-10,0.2091482841722837,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18685327197982554,0.0,0.000666160720545837,0.5337503543979676,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.3495866346320392,1.0,0.043267016133334384,0.7280869687014077,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.1047943634706915,0.0,2.170655189218185e-05,0.36836008034029777,"B"
