"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.015929242835961362,0.0,7.345640194772697e-09,0.1433512000147344,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0027408052021238426,0.0,1.5275143571759964e-06,0.027626938123209502,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.014624435144079394,0.0,4.5282885929743484e-05,0.13301977780855392,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.0313918745726244,0.0,2.5010798214392374e-08,0.250959724132227,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007562074284146638,0.0,9.473208905839667e-09,0.07301935129877637,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008151673716197131,0.0,8.797797235293684e-11,0.078309815564813,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.07768798508429664,1.0,1.0,0.46546203441658357,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.028652898501318993,0.0,9.54984860308345e-10,0.23368513130597313,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.018206743758886243,0.0,3.560609395902642e-08,0.16086879924292574,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.011491953501493292,0.0,2.4853990134033258e-08,0.10728879169118813,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.011549922707308185,0.0,1.6322244091310606e-09,0.10777730496737725,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.026438182102728205,0.0,8.95577603989697e-08,0.21919882834043283,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.009120896785490865,0.0,4.880148754073483e-05,0.0868899796794946,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.03310224043861124,0.0,1.2387236373521493e-09,0.2614045658540257,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.024930068318082553,0.0,1.1503910503955093e-08,0.20905619767222788,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.059440407793576816,0.0,1.1936014850222103e-06,0.3951559862580657,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.01100928981674713,1.0,1.565055569544136e-07,0.10320270859970256,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.004170621981275396,0.0,4.304670511495053e-08,0.041499050159132765,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.009031855217958122,0.0,1.1370344233483925e-10,0.08610770319746662,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.04162854039681157,0.0,3.236419940989285e-07,0.3098889096566517,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.035135686125499194,0.0,1.0,0.2734955154976935,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.08113274854890513,0.0,5.371420078921789e-09,0.4772047534225057,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.01176250216683715,0.0,3.1052935293936926e-08,0.1095646590639621,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.006192724301779866,0.0,4.2533546533478954e-06,0.060519726256861785,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.011507220332498996,0.0,7.640601290212634e-06,0.10741749338481808,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.05322006743791027,0.0,7.871225604564742e-06,0.3675317274884835,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03774261206891636,0.0,8.063648461209739e-11,0.2884997643652522,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.009258790566082462,0.0,5.276595716911879e-08,0.08809908534692244,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.00461553846184356,0.0,8.167225121717745e-09,0.04574319532997105,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.07917141692591106,1.0,0.0027696990701473806,0.470572094885037,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.14981822342379986,1.0,4.6510883559874145e-08,0.645606721301162,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.010711862899610524,0.0,6.224696224098029e-09,0.10066810963463042,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.01398330898940066,0.0,1.3421200738239363e-10,0.12786177389831832,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.012517597234012467,0.0,3.736763332967317e-08,0.11586208485415625,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.037989380835847616,0.0,7.033773790236124e-07,0.28989211356773736,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.06802121021330093,0.0,2.904248550153164e-10,0.43004201248678553,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.010416894421526242,1.0,3.874106225983862e-09,0.09814178878213614,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.041515548615616765,0.0,6.871903868912808e-09,0.30928276409933264,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.010242961430094838,0.0,1.448923743880418e-10,0.09664614911605905,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.011507220332498996,0.0,7.640601290212634e-06,0.10741749338481808,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.010569970862600916,0.0,2.834828287325268e-10,0.0994544258754153,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.01511146006994626,1.0,1.5221040052031772e-09,0.13690183042708015,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.01039326897588555,0.0,1.745726562564084e-08,0.09793889486213286,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.028885891183071676,0.0,3.821769247447963e-10,0.23518168675912068,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.035542274343308755,0.0,3.4167901507481374e-10,0.275871747585035,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.018251354608374147,0.0,0.9999999998617568,0.16120557068780375,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.019386630567809544,0.0,1.653236740788669e-06,0.1696959236206421,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.01880515690316314,0.0,7.352136418991507e-11,0.16536640381459797,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.028811638020075442,0.0,1.1085311581258038e-08,0.23470530192918485,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.012557864965962461,0.0,1.1170152290193179e-10,0.11619568174830139,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.008152807521420002,0.0,1.0218709013122987e-09,0.07831993702780124,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.048570829567234984,0.0,1.9774929759671717e-08,0.3454429213656993,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.021190053269150664,0.0,1.5206374907569205e-08,0.18287415656216105,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.007265610676393647,0.0,6.372881836087904e-10,0.07033857754005851,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.008067585341390049,0.0,1.838739863731916e-08,0.07755860433130726,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.01577310262026528,0.0,2.499529134996948e-08,0.14212644556648715,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.020397972933268803,0.0,3.879451949547356e-09,0.17713206672903292,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.020845655945238482,0.0,4.3582704670265475e-11,0.18038622660888823,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02618947765272605,1.0,1.581261612435966e-08,0.21754200285777844,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.024912981584997856,0.0,3.836184880387215e-06,0.20893995523993134,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.04689039490274902,1.0,0.9999825716738721,0.33713088670573915,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.020628765035215876,0.0,2.1446749484819533e-09,0.1788125186717922,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.032177529917623765,0.0,1.538685792337168e-09,0.25578941118977616,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.01164603312523027,0.0,4.806263133090434e-13,0.10858618768566133,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.016251054375593026,0.0,3.035806952689933e-10,0.14586568878985304,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004814157254489213,0.0,5.805443841392336e-11,0.04762696310713218,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.013317827647119272,0.0,0.9999829974219023,0.1224497291579478,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.01786093637320033,0.0,1.1950834085839775e-08,0.158250110460689,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.014908680954098636,0.0,3.0850350882406127e-09,0.13528925359339444,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.034493228485459784,0.0,0.0006198761169078285,0.26971296674433776,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.017730586880208087,1.0,7.706406324042728e-10,0.15725924995505938,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.02597778420087665,0.0,1.6229368016809343e-08,0.21612685886534025,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.015794466328868547,0.0,3.057295435104373e-08,0.14229420500100626,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.009345037117597979,0.0,0.951008797181913,0.08885387248760895,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04235144974986784,0.0,1.3878478607433664e-09,0.31374527248210543,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.008923620136713778,0.0,0.0006812305208114237,0.08515518476012808,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.035662723150298024,0.0,0.00042241954630156675,0.2765730901843896,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.009988490771411698,0.0,5.693329822597192e-09,0.09444996402264538,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.012503247984390889,0.0,1.9590867957694864e-09,0.11574315460989308,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.018070790788688097,0.0,7.896106132375658e-11,0.15984099703379628,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.010351524762878369,0.0,3.2838364379390772e-12,0.09758019850461681,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00876003252488217,0.0,1.5937297456397897e-09,0.0837121607707891,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.010182892876697746,0.0,7.361257225789093e-08,0.09612859247829929,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01881222510987371,1.0,1.8344846020596018e-10,0.16541927216818583,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.024912981584997856,0.0,3.836184880387215e-06,0.20893995523993134,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.03645890545827969,0.0,4.110428099379118e-11,0.28117945344167483,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.016772735028316162,0.0,8.128628343268954e-09,0.149914105707827,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0061358545789568205,0.0,8.070695827937836e-11,0.0599940723583909,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.04389811583535726,0.0,9.270477915148246e-10,0.32187194963270715,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.00827933267411271,0.0,6.892916496625196e-10,0.07944817546052471,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003987480840941812,0.0,6.07512052013663e-11,0.039742153122698506,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.009887336415098404,0.0,1.0123941612164166e-07,0.0935743068545791,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.030614101182240137,0.0,0.9895323817148013,0.24612420663485077,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05512960812019724,1.0,1.0214117210417444e-10,0.3762372635102091,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004814157254489213,0.0,5.805443841392336e-11,0.04762696310713218,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01243941463894227,0.0,2.461105738028672e-07,0.11521374149368872,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01578578466763561,0.0,1.5979657839411853e-11,0.14222603892137303,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.07729377500099503,0.0,9.290327754797692e-11,0.46409024848893443,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.04297903308860433,0.0,1.7871410641444535e-09,0.3170629907961582,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.033702325348482325,1.0,0.9858118505472558,0.26500902046124925,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0601073795242472,1.0,0.11054182906473788,0.3979959668569717,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002793907840558658,0.0,8.082112786227002e-10,0.028148595830494814,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007772944410293252,0.0,4.829510773564235e-12,0.0749177235818618,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.04649180498389524,0.0,6.339488193393277e-09,0.33513262873913074,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.018771080944486866,0.0,6.86847270492264e-07,0.1651114411591,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006269806380056889,0.0,4.643212738861352e-11,0.06123136356910288,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0036678314303977807,0.0,7.66995809604995e-11,0.03666179420314607,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.07069239522017462,0.0,4.778335858446698e-06,0.44021462624676255,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.03260663334645208,0.0,1.6571607298130572e-10,0.2584043162926676,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.01739367398671759,0.0,3.8243295732408467e-10,0.1546885706232034,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.015415872551251465,0.0,1.385272376064777e-09,0.1393126121534269,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.014278253729584718,0.0,6.652100531069272e-09,0.13024143877866967,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.03260352345579304,0.0,4.4193753245683935e-09,0.25838542278126303,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.012250806112709572,0.0,6.306019421550109e-10,0.1136461745483912,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.00554691107209019,0.0,6.804994840703077e-11,0.054519183048958655,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.02819290446719035,1.0,6.750791942185128e-09,0.23071536887683053,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.023018094274405695,0.0,1.3801163412249997e-06,0.19585944691051924,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.002452327807988973,0.0,1.021199840314126e-09,0.024784222405258665,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004514341778332242,0.0,1.7409806685045001e-07,0.04478083342266152,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.0075345316203118485,1.0,2.4006411243225053e-07,0.07277088091567886,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.018875958828997157,0.0,0.9798099273912799,0.16589571591892288,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.023648897463369283,0.0,9.035762503138999e-10,0.20025601698749854,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.012347243172307145,0.0,1.691566681497045e-08,0.11444830269231354,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004246530361889417,0.0,3.9823397689213493e-08,0.04222555493252706,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.017125409425479264,0.0,0.0003413945122469264,0.1526317126525073,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0061358545789568205,0.0,8.070695827937836e-11,0.0599940723583909,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.02326813092754072,0.0,3.321826232998412e-11,0.19760724185368322,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.019592175952858955,0.0,2.954892337006123e-10,0.17121685964028063,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01709172729246987,0.0,2.087219024949701e-10,0.15237283457350673,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.017569069841633714,1.0,3.1679470295008765e-09,0.1560285926364415,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.006158225751994128,0.0,1.539042626294169e-08,0.060200914874363756,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.021773265375735304,0.0,8.12167748004592e-05,0.18705695953496418,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006058033379426777,0.0,2.2111386655841904e-11,0.05927390510747888,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.025237327894975296,0.0,1.3133603518044996e-08,0.21114138601853824,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.048183549061801736,0.0,0.00012149308038715093,0.3435432462793288,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.03075496980295456,0.0,0.05427751076855005,0.24700405156302402,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.01751407748669408,0.0,0.938578577991405,0.15560885774508187,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.03459855868154082,0.0,0.9999999461497296,0.27033546217868126,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.018196637348416075,0.0,1.6596289507352954e-10,0.16079247169174074,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.004406466780434584,0.0,0.00018551548813936788,0.04375303833572382,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.013583062811885316,0.0,1.7221004526853326e-10,0.12461391553400443,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.03084691585022718,0.0,2.0368039505745265e-10,0.24757736392485102,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.021370785351110387,0.0,6.751641817832259e-10,0.18417442995505628,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.004546704754800496,0.0,5.616043212789197e-10,0.045088789158024,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.010904584103252835,0.0,1.5368526873479892e-09,0.10231188963186907,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.013585804938995399,0.0,1.354900255731531e-09,0.12463624023573379,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.04120806519583893,0.0,1.0644364112104764e-11,0.3076285893244719,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.026957870332004065,0.0,5.279007820886802e-10,0.2226410550897689,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.0507288444544661,0.0,1.3374353789740065e-06,0.3558576222310227,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.07536756101023974,0.0,1.1549930821130806e-07,0.4573020978015984,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.017134966021800018,0.0,0.00017335318474018588,0.15270513829295002,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.012517597234012467,0.0,3.736763332967317e-08,0.11586208485415625,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004361964837773141,0.0,0.9999999993971755,0.0433284597736917,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.017962967691082767,0.0,6.238416827506864e-08,0.15902426719044657,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006068012615202373,0.0,2.2787823698328867e-08,0.05936630958683266,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.00840930385544716,0.0,1.0783461812771545e-09,0.08060456873978394,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.021773265375735304,0.0,8.12167748004592e-05,0.18705695953496418,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.03362962293146589,0.0,8.579362002034587e-11,0.264573964592673,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007203000040480534,0.0,1.3388054527193137e-10,0.06977064185308099,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009899039161968763,0.0,3.380187472410891e-10,0.09367569081811365,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.027042495264152214,0.0,7.002628389052319e-10,0.22319905467747259,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.015449214834496617,0.0,1.3456301520895977e-05,0.13957593714892635,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.01923131685059409,0.0,4.3002553798368965e-07,0.1685433945528813,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.01175472619462249,0.0,9.323419380464919e-08,0.10949939186876632,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.009988490771411698,0.0,5.693329822597192e-09,0.09444996402264538,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0060509223322933415,0.0,3.9803855724855533e-10,0.0592080491764615,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.023815988766828822,0.0,9.198685889654501e-11,0.20141351109992336,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.009494738156934131,0.0,2.691116405342917e-08,0.0901613304949679,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.004677301046790248,0.0,1.2772296753151178e-09,0.04632968982763911,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.018251354608374147,0.0,0.9999999998617568,0.16120557068780375,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.020079120600874342,1.0,2.0177635273519825e-10,0.1748003930082947,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.016916820405738275,1.0,6.623511096329022e-10,0.15102625352970275,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006003158867579274,0.0,3.559501162544186e-07,0.058765493585098486,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.006057223186919611,0.0,2.860844398530255e-12,0.05926640227285472,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.058449322231545316,0.0,8.028736143497994e-11,0.3908936534296788,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.019759502941894967,0.0,3.3301909059918015e-10,0.17245135863404934,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.06835313730027595,1.0,1.493932373361981e-06,0.431322937219819,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.045197991791063666,0.0,1.4340165550468599e-05,0.3285742491302415,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013882340234966987,1.0,2.2998253590622332e-10,0.1270444745519477,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.011006938461260584,0.0,1.0194464556322025e-06,0.103182720992506,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.045197991791063666,0.0,1.4340165550468599e-05,0.3285742491302415,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.008194858238379702,0.0,1.020077759171872e-08,0.07869518256151586,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01650508228332216,0.0,4.921284419222012e-10,0.14784129961562514,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.04133703424607707,1.0,0.0011172026538083793,0.3083232411866412,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.01203767950694717,0.0,0.00031188239413138257,0.11186885900051907,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.02153803700099241,0.0,5.293248614881219e-07,0.1853744633595102,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.14981822342379986,1.0,4.6510883559874145e-08,0.645606721301162,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008363243166961819,0.0,2.6541740645342867e-06,0.08019505058042325,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.021989448310201314,0.0,9.21088644937699e-09,0.18859782364840186,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.012789910569793126,0.0,3.436984167249466e-11,0.11811369030376724,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0037321905365804414,0.0,1.3303721981089543e-11,0.03728343097981902,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0035902716497534163,0.0,4.465895091013071e-06,0.03591169314866499,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.03129767036373216,1.0,1.4307448325696437e-10,0.25037693736797684,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.01183605244385206,1.0,7.1795298259652e-11,0.11018157711265034,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006068012615202373,0.0,2.2787823698328867e-08,0.05936630958683266,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.001667753224928673,0.0,7.785717306436166e-12,0.01697658252226804,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.02426649721294159,1.0,6.233136764092855e-11,0.20451965204751388,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.029072285093493896,0.0,1.23015960607929e-10,0.2363752420766904,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.014271731266649308,0.0,3.274235473010789e-10,0.1301889394893721,"A"
