"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.02836472965999984,0.0,7.309662740148337e-13,0.27484710637493476,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.012260859825192604,0.0,2.8321277696176875e-12,0.13879433738050187,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.010459238459663327,0.0,1.796972071080646e-13,0.12067126090924411,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.037929292984088425,0.0,1.550925779160743e-13,0.33856452319519087,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005608125490105926,0.0,0.005829747474321472,0.06822703070866437,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.015044279937446893,1.0,1.1747313634236003e-14,0.16549022128391988,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.05827005561682238,1.0,4.933001763033725e-14,0.4454767370611648,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03300188805384808,0.0,3.1272908907096144e-13,0.3070461616383323,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.025477440001468992,0.0,2.9019324175469845e-13,0.25341371035039933,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01421204139371875,0.0,3.427936436091137e-11,0.15766766457928413,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.023871444001413014,0.0,5.118826633818205e-13,0.24099267701024002,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005608125490105926,0.0,0.005829747474321472,0.06822703070866437,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.013338348496454105,0.0,1.8993870145493368e-13,0.14931071678793495,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.06442369539254027,0.0,5.385416276662353e-10,0.47202556467766044,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.018743733386262267,0.0,5.025503338275309e-15,0.19872094832269077,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0017679821028068977,0.0,1.9987895310256205e-12,0.022478073338874617,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.020885397072735082,0.0,6.028908051560214e-15,0.21688165302399526,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.023343219827978563,0.0,0.856189894983937,0.23682566053385598,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.00488237396017764,0.0,5.38046544598294e-16,0.059885746356614526,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.011126480439199673,1.0,7.63680834542711e-15,0.12746376443940316,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.0199555616814066,1.0,1.944214521573771e-14,0.20908931425224855,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.0698544050539599,0.0,4.99734771988006e-13,0.4936849618823278,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03396788696358639,0.0,1.2498932213413977e-13,0.3134336842549536,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00524466832097455,0.0,4.364979524033077e-10,0.064066769693983,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0040798477095913286,0.0,5.0406183857210375e-15,0.050501019098754305,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.011226616881713634,0.0,2.1186349516991217e-10,0.12847488799593745,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.004917347136285728,0.0,1.5178737173667696e-13,0.06029084594587936,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.00772088940111054,0.0,2.841659976713236e-09,0.09175365028854136,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.007346207462602102,0.0,5.143830396940329e-13,0.0876612595932467,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.024092330359827215,0.0,2.7332471541636627e-16,0.24272305131268204,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0036647944733804276,0.0,7.227129641544436e-10,0.04557955579117409,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009523791542989,0.0,2.2145908833720232e-10,0.11098428264934287,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004110341022455266,0.0,2.8890822174978523e-09,0.0508607514608165,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.016299481839453258,0.0,1.2349572710364119e-12,0.17704148666343983,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.015227499976031861,0.0,4.986181745395264e-15,0.1671946603888347,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.00691033955697257,0.0,1.4728476961217496e-12,0.08285787244576438,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01985504533927799,0.0,7.763175900383996e-11,0.20823855123824597,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.028554897718806933,0.0,3.895620487926491e-10,0.2762200047971406,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.04560466465088299,0.0,0.0003402824946562049,0.3828659121938848,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.016461899824326023,0.0,2.2696213510014795e-14,0.17851496527173374,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.020994881306678734,1.0,1.5062715443752683e-15,0.21779003820823745,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.02671157057710812,0.0,1.7646749071833623e-15,0.26271259132787306,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005414342435612634,0.0,1.5960101354946301e-12,0.06601315562827886,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.025408345274472548,0.0,0.00973996866903084,0.2528868652946303,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.043424895858080376,0.0,8.80559747372484e-05,0.37082949741805105,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.014383778105728218,0.0,5.244421150602608e-13,0.15929278761112398,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.03576399258857708,0.0,7.175578361312151e-14,0.3250349913374139,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.008564894558402902,0.0,4.6281361205176275e-09,0.10085003789309291,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.012970540314043487,1.0,1.695784647258828e-14,0.14574730057763213,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005478254360420035,0.0,1.0221378519080927e-12,0.06674438394290082,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.029456375954035198,1.0,0.9920860269655112,0.28266520778970256,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01371336155635759,0.0,7.052188916758144e-14,0.1529161591736577,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.005725000042709511,0.0,2.400157677361047e-11,0.06955761280789857,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.007567936294066725,0.0,1.5265023364377276e-14,0.09008711947141052,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03800129386647525,0.0,2.978980197455043e-14,0.3390061215728097,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.023716348316026363,0.0,3.0406623393514423e-11,0.23977342943863045,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0013565261307529734,0.0,2.802141479599075e-07,0.01733051125593015,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.02414119077416357,0.0,1.0,0.2431048532189991,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.013169290451579956,0.0,1.0,0.14767621004379777,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.028497796797321777,1.0,2.930490871294878e-15,0.27580826067014685,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.00938933126953728,1.0,5.657524849118393e-14,0.10957583884621867,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.006190172169888459,0.0,2.488924311781517e-12,0.0748190724413455,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.007441582542612894,0.0,7.883494654673232e-06,0.0887061765645074,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.025911907223369366,0.0,2.30517423894964e-12,0.2567112548072514,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0040798477095913286,0.0,5.0406183857210375e-15,0.050501019098754305,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.01449806882015905,0.0,1.4043662468620022e-11,0.16037114808100392,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.02252121385348609,0.0,7.349869082638368e-13,0.23025845577435125,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.02220915536307693,0.0,7.50051282426464e-06,0.22773858560054036,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.011073317732553292,0.0,6.714708970243886e-10,0.12692608561422702,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.01639481789019704,0.0,1.5250417287231e-13,0.1779069697097616,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.012944203120839486,0.0,8.06464479807733e-14,0.14549109603212632,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.0058735701804086176,0.0,3.7154607508198375e-10,0.07124401324664324,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.01368714812429376,0.0,1.7884467247862434e-13,0.15266504352809912,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.014841703628423958,0.0,1.0776078361177677e-15,0.1635983200431181,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.02192035878895162,0.0,2.6274513988774507e-09,0.22539325717131659,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005026343671940194,0.0,1.1588777981085427e-14,0.061551314896189056,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.025714807329574305,0.0,1.0,0.25521854746010963,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.0053924020028366226,0.0,1.2152199805585955e-14,0.06576188844494768,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0026651498879417526,0.0,1.4199255609223074e-15,0.03353161738896194,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.00893310290744499,0.0,4.095353467306992e-12,0.10476638420083245,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.011361663876733952,0.0,7.049039131300558e-07,0.12983513684235556,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.027832027182556857,0.0,1.1648601316872413e-12,0.2709763347052605,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.009389463059919969,0.0,4.5052369277972996e-15,0.10957722132087866,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.006518637498215826,0.0,1.8730444779619358e-07,0.07850149849125644,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0028961178833804527,0.0,3.0514171078295334e-12,0.03634007620338656,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.030005929577446595,0.0,2.605187563523944e-11,0.28654404191065747,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.02098087902106302,0.0,1.0534486094736322e-10,0.2176739681701273,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.016004061124368665,0.0,5.721726342979864e-16,0.17434905076146395,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.002828911763612673,0.0,9.023911577651842e-09,0.035524433469515775,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.008102805201896204,0.0,6.070395502869516e-15,0.09589057844822618,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.011518538211902135,0.0,2.9540479931518854e-14,0.1314103825549467,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.00488237396017764,0.0,5.38046544598294e-16,0.059885746356614526,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.02215809316705975,0.0,4.343828410949706e-15,0.22732484097074754,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.024751883196039024,0.0,2.984317514794536e-13,0.2478477981540824,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.033979581312660746,0.0,2.2811500847583213e-14,0.31351036756764156,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.013460707916590327,0.0,1.51614415829008e-13,0.15049016900845902,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.010679023918962319,0.0,0.00019325064550098796,0.12291930630570704,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0033964049326277368,0.0,0.9998835602315023,0.042372102122376916,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.011600218446370405,0.0,8.4767069014097e-16,0.13222851200056798,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004412650795890722,0.0,5.6171562525677235e-14,0.05441361841245121,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.01082063324095508,1.0,5.0921373093954585e-15,0.12436218507949523,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010526683954850643,0.0,5.722390198082325e-10,0.1213622361921639,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007808197900244341,0.0,2.0161831997577793e-12,0.09270243276362367,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.00405382975688889,0.0,1.5075761441783103e-14,0.05019388473853023,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04273722941893612,0.0,2.024695718338224e-13,0.36694600104221026,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.023978475636915457,0.0,1.0151593949364396e-14,0.2418320275155327,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.00860830652536626,0.0,3.6049268183030574e-14,0.10131340638149505,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009567062092555437,0.0,2.5832326206368116e-11,0.1114366667392039,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.01809613474368044,0.0,0.8938190128639925,0.19307865425542764,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0035163192137413228,0.0,7.300498700765813e-14,0.04380761319382854,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.010334311362819364,0.0,7.299911781292976e-14,0.11938876454589649,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.00901970655606649,0.0,3.2507760941137858e-12,0.1056829893252757,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.0131076461431566,0.0,1.3389718169574222e-11,0.14707878932912977,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0018043537734698876,0.0,0.9999892611840205,0.02293071462013662,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.03350639220829565,0.0,8.119261043606091e-15,0.3103952828841246,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.026591872763796702,0.0,4.67613908075291e-12,0.26181983058135794,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.02251241011588533,0.0,0.9999671178982414,0.23018756910840316,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0060995501415729994,0.0,0.9928342797010549,0.07379835383571148,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.028630872180437486,0.0,0.9999999999995453,0.27676719205184,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.030005929577446595,0.0,2.605187563523944e-11,0.28654404191065747,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.007969751597912068,0.0,8.983926338777556e-13,0.0944532595364076,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.008794984401078374,0.0,5.498752739375169e-13,0.10330098924847482,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.097422720784319,0.0,3.474700496149978e-09,0.583576220116677,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.05858185836036544,1.0,6.22795586938523e-14,0.4468772865493297,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.024018056074180453,0.0,6.355541346771346e-15,0.24214199696517677,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.016609959862003882,1.0,2.6490537614602905e-08,0.1798540186410775,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.032401218591930715,0.0,9.400461977196616e-12,0.3030206131688963,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0024846526642838857,0.0,7.535956303170411e-12,0.031326349826879527,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.010755213559231548,0.0,2.2063853403014336e-15,0.12369615316188076,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004653703568823984,0.0,2.738102731931005e-15,0.05722909645131873,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.013010021227809926,0.0,1.947946097907581e-14,0.14613110334205834,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.018585949335936918,0.0,4.0101974748035636e-07,0.1973528318895316,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.021058953963548687,0.0,9.742385186405416e-14,0.21832076297927935,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.005311797698910153,0.0,4.712367041035166e-12,0.06483772186363922,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0025543809522510182,0.0,0.5497374617348353,0.032179368931526585,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.005784072408681196,0.0,1.9634585851304313e-08,0.07022880811233466,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007808197900244341,0.0,2.0161831997577793e-12,0.09270243276362367,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.048923667003038296,0.0,1.8016391339744736e-10,0.40043172559221507,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.048413462111668804,1.0,1.03875102945301e-13,0.39778898521362127,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014235751035847219,0.0,2.0077013685514541e-10,0.15789236594440584,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0054219636372324674,0.0,3.804580935263801e-12,0.06610040645431951,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.013645923670888004,0.0,2.1287763153262076e-12,0.15226985318040287,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.006070464771790536,0.0,2.869518225574431e-14,0.07347031353519484,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03593471054236866,0.0,1.0,0.32611951679158424,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.008552240482530421,1.0,0.0015923723613494106,0.10071488913899725,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.02310789069890319,0.0,1.2032721181122389e-14,0.23495591050965706,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009072358105939043,0.0,3.137217076207808e-13,0.10623940979421864,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.020506209409249198,0.0,7.677799066458182e-12,0.21372076291002481,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008320489369503654,0.0,9.69650144992827e-15,0.09823313625243153,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0016014751947093626,0.0,3.323685267780635e-13,0.02040097101707827,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.02423360329692434,0.0,6.6839036425946406e-15,0.24382602982899335,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.012913664264127976,0.0,3.122548164691033e-15,0.1451938429460006,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009606311618111865,0.0,6.739787190996737e-13,0.11184664801928305,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.032650202747422696,0.0,1.0,0.304694302249818,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.009169228813858246,0.0,1.5629664133433005e-07,0.1072614846981851,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03419412592441643,0.0,1.161830890170894e-11,0.3149144947026786,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.02078314553427326,0.0,0.035302965465972495,0.21603155377510863,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.029596202025514072,1.0,1.7294254109056758e-15,0.2836556987598199,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.006986193137161493,0.0,1.5292989313646428e-14,0.0836971280194045,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.022066384328630246,0.0,2.653401976688094e-15,0.22658074095792036,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.006558547999434291,0.0,2.227612044025599e-15,0.078947104043422,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.004679442143120539,0.0,1.3237539400599582e-13,0.057528810961096015,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.006969898519260733,0.0,7.048348548944914e-10,0.0835169606373846,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.008787952866053389,0.0,8.968777091171644e-16,0.10322626942151855,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.030407587213271418,0.0,1.1021269145414918e-14,0.2893553188240067,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.006969898519260733,0.0,7.048348548944914e-10,0.0835169606373846,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.020112483515968792,0.0,1.019615747044655e-09,0.21041418761994288,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.028539354905647553,0.0,3.939463629729337e-15,0.27610797005228405,"A"
