"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.00455418691197857,0.0,1.7016991159621784e-18,0.08459735041761625,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.03284136632122918,0.0,0.1933356598529716,0.40685282716338145,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.01458794671292314,0.0,4.0702423381832196e-17,0.23020010405639338,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.008677067059078258,0.0,1.0606439510708649e-16,0.15024584393969942,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.02389322107911433,0.0,1.0,0.33086074870574084,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.01935737154054667,0.0,3.170881852161235e-16,0.28506952739202657,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.030472686627563087,0.0,1.929347030079947e-16,0.38834001127881684,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.013544633737629026,0.0,2.333244296286867e-16,0.2171343109875018,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.002853228368366909,0.0,1.6746803175832868e-22,0.05464182539949146,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0006839940594578149,0.0,2.4246736264041932e-20,0.013637581920680836,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.020002317487790043,0.0,1.1240915841034476e-15,0.29193195340866895,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01753032589911274,0.0,5.878852722412831e-17,0.2649388627133386,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004428454114735682,0.0,4.778855383948216e-20,0.0824447956247408,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.006793316251648262,0.0,2.4015874652027295e-09,0.12139166981819412,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.008150978248478637,0.0,7.840004989154068e-17,0.1423691603736421,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.013415276408104557,0.0,1.6122443450438569e-16,0.2154853175776253,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.018802969345670405,0.0,5.3705329840842416e-20,0.27907070785364657,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.025724463745294673,0.0,7.512449874626786e-12,0.34783505743020415,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.011307332213156234,0.0,8.931761596145136e-17,0.18766573380114232,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.001817168565541977,0.0,9.309010390631834e-21,0.035469294242394804,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.009962021311932568,0.0,2.4014508041874984e-15,0.16892282506109285,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0064645291392147804,0.0,1.1846896840816659e-09,0.1161651865327202,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.003743786532516534,0.0,4.891302351691483e-18,0.07055308287232359,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.002347032902975174,0.0,2.210219984983943e-19,0.04536574656295415,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0058269098859028146,0.0,1.134017404128673e-19,0.10586028369083503,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.02310109885687856,0.0,9.686758436649681e-14,0.3232621485724516,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.013415276408104557,0.0,1.6122443450438569e-16,0.2154853175776253,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0032858313228711555,0.0,1.8708703111684843e-22,0.06243490203260592,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0035808684317636522,0.0,1.339904959256295e-16,0.06768033810699967,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02515246923417377,0.0,8.938997519598356e-17,0.3426195209187404,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.00811177973240649,0.0,6.099263448850271e-09,0.14177676268861983,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.004053114439460087,0.0,9.307510544411932e-20,0.07596159570173742,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.009962021311932568,0.0,2.4014508041874984e-15,0.16892282506109285,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.010175188769833164,0.0,1.3659824113976763e-18,0.17194668547581077,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0023511990527409167,0.0,2.047788554821072e-19,0.04544279574578804,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.008510680295337686,0.0,4.706177477560245e-22,0.14776946364576993,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.012432328197839395,0.0,5.149868650839568e-18,0.20273907111929612,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.005829295588434864,0.0,6.156643582193561e-17,0.10589926321511903,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.013284275373891187,0.0,4.090667731144974e-15,0.21380871952772978,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.009030405156089341,0.0,1.565881473081185e-14,0.15545995045963878,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.013218706150635126,0.0,5.675603381873594e-17,0.21296701510721172,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.011105856967925582,0.0,3.973433717754039e-17,0.18490958600090793,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.020775582440455204,0.0,1.066052374596343e-10,0.2999995785520459,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0028790661763012735,0.0,8.44886920835293e-11,0.055110722360644765,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.006793316251648262,0.0,2.4015874652027295e-09,0.12139166981819412,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.012562759052242096,0.0,6.446417627303306e-18,0.20445271990632358,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.02239162391360578,0.0,1.6982723642607136e-16,0.316319138628858,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.005442145111275561,0.0,8.833616809841432e-18,0.09953137851200386,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.03586452778109717,0.0,9.750137248497142e-19,0.42903228638236307,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0242598453037335,0.0,5.278080626252866e-16,0.33432428894060545,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.011423374751160478,0.0,9.682203567969387e-12,0.18924523957574185,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.002402408175694014,0.0,1.1791119586257988e-15,0.046388899765503776,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.02154501993541135,0.0,0.18124003668888355,0.3078590703725952,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.00959259205702371,0.0,7.835014429889171e-19,0.16363283019727856,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.009900622439257696,0.0,2.627279171372904e-13,0.1680480009405124,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.020002317487790043,0.0,1.1240915841034476e-15,0.29193195340866895,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.023522023924148497,0.0,1.1880266161852359e-17,0.3273197857208141,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.007416336472249682,0.0,2.8085116964358513e-18,0.13113692937021787,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.023016168360364818,0.0,1.6452634476110708e-18,0.32243792013290773,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.007085039931388003,0.0,5.096667713153983e-17,0.12598035092945292,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.03853035566755096,0.0,3.8805058947002845e-18,0.4473622636072165,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.01626210662804395,0.0,0.3115321431618498,0.2503325950922714,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.01506747697967576,0.0,5.6248819940267e-17,0.2360692496755997,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.003915118066446709,0.0,2.175690395341988e-19,0.07355614955018219,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.009283531092002828,0.0,1.3640275994079615e-17,0.15915834103372467,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.01269536560041549,0.0,3.6923027257137505e-18,0.20618787932790464,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.016489822988910774,0.0,4.515655063754516e-16,0.2529950328481858,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.02931058230162402,0.0,1.0,0.3788633940174982,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.010515453941924617,0.0,2.1862398229538706e-14,0.17673080128671886,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.013232984758743745,0.0,7.8391284160539e-16,0.21315045185648898,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.030091989854198798,0.0,1.2573532717605991e-15,0.3852650621183281,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.006895836672979988,0.0,3.079504117678401e-14,0.12300944269399741,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.01477033325251157,0.0,3.303947376803727e-18,0.23244232121199435,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00670051772114695,0.0,9.126498309482279e-10,0.11992244285917822,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00973035025787406,0.0,7.228089195091804e-18,0.16561283423111123,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.003915118066446709,0.0,2.175690395341988e-19,0.07355614955018219,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.009046240834388364,0.0,1.3379155860863805e-19,0.15569222165798932,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0038567732047033944,0.0,2.4765805552046967e-18,0.0725355574064923,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.004219993006211402,0.0,1.938097725885922e-20,0.0788547426459946,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0026644062215279004,0.0,2.2588921131615506e-19,0.051201700776890645,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.025921132325322987,0.0,2.1004860321473486e-17,0.349610641779634,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.016859959016029376,0.0,0.7619173867832064,0.25728510021775347,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.013382146419343993,0.0,8.608527028163214e-13,0.21506194203735912,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.03365508895220944,0.0,5.0891014126758574e-18,0.41297655385525844,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.013049013001850305,0.0,5.24038667982097e-18,0.21078081580304808,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.013713384684570052,0.0,2.2412852775265048e-18,0.21927573144756143,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0028790661763012735,0.0,8.44886920835293e-11,0.055110722360644765,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.017330424805600535,0.0,3.12463062110245e-16,0.2626720060461905,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.009208494836771622,0.0,2.214709238686783e-17,0.15806518147844764,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0045971195942042875,0.0,7.597479588331611e-19,0.08533017392408018,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.003350772479953808,0.0,3.6819778457129185e-20,0.06359427699303503,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.021878681984871716,0.0,1.0,0.3112164612139521,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.002017529684283237,0.0,5.047975372502547e-24,0.039234297512933995,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.030927786874694944,0.0,1.8552263368502126e-16,0.3919789183209348,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.012669220514412273,0.0,2.238381904140282e-16,0.20584633280841586,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.030927786874694944,0.0,1.8552263368502126e-16,0.3919789183209348,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.011825929424647412,0.0,2.4502950125856256e-14,0.19468012478823382,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.010112355059009273,0.0,3.4072677198875633e-19,0.17105752011649933,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.028579338751623405,0.0,0.9520694391316156,0.3727603512390715,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.011857698235854728,0.0,1.169274090135052e-16,0.19510612167931363,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.011853929001603767,0.0,2.2023186560707074e-19,0.1950556010949074,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01993382580805542,0.0,1.1655147703158358e-17,0.29120901396639715,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.020275910471470458,0.0,7.303547260416491e-19,0.29480611396019984,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0037873482140819547,0.0,3.552268169496457e-18,0.0713183699071901,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.017694801055553426,0.0,6.045217525285651e-06,0.26679425353283487,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.012818706249960421,0.0,6.008757368660716e-13,0.20779542965165324,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.028716694157540284,0.0,0.9999999999829754,0.3739151612911457,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003270911085417342,0.0,3.1433411785674417e-16,0.062168151221609576,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.025552053556900708,0.0,1.48056483863344e-09,0.3462710853449438,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.009236092765839489,0.0,5.0533636350295125e-19,0.15846755069665286,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010887589726147161,0.0,4.151416434242583e-16,0.18190382377325057,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.011208784498927454,0.0,9.326361497792341e-18,0.18631980983002838,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.015258694967183524,0.0,3.483217676203968e-15,0.23838632527894627,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.005749059838343964,0.0,1.3122210264478936e-22,0.10458654236048297,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.00804900529706625,0.0,3.989222994146125e-17,0.14082645903736782,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.061998019484342706,1.0,0.9999995109891048,0.5717593751136303,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008210601144283803,0.0,3.668812624448578e-20,0.14326874992301866,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.010667970418210687,0.0,2.864794932321399e-22,0.1788583376997377,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.042020264952721584,1.0,2.2576847740589445e-13,0.4697888414917329,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.020002317487790043,0.0,1.1240915841034476e-15,0.29193195340866895,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.013338043108656408,0.0,1.1009329787374552e-16,0.21449767059459585,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0032985742405213445,0.0,1.010671629815429e-18,0.06266261192948684,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.014343733369667773,0.0,1.956294186812453e-11,0.22717852172332817,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.004493101613479897,0.0,4.484195432520442e-25,0.12204622076616227,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.005158873269113529,0.0,2.2191164317064487e-19,0.13772085972588774,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.016260659268333946,0.0,1.0,0.3373563385594902,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.019050549160445903,0.0,7.618200878517586e-25,0.37427730552636856,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.03339321373178463,0.0,7.059497656663724e-18,0.5155139204377271,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.015508272211503398,0.0,2.1060161228086167e-23,0.3266805208820667,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.016720380401575138,0.0,4.869538347665477e-20,0.3437221809525435,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.007722810755778625,0.0,2.6126510738547528e-24,0.19336223322869242,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008643034739811251,0.0,5.189696122965542e-19,0.21168370056635202,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.013604225311583845,0.0,1.6437372965993674e-14,0.29814172214430323,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004535451189641368,0.0,2.1011478881208008e-07,0.123059598701759,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004868609177075715,0.0,2.0469983050518332e-22,0.13095379044160907,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.006234735382100968,0.0,1.3470849249905286e-15,0.16194184597230596,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.020214268774216306,0.0,1.8649304113422536e-21,0.3885454474777326,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0027101234354524103,0.0,0.17028879909826097,0.07723423533791873,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0035673726651519206,0.0,2.7276385516365857e-23,0.09931692380721008,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.002750882610134464,0.0,1.2508476840783805e-15,0.07830780050597815,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.005113754762837889,0.0,9.207024781470077e-24,0.1366756579505153,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004510003429409822,0.0,3.567605866345541e-09,0.12245093266364725,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005454741510490072,0.0,2.4205752560562453e-22,0.1445149465273637,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.01311863856504522,0.0,3.750811301571627e-19,0.2904908878657635,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.004247227732078706,0.0,8.349809173228354e-13,0.11611787783436282,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.024759406609456917,0.0,8.195280779654366e-20,0.4388171365916107,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.02461874100475385,0.0,2.0628995305132854e-19,0.4373790907647473,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.011825747112929443,0.0,6.247323851811678e-17,0.2693219866405371,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.07510467557693,1.0,0.9999999992424335,0.7143726868778394,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007986406226060297,0.0,4.234157690784056e-26,0.1986933150230038,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.006459807338434459,0.0,1.0488034075637998e-19,0.166844183794775,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.008383743098055868,0.0,2.0550854388457707e-24,0.20660261151412881,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004762469358798439,0.0,1.1533075624002357e-24,0.12845370289408503,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007110102507644655,0.0,4.641997250438606e-22,0.18070350747800112,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.012567397582155738,0.0,1.8740800165777225e-15,0.2816103794110501,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003352366138461598,0.0,3.8384083615734945e-22,0.09387474234162717,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.012970400576587297,0.0,2.2379957060372376e-17,0.2881234544795969,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.005681056801160075,0.0,3.083196413301169e-24,0.14964271270344198,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032298623584210667,0.0,3.133348768589221e-21,0.09074551413447418,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.00823425935853445,0.0,1.3488538857861585e-23,0.20364466996460442,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007686503316572785,0.0,1.4636007646511767e-24,0.1926225946209088,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0034951033521665137,0.0,2.0649661248928262e-22,0.09749471129700274,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007948644421727635,0.0,8.327459682700273e-25,0.197933757482194,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005615718328108512,0.0,4.4189638277000944e-20,0.14816838194185353,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.004276738095373236,0.0,1.8620598848430526e-06,0.11683348065148176,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00436319736349273,0.0,1.253317569364741e-24,0.11892363724158676,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.003950147292084156,0.0,3.733632005204411e-24,0.10885118574159239,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.004518140364485563,0.0,1.2373257067838557e-22,0.12264564244228264,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004301323114601304,0.0,1.6392816162500733e-22,0.11742879593971965,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0037939142416511663,0.0,1.4919816761840341e-21,0.10498329017130943,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.006071493724201692,0.0,5.882701639322824e-08,0.1583514056498835,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.005760873508906032,0.0,3.0169494247334496e-14,0.15143708868300435,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011675768553756084,0.0,2.9561551343614263e-19,0.2667880105466922,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.008502497226983404,0.0,5.740766342852674e-22,0.2089374978163547,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0032587705557817993,0.0,1.7421488023519095e-17,0.09148582044001868,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.015508272211503398,0.0,2.1060161228086167e-23,0.3266805208820667,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.01085335024282491,1.0,3.172384504431162e-16,0.25258852269578247,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.022383823863831875,0.0,4.3144545346467285e-20,0.41356093575053665,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0021119748238122484,0.0,4.104707204494611e-23,0.06119726170820073,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.012147436241692379,0.0,2.935760074903537e-22,0.2747010237371572,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005062151903516361,0.0,3.1702946163423837e-25,0.13547724769125702,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00575628622662882,0.0,4.584818351574813e-25,0.15133415838122094,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.00515134348935059,0.0,4.1809325495273713e-22,0.13754659649479153,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.011739634211725043,0.0,1.9137584243814313e-10,0.26786910981784917,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.01681481518680831,0.0,3.013717851913588e-19,0.3450154507388395,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.021540770590834358,1.0,0.999995815445915,0.4040743576270559,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.015603025175717471,0.0,1.740461516740443e-21,0.3280429811723842,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005447045619839104,0.0,1.6795553711205839e-21,0.14433952978688547,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004868609177075715,0.0,2.0469983050518332e-22,0.13095379044160907,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.01978488933203572,0.0,8.54179292056501e-17,0.3833533839730484,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0017420937320591062,0.0,3.7518309752196086e-25,0.05100841598279676,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007213015816815927,0.0,4.9424613496369444e-21,0.18285631210884756,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.019131955071188256,0.0,1.0,0.37529591027684134,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.006071493724201692,0.0,5.882701639322824e-08,0.1583514056498835,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.013439003375748153,0.0,2.340273268281028e-10,0.2955562550105119,"B"
