"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.026441579188378632,0.0,1.1980212956851138e-08,0.11507514608933493,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.09955330995604086,0.0,0.012220296178776992,0.3461298114488316,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.08328831297111662,0.0,0.008056218256325715,0.3031416333628864,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.08211210667688455,0.0,0.009180043405840273,0.2998762801183952,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.10438966779968926,0.0,0.01170477880029634,0.3581800554859484,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.07049237741873098,0.0,0.0011682100119439168,0.2663838340591549,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.15874431121865712,0.0,0.009463331174774997,0.4746472316810133,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.0592278639713276,1.0,0.001193131615014909,0.23161647153697199,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.2062706480096425,1.0,0.06159988587275687,0.5544208892148315,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.06736280113314828,1.0,0.0006934748443429275,0.2569616903918236,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.10938070327360395,0.0,0.004456340246338544,0.3702883826081737,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.07841679923208797,0.0,0.05416948687871198,0.28947151109825336,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.08518156179772525,0.0,0.0019228906705823,0.3083514183350771,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.10414479638467093,0.0,0.44830479561729303,0.3575775446429565,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.12719528879703854,0.0,0.0015254068058944423,0.4109872840440672,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.11877738930222352,1.0,0.0005397613980601539,0.3922280047885899,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.03819745313109124,0.0,1.712989993704204e-05,0.1597703718186314,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.14571436730294055,1.0,0.9281043978455847,0.4495436850031438,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.04957974117368419,0.0,0.0020191316525329504,0.19985206108533854,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.09171338742354287,0.0,0.0004002869798969503,0.3258997765905457,"A"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.08266936747507167,5.003515847419326e-31,0.011176537874840844,0.30142609517350816,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.12032709182513893,1.0,0.0568110953042894,0.39574323255107613,"A"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.08543181239831929,0.0,0.0009258750287126282,0.30903582608641306,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.07846410765505035,0.0,0.00010142594665328815,0.28960613498807086,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.10701867304567689,1.0,0.01912287769975067,0.3645986668513191,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.2075467093995374,1.0,0.2981375946220862,0.5563411015001085,"A"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.2864562130559681,1.0,0.008714774314505055,0.65778627697378,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.09338863958689854,0.0,0.008220982019226355,0.3302971415530126,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.11179076278756568,1.0,0.10245358450093058,0.3760200697689036,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.1174076429162923,0.0,0.0026284192365050568,0.3890971931120577,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.06096250897417062,1.0,0.00013164403828270856,0.23712737847801377,"A"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.07180702959925128,0.0,0.0003852966842330841,0.27028944453723214,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.08484358606216429,0.0,0.004420294323679572,0.3074255333908347,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.1675218605464227,1.0,0.01571066536162411,0.4907034747966086,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.086170596902863,1.0,0.0014358918141692766,0.3110506132615056,"A"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.12066007786313632,1.0,0.007267030540944245,0.3964948559403111,"A"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.1502688888555936,1.0,0.0005541316171104166,0.4584979688771841,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.1459274806192738,1.0,0.18945867450751339,0.4499671075956303,"A"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.09117701535752169,0.0,0.00282348938804862,0.3244830879727834,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.08702806922829591,1.0,0.6100759136446217,0.31337844764586925,"A"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.0951517938689171,1.0,0.0010532406539997443,0.33488093195998947,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.04439736435355277,0.0,0.000396430666057703,0.18196967660237032,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.04559117082351487,1.0,0.0026062232238035126,0.18614211458166152,"A"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.2404660523950173,0.0,0.9999989452966125,0.6025200928753441,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04383665455052604,0.0,0.0010224985341292718,0.17999878659618682,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.061216311468008607,1.0,0.0005617859953118905,0.2379287700740652,"A"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.11841320011114159,1.0,0.1992730677422805,0.39139777113196234,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.019464687112417223,0.0,8.506258848430831e-06,0.08679637458769629,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.10987851706490455,0.0,0.0625475609268323,0.3714783560105445,"A"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.0942504778079986,1.0,0.000868565805323833,0.3325433572752096,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.08358784635314295,0.0,0.09267766654867673,0.3039696595690916,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.07705460912683856,0.0,0.003005823256656923,0.28557915513676635,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.22148594214758094,1.0,0.10382088193208193,0.5766594129063737,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.07152570219366554,0.0,0.00031673625244882885,0.26945624213524677,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.07245929184999501,0.0,0.0004892738599870802,0.2722158777894125,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.1843976358731897,1.0,0.0050493059468117675,0.5198071979320604,"A"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.08561381806909772,0.0,0.00036103780185448345,0.3095329760554593,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.11710378573578087,0.0,0.01686678946768597,0.38839962065617284,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.24666545299765913,1.0,0.03554522387072899,0.6105503761621025,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.05829564996894705,0.0,3.202921448031393e-05,0.228630353562403,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.15043036144788058,1.0,0.0007084368861218124,0.45881181479339556,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.12414179540973683,0.0,0.3539882469999864,0.40427662487314037,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.3105367552734698,0.0,0.25126804558818233,0.6831945067743155,"A"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.04670197093881312,0.0,1.944393385150674e-05,0.18999564218459508,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.20265826037698648,0.0,0.0019681799558689465,0.5489280380395206,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.08575456032089224,0.0,0.0019888221125079447,0.3099170599011986,"A"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.08336948964362152,0.0,0.640106859883568,0.3033661781685958,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.05261036533208274,1.0,0.00023342477041414828,0.21003830013580338,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.04203651471845771,1.0,0.00943481536274547,0.1736224982884291,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.15281196158747587,1.0,0.020323533666848893,0.4634125646863891,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.09090023964071335,0.0,0.000681170506839295,0.3237503812625733,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.05863249322014047,1.0,0.022678195671766523,0.22971133911781136,"A"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.09753205836338784,0.0,0.15988368789222349,0.340998143684856,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.06206406130852978,1.0,0.06614662183291622,0.24059653106614018,"A"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.07458453896852367,0.0,0.014772248004915566,0.2784412276533348,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.04037718968133428,0.0,0.0004354166195185286,0.1676781878854669,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.14339898183805952,0.0,0.5802438980341902,0.4449148268788257,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.08893487171776375,0.0,0.0002679962918080917,0.31851442065750424,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.05992443322854341,0.0,0.00037638029767620356,0.23383653988313352,"A"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.16253815569348526,0.0,0.03295981461762894,0.48166816995271344,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.08020517958722119,0.0,0.043229801717549254,0.29453489879585926,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.04762539482021289,0.0,1.976851822217872e-06,0.19317822225090817,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.04075979534373423,0.0,3.911090994080797e-05,0.16905456363085677,"A"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.11628588185843229,1.0,0.0032996920645032507,0.386516399635095,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.1378328544446252,0.0,0.012548197261065153,0.43356891082711235,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.29241880649802526,1.0,0.6733124091263907,0.6642824784729943,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.043850876791112076,0.0,0.009995766106781977,0.1800488663903199,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.16857210315814844,1.0,0.0224350276755419,0.4925809725970656,"A"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.07836397948655513,0.0,0.45133976118844654,0.28932115987491847,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.04625733645244674,0.0,2.4171239335899782e-05,0.18845645232462518,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.38772708760992003,1.0,0.9999750259825776,0.7519848442471283,"A"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.04722408320906222,0.0,0.11238053197110148,0.19179742230404745,"A"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.06685459731877022,0.0,0.00043354312633899725,0.2554148296254891,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.03560382806174068,0.0,3.633749595631261e-07,0.1502111044585956,"A"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.06572707497805572,0.0,0.005874122750619764,0.2519658737698091,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.08358784635314295,0.0,0.09267766654867673,0.3039696595690916,"A"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.03611861358282102,0.0,0.0003306247146871977,0.15212158076285395,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.05131077856942591,1.0,0.005566856800954664,0.2056942362467487,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.15792579883897429,1.0,0.0009440150961573546,0.47311592299582467,"A"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.052244663360063996,0.0,0.00012443062628212333,0.20881949628481375,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.13620865608428867,1.0,0.005921516683775987,0.43019868462500566,"A"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.052441318739341956,0.0,6.151317561131304e-05,0.20947525533485692,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.08735274695571574,1.0,0.0324098187146106,0.3142569051679635,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.12711085938836647,1.0,0.010464128684522718,0.4108031422210745,"A"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.2796274625831645,1.0,0.19802698155647597,0.650171344812351,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.055620495198952034,1.0,0.9033312030200513,0.2199644370228864,"A"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.05718133393026618,0.0,0.0025569793477641088,0.22503817216483404,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.14889066343424726,0.0,0.3023599652074452,0.45580919399312975,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.1841050294032995,0.0,0.01578319781862879,0.5193212479909104,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.039620013287112496,1.0,0.0001998764763848489,0.16494411562140424,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.05556727810587187,0.0,0.005459750305826007,0.21979057331556043,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.06430376180206955,0.0,0.00011907461482693859,0.24757830116389618,"A"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.19546265767722626,0.0,0.09566190402555799,0.5377293170419958,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.25342376594664334,1.0,0.8169933947538903,0.6190854037096244,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.058413933194099016,0.0,0.0006402832453760797,0.2290102012659705,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.07910075231156304,0.0,0.09863088225106645,0.29141420041709654,"A"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.09077608820643646,1.0,0.0015652365036097893,0.32342134448332704,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.1288076270570338,0.0,0.08651770401021172,0.414488628103408,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.09418213059537241,0.0,0.07364693704073615,0.3323656180289526,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.10876726841172794,0.0,0.004657921374662858,0.368817657381388,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.22300392547502976,0.0,0.9852238050003223,0.5788018488802609,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.30436466144683116,1.0,0.1977213186740344,0.6768873118870959,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.06399137346594665,0.0,0.0002194423692869824,0.24661022198305527,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.05551480777172568,1.0,0.018914389967331618,0.21961909261465204,"A"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.13059694502592667,0.0,0.0036319767670786795,0.4183408030370292,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.07766267969077487,0.0,0.0030761905201882236,0.2873205062342062,"A"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.12023614869874871,1.0,0.011089496631501798,0.39553772724340946,"A"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.10370433229045153,0.0,0.010976415746714254,0.3564917542542628,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.07281550310577893,0.0,0.000823797195405831,0.27326478494942,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.14004804327490572,0.0,0.016418904755861014,0.4381217693304741,"A"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.03367969274842892,0.0,5.586617579782377e-05,0.1430117306225898,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.11390122998198525,0.0,0.5948323068226709,0.38097921480591374,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.08576747734603224,0.0,0.00027579705401956295,0.3099522948149577,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.05737724387706066,0.0,0.00328445678968855,0.2256715249813846,"A"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.03456175344094968,0.0,5.8796939850896264e-05,0.1463235816656118,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.055637169519239575,0.0,0.012868254869424346,0.22001890120085038,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.06753534552170493,0.0,0.010811438989587727,0.2574857992111782,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.06544991538776936,0.0,0.0122462078372903,0.25111446093559914,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.10484294934323787,0.0,0.36308499135782946,0.3592932523674571,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.1711035273575845,1.0,0.9968647822918404,0.4970690969832167,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.046593310574778314,1.0,0.0011016203692543374,0.18961989982403066,"A"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.14159296620312575,0.0,0.0010951369150018376,0.44126759893775463,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.05288383954320445,0.0,0.00031764102914346717,0.21094789079865386,"A"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.06780178988131635,0.0,0.0849133894768146,0.2582940612434806,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.11944297855462487,1.0,0.8026477668876247,0.3937412581712858,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.13628268446325384,0.0,0.010617773034364729,0.4303528890664486,"A"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.0663691949554099,0.0,0.002272036479786051,0.25393292784993193,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.07352385395024177,1.0,0.00041358463824927303,0.27534403088884524,"A"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.05380236673767425,0.0,0.0005950571465625782,0.21399150505526587,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.059655612571930715,1.0,0.0001413632444186908,0.23298090137924177,"A"
"DM-17347","Story","2019-01-18T09:33:43.000+0000",False,0.081368900673371,1.0,0.0017365803919922465,0.2978015440562235,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.11803270667904395,0.0,5.626261940151658e-05,0.3905286782568624,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.08181146915492474,0.0,0.002726537796569961,0.2990380936281253,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.12088466578723285,0.0,0.010006256987339321,0.39700106631957355,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.1836310873726408,0.0,0.0017933027883135632,0.5185327947971154,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.07878727675968443,1.0,0.0008936036002385698,0.2905247718355756,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.21667283801249138,0.0,0.0023940471703514225,0.5697768680820406,"A"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.15387711086059516,0.0,0.751547224212004,0.4654532366139035,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.12165034681123878,0.0,0.002707037766977876,0.3987224429511074,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.2220130692656673,0.0,0.020981488873541877,0.5774049010361832,"A"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.18028347910307593,0.0,0.05563329549319424,0.5129157870817481,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.17904796500325026,0.0,0.07806204226501134,0.5108212519972251,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.07813398040408384,1.0,0.0008595898603097982,0.2886659270836395,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.04519670091755406,0.0,1.447937273037713e-05,0.18476697866298944,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.11388238721660453,0.0,0.011056132276880142,0.3809351834294016,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.05402110776622465,1.0,0.0003216966820126268,0.21471372913038625,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05858258223233388,0.0,0.9999994707602845,0.22955130899842868,"A"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.11506036296297963,0.0,0.38914536454415294,0.3836794347648215,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.08105107662612207,1.0,0.010671886180096988,0.29691157721889405,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.12140824269183853,1.0,0.9999620172973959,0.3981788925755338,"A"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.06888506645535039,0.0,0.0016536428242208145,0.2615668689968449,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.10407533028409635,0.0,0.027686971477243943,0.35740647599116704,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.08326446473201224,0.0,0.011732355577109903,0.3030756462065638,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.12909369114848604,0.0,0.006623863575970816,0.41510684303431766,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.11868588968761705,0.0,0.0030591604778235208,0.3920195638743653,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.11518825226752849,0.0,0.0010693677627434722,0.38397634387090684,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.26132623896314183,0.0,0.9056589770878066,0.6287868596283678,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.05755547815944152,0.0,7.902413822860281e-05,0.22624706408769188,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.04078714102068147,0.0,3.710720695039381e-05,0.16915280394658835,"A"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.07005803223908548,0.0,9.971466713756545e-05,0.26508671163814257,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.14061969958565168,1.0,0.001654200354101059,0.439288597173547,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.1555994160803546,0.0,0.002077409617297224,0.46873100374591425,"A"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.039953978446600424,1.0,0.002373368428465947,0.16615170244589678,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.13070417161098494,1.0,0.0073718066499415605,0.4185705390717459,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.41284768603918426,1.0,0.9999999075111575,0.7709877842726919,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05941461866336134,0.0,0.22042254807124448,0.23221262440157486,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.07665671283699102,0.0,0.15362796511038784,0.28443632189603546,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.10418236430590797,0.0,0.15100593963631742,0.35767003328502067,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.04250555370245138,0.0,4.2730892229066216e-05,0.1752910998978896,"A"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.08116657147739331,0.0,0.05032048474905749,0.29723517400325367,"A"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.22420242845982177,1.0,0.13242826147068845,0.5804839676952609,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.1759648846317569,1.0,0.003116538744873826,0.5055432812653965,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.04976550150243309,0.0,0.00039342836304305837,0.20048208169273474,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.05872234518395872,1.0,0.0001914803221555707,0.2299993076361022,"A"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.05934914816488398,0.0,0.0008739948809291012,0.23200370978348334,"A"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.07214663079291099,0.0,0.001136921667040003,0.2712933774661865,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.12974902185581666,0.0,0.2113677921407619,0.41651969634238906,"A"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.16334268990460443,1.0,0.9882208883755759,0.48314103034728667,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.21986278752766292,1.0,0.9747457720960712,0.5743536693115127,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.15436511514876444,1.0,0.11187536396569313,0.4663847112698249,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.11119036442164985,1.0,0.0006556253181510438,0.3745990687898595,"A"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.1895233551880283,1.0,0.0011835291208644105,0.5282180991444677,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.04288725341539085,1.0,0.10615024268450918,0.17664522855187,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.060248380991667655,0.0,0.0009515778060637652,0.23486575932504958,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.062120669507483836,0.0,0.11910388721321943,0.24077417587236719,"A"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.111847280269673,0.0,0.04218879919585198,0.37615359948795013,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.10117472941292396,0.0,0.001000493783106527,0.35020529902130937,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.086170596902863,1.0,0.0014358918141692766,0.3110506132615056,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.17930302681864232,0.0,0.6523376894118832,0.5112546080415296,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04383665455052604,0.0,0.0010224985341292718,0.17999878659618682,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.05409311837837097,0.0,0.007508221514136008,0.21495127148737933,"A"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.12028836357522496,0.0,0.001007983151014873,0.3956557297368263,"A"
