"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.0965273942121574,0.0,0.04247997305402956,0.3307313179405849,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.13837940171898142,0.0,0.006394721741832599,0.42622348122547443,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.12807934410062444,0.0,0.03809320494107977,0.4045580136658302,"A"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.17087060475995208,1.0,0.1835058480349719,0.48801979539895,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.1097237644147496,1.0,0.06320213274617537,0.36307877680501355,"A"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.07769126064672206,0.0,0.002299245790914556,0.28037594101531654,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.08236653362322131,0.0,0.0012114298190846347,0.2933686351639559,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.09914594272298302,0.0,0.0012159379754524819,0.3373310686858813,"A"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.06683841485673134,0.0,0.09235108991393047,0.2488489415692542,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.07264298918372389,0.0,0.0037600825334780387,0.26595522352020823,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.2524806190925747,0.0,0.527815679886074,0.6097148876438305,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.17594937601752955,1.0,0.029321084369284597,0.49687604480306524,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.19376109668007652,1.0,0.17723826701192377,0.5264217398618665,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.13398850710363783,0.0,0.15188253850976974,0.4171207040717033,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.05814218887838195,0.0,0.017980686366967646,0.22210814415728805,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.048489265414390983,0.0,9.003684794461379e-05,0.19074619650610525,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.12528374893624034,0.0,0.0046428493020440696,0.39848569211511403,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.26030384420823355,1.0,0.08478886607567719,0.6194347550964209,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.1853956638719729,1.0,0.037847081045277384,0.5128295359802502,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.1576041073720064,1.0,0.014169794063684054,0.46390684346140976,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.040875112141441496,0.0,0.0006298889058618947,0.16465942629139768,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.09914594272298302,0.0,0.0012159379754524819,0.3373310686858813,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.05975546552390815,1.0,0.2954006906536471,0.2271736527292328,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.0767225739206391,0.0,0.0036235723730936005,0.2776408430307028,"A"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.1254659261790614,0.0,0.01745015836201635,0.39888397687253685,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.050725431213454734,0.0,0.002598052367673323,0.1981764095474477,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.08954610116151397,1.0,0.006672357560945496,0.31267348010023965,"A"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.052007661652695145,0.0,0.512427715276225,0.20239121363722215,"A"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.08710403454914915,0.0,0.0005853929546296876,0.3061928180384745,"A"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.11042066556932809,0.0,0.00791320431557113,0.36472560394369746,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.1816628234707958,0.0,0.021935365560493417,0.506604007621124,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.49149726067446825,1.0,0.1874642240792011,0.8172051124397673,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.07598377541627341,1.0,0.4260979507757248,0.27554471316017004,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.20647350081583069,1.0,0.06506973354912446,0.5461742643688464,"A"
"DM-17333","Task","2018-12-10T10:31:26.000+0000",True,0.13245509312830017,0.0,0.4599046965232187,0.41389565302131526,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.157384492912716,1.0,0.3922781503849714,0.46349525015642357,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.09183075786748233,0.0,0.040178500837726824,0.31865846956837846,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.08192380302031647,1.0,0.003788164244868666,0.2921528321793427,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.08286313995157032,1.0,0.013919190282944692,0.29472881750242674,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.13400894021988047,1.0,0.008439694297496136,0.41716351573741195,"A"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.11298899725939567,0.0,0.016219206039738837,0.37074378856035606,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.1086139955339903,1.0,0.02877740332527992,0.36044398999545485,"A"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.21891913971597304,1.0,0.41858442132674867,0.5645289682156466,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.08589010821000885,0.0,0.0021719095024907665,0.3029387878959249,"A"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.08971878208590583,0.0,0.001003437023253633,0.31312845629423475,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.05903166653746658,0.0,0.013395030704958864,0.22490704126566602,"A"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.0803883780877167,0.0,0.005445120882690664,0.287912916284584,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.04449396031426637,0.0,0.0005773158426823076,0.17721256187458734,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.1418261191389682,0.0,0.28725214150829903,0.433234796384275,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.0421229958695491,0.0,0.0017462079150433935,0.16902038910299272,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0775423536079438,1.0,0.29760763358125897,0.2799564756411987,"A"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.056902533803526875,0.0,0.0001874436296883168,0.21818239236665868,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.09685751882262485,1.0,0.005476897527930617,0.33156846797396894,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.07379510603620948,1.0,0.00724701714140345,0.26928299495880703,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.10027030909897937,0.0,0.010837755813055055,0.340136703649776,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.06756778637958998,0.0,0.0008070718468643311,0.25103019185561615,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.07645055371717427,1.0,0.04141787476476012,0.27687008594394413,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.08574538872754642,0.0,0.004809892992784659,0.3025493976858389,"A"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.11132907764508135,0.0,0.046980007842720155,0.366863345880452,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.20363391699430552,1.0,0.02761604010814927,0.5418529712789019,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.3995454937792286,1.0,0.16032666142059557,0.7547633179991908,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.08096411273869476,1.0,0.009134721978434191,0.28950702365314984,"A"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.24500114691024813,1.0,0.07446257078500443,0.6001490829668047,"A"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.1807737284283687,0.0,0.8941573671735764,0.5051061901212673,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.09304085410097208,0.0,0.0010094336172064482,0.3217984594887254,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.0889459279532724,0.0,0.003369062342971599,0.3110888056390369,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.0580868844727208,0.0,0.011075927301777646,0.2219336267962516,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.12017272942066504,1.0,0.011603811788694407,0.3871623786437791,"A"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.16916301822883426,0.0,0.16167792075535642,0.48499673401027404,"A"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.05911779450132556,0.0,3.576764884028156e-05,0.2251772686060396,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.5140613157385765,1.0,0.845398220993601,0.8303063197613558,"A"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.08631355230784692,0.0,0.128142280219088,0.3040763424526598,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.11751250234130417,0.0,0.004676549057877992,0.3811522860383903,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.11112758979666576,0.0,0.12822877148456965,0.36639005609775016,"A"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.09087046532996748,0.0,0.13823698044354155,0.3161519291577286,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.05693586739661039,0.0,1.2991517534921331e-06,0.21828833617682813,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.08901274234164057,0.0,0.17650968761014046,0.31126547769383534,"A"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.0805655387345508,0.0,0.005986973800574999,0.28840399132985134,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.05248471374086188,0.0,0.0005957966547417044,0.20395092324008574,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.24616685144842956,1.0,0.5269386464907061,0.601657982777515,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.04225282239092249,1.0,0.014173023541265109,0.16947212707474554,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.16934617186189194,0.0,0.113073312985167,0.48532209417619016,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.08634292577362815,1.0,0.05611269442898198,0.30415515366856766,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.13768397987795616,1.0,0.0063832414873289086,0.4247946837094789,"A"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.11751250234130417,0.0,0.004676549057877992,0.3811522860383903,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.18014301010828457,0.0,0.016333040186395933,0.5040401064887179,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.10135014664502362,1.0,0.007282444107448622,0.34281547956922764,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.05612351721491585,0.0,0.010694259250779716,0.2157003931988978,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.12162007036679745,0.0,0.19043957800948502,0.3903984769967099,"A"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.10321584799547252,0.0,0.45426751014407435,0.34740779935697597,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.09593903743620028,0.0,0.01877626844270743,0.32923564113077547,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.18279386837951211,1.0,0.14047065380475374,0.5085010341407699,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.11536212996134503,0.0,0.015021371582341339,0.37623433653466437,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.04454718376439594,0.0,0.001178948885534683,0.1773950684552273,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.059484797752359334,1.0,0.00716942419132756,0.22632718892982306,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.07194484784624793,0.0,0.0011896388705216184,0.2639279857389692,"A"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.1665332691513017,0.0,0.010846538436753306,0.4802954558760358,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.1259988998220337,0.0,0.006266914144248171,0.4000471160729639,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.09765384469976938,0.0,0.0037499951163387623,0.33358174909825206,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.5414978071304025,1.0,0.7528909785306489,0.845262043448662,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07220200626325014,1.0,0.0017550664603681963,0.2646756592624179,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.06294976598102897,0.0,0.0027341245664938146,0.23706107293021,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.08095057669244388,0.0,0.004681762057860894,0.28946960379232206,"A"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.23299373067431292,0.0,0.6779379939485977,0.5842041830662895,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.14531686837033042,1.0,0.8832984081209652,0.44021871237820476,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.058569752662234686,0.0,0.0004066080603345424,0.22345540680732054,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.06448287306986322,0.0,0.00112897076017447,0.2417406290613806,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.08335245393281286,1.0,0.5154445136678303,0.296065347790378,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.0814211452597566,0.0,2.4563316230880947e-05,0.29076880769858543,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.06123183695807501,0.0,0.00046320483815171507,0.23176680324975693,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.12382660580649257,1.0,0.12347218709775683,0.3952869481031391,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.12647712283281254,1.0,0.18557720117595888,0.4010881466489518,"A"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.21265524966901367,0.0,0.38609626288581333,0.5554079487463146,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.1510281025163976,1.0,0.023058477466945934,0.4513988168025655,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.11994723339905361,0.0,0.01679282244215741,0.38665606285274096,"A"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.04661600978312847,1.0,0.011031516984031129,0.18444251807548814,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.06207233525336824,0.0,0.11581448077448805,0.2343637552209351,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.13460923051476656,0.0,0.07113736867466249,0.418419347779822,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.02601462210703627,0.0,0.0004976711187306462,0.10995529102532148,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.11519291021731465,0.0,0.9455632119268356,0.37584503148739334,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.0767913642968553,0.0,0.01238164593714253,0.2778355691059529,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.11440353354729321,0.0,0.0017749139356467737,0.374024539452656,"A"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.25912520561223806,0.0,0.16121198857619207,0.6179885589635685,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.08657114827549262,0.0,0.0962711536116843,0.3047670565502055,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.11527855226576933,0.0,0.008950802798465335,0.3760421007271184,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.09464416061435613,0.0,0.003964963032893547,0.3259271691627141,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07220200626325014,1.0,0.0017550664603681963,0.2646756592624179,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.1230884705984672,0.0,0.0004725774088990881,0.39365766505552635,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.07093019271763888,0.0,0.0003467283627501745,0.26096711384498245,"A"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.16735790586080468,0.0,0.008792012735973605,0.48177568708195684,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.08207504330703563,0.0,0.004148492227784263,0.29256849837372834,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.0787878170691517,0.0,0.002049834938345815,0.28345404956817044,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.054451962740055385,0.0,0.00014596021876223155,0.2103351949283481,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.06623173166826113,1.0,0.027297616253247777,0.24702751523294003,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.06327104379143791,0.0,0.04070064045953929,0.23804522476580042,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.12007246034152377,0.0,0.014000309015260698,0.38693731143455823,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.2794811460942665,1.0,0.04899486840064908,0.6421028676854006,"A"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.06611105176236375,0.0,0.0034543426511024432,0.24666443097477692,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.08354635166056847,0.0,0.0004579565294625339,0.2965939603742725,"A"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.09974949144352152,0.0,0.06426100430693808,0.3388391940850325,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.09869790080803016,1.0,0.0686762980759131,0.3362083746211612,"A"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.100724991893053,0.0,0.09370717968262836,0.3412665174612861,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.0971232364994956,1.0,0.004676285536452571,0.3322412145007327,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.1722606597696698,0.0,0.15754903241154847,0.49046369637551807,"A"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.11256417444151483,1.0,0.24944141354804453,0.36975382587425504,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.06980750312564522,1.0,0.13152872332583576,0.2576707275973677,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.11226593523877594,1.0,0.011016614850758364,0.3690575456169077,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.10088641208321181,1.0,0.013235646832038643,0.3416669647722275,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.15358593765839246,0.0,0.29407147840717524,0.456309524173364,"A"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.08420059219431977,1.0,0.5215162062208526,0.29837337830136934,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.18447383076231472,0.0,0.9642601314265223,0.5113015166441925,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.10107153194953115,1.0,0.014018144837667659,0.3421257834321002,"A"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.0796379541532556,0.0,0.0010336526255316256,0.2858273737173056,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.06412458737804416,0.0,0.0025925710956220703,0.24065080037478703,"A"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.1514495364037426,0.0,0.00154611379736497,0.4522119598919583,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.06583406999387248,0.0,0.007074268403418633,0.2458301183668229,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.06395979457004669,0.0,0.0031218080574292426,0.24014876415388478,"A"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.06055932081800634,0.0,0.007263524779831661,0.22967953277912714,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.05601802215196343,0.0,0.0006596150722845578,0.21536338298684565,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.3198907360542563,1.0,0.5145909505851939,0.6850905073056117,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.06622026661405309,1.0,0.00497694431602423,0.2469930318485266,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.08038449228605865,0.0,0.10829440348904268,0.2879021396810442,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.20178082225142813,1.0,0.01392519998929756,0.5390052149698985,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.07406712230333364,0.0,0.015548075293890936,0.27006548827555305,"A"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.11592214015195361,1.0,0.03523533808970091,0.37752029155048067,"A"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.0723222848125864,1.0,0.007868874463803882,0.26502498322052137,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.3247142106877693,1.0,0.9999999804793165,0.6898352333033373,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.20235852820149616,1.0,0.011457884957963111,0.5398953764384427,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.07971974471329163,0.0,0.029405099204522056,0.28605510961407027,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.05962789999462782,1.0,0.008075105163934785,0.22677488511631816,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.5067266078159826,1.0,0.999874281632549,0.8261304978842239,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.08398951672031682,0.0,0.0012761417365228021,0.297799997586877,"A"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.06366586006745303,1.0,0.004963767192489721,0.2392520918172555,"A"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.09827677854622431,0.0,0.4132735311490378,0.3351506836817914,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.07436558532069859,0.0,0.0021815332210275524,0.2709226608154439,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.09614017016864845,1.0,0.026863194849501507,0.3297474780531274,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.08328613725594468,0.0,0.7505035190085958,0.29588442132481113,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.09765384469976938,0.0,0.0037499951163387623,0.33358174909825206,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.15614356256806608,1.0,0.31789045100679864,0.46116168109589356,"A"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.39613173181213235,0.0,0.7583951296972594,0.7521161358094096,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.2284039470804644,0.0,0.0428601763453923,0.5779087003015293,"A"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.01916277335247396,0.0,1.3476601307121609e-08,0.08287598671317827,"A"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.2759349873896501,1.0,0.027938101989456978,0.6380299528044302,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.10801362021750803,0.0,0.00025901990858961574,0.35901224280817656,"A"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.09011866800039035,0.0,0.09933737307669568,0.31418041913730677,"A"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.20951818332929129,1.0,0.8853209264536676,0.5507515042281117,"A"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.13590499248545806,0.0,0.006954842815068625,0.4211176522746913,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.07501029583371438,0.0,0.0007764871916854772,0.2727692632821679,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.08259623313917287,0.0,0.0018401527453627946,0.29399824026171867,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.11440353354729321,0.0,0.0017749139356467737,0.374024539452656,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.06879763374227675,0.0,3.0684992844980286e-06,0.2546872508014576,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.058483997770723536,0.0,4.907128427063029e-05,0.22318546757085206,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.12094576633575836,0.0,0.00872845136344949,0.3888937431818123,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.15344483532315603,1.0,0.005150880027264135,0.45604015129797526,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.09215368900493212,1.0,0.032060516990408156,0.319498440025715,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.06968942235387582,0.0,0.003178641366019895,0.2573227796276225,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.06734225496793296,1.0,0.051928828563360035,0.25035671036884405,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.052336738610517894,0.0,0.002984921346140635,0.20346760746383524,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.05150663308724916,0.0,0.028625554673712958,0.20074821906445214,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.09713481265561409,0.0,0.015436457207471303,0.3322705013322946,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.29865129867954565,1.0,0.33509243391281845,0.6632499902998377,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.08059047688991407,0.0,0.001908313723494142,0.28847307869279853,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.0764002562560355,0.0,0.01241510538661711,0.27672743992711746,"A"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.11318597247565386,0.0,0.0196592756894761,0.37120206535576755,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.07372457253968034,0.0,0.010311326164607828,0.26907989653865294,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.07702621785221396,0.0,0.0021287713382505753,0.27849980094726173,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.10143900461746974,0.0,0.011946862703570937,0.3430352285962632,"A"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.09540022720006931,1.0,0.9984471657647532,0.3278617590636384,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.17857062758855033,1.0,0.8014008504237674,0.5013694715725441,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.1524052436330657,0.0,0.03328099034020284,0.4540500362426187,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.15077728142101754,0.0,0.018542392288230004,0.4509141029899715,"A"
"DM-5428","Bug","2016-03-11T13:16:32.000+0000",False,0.11442950962917961,0.0,0.33809425416232247,0.37408456371463444,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.09522842703667662,0.0,0.014476944502883593,0.3274228565323717,"A"
