"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02265852942788449,0.0,8.277906984551894e-06,0.13421435939046023,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.03522258090427647,0.0,6.461248372652077e-08,0.19621679726618657,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03699308565815185,0.0,1.7867090926615587e-06,0.20436564544189248,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015832229030345136,0.0,1.0956511033003483e-09,0.09711949430179907,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.044901449729018585,0.0,0.0017384152383015997,0.23916845555691355,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.059941035790544404,0.0,0.0013150974730257636,0.2989127444659857,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1864618228522767,0.0,0.9999999601785995,0.6051413639884008,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.20013982121913737,1.0,1.9779872901634373e-06,0.6259029111633186,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.028369871569607383,0.0,4.066967805613498e-07,0.1633450546380576,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0092068971545883,0.0,6.712865037937245e-10,0.058499744681192914,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06375964112577356,1.0,0.0050612720907857655,0.3128881697028114,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.034072750051088126,0.0,0.42822608281216945,0.1908510150642846,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03251345546110581,0.0,7.801583857299367e-08,0.18347982781606387,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12747522763587818,0.0,0.020368884203148904,0.4941581707466642,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.027868299359956942,0.0,2.780799680200105e-08,0.16085220871348105,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.04755596803727542,1.0,9.465961990720125e-09,0.250298027204909,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05655911754812213,0.0,7.372977116063645e-06,0.28615204977123865,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10155409611088108,0.0,3.446086340450426e-08,0.4304600862973087,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04610875697800935,0.0,1.9308304716253097e-05,0.24426332408064194,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13035163707330946,1.0,1.2373463646409787e-07,0.5005618405089796,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01590335741743904,0.0,5.160057860144752e-09,0.09751963002273695,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12854929181842054,1.0,1.585971484774254e-06,0.4965634876406102,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02194494915463201,0.0,6.334454639455894e-07,0.13045652098494603,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.016160979414780067,0.0,1.0044700476516258e-08,0.09896641205168931,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.029643199084068754,0.0,5.3469555507114396e-09,0.16961891342139856,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05199931270710912,0.0,4.5510764132965095e-08,0.2683472603075661,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05804157837671876,0.0,3.113003745808012e-05,0.29179111477507486,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05229467312588298,0.0,1.8070116918915876e-07,0.26952211892209355,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.09618732896056897,1.0,3.1518760779515714e-06,0.4157550973456652,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04790434072005674,0.0,8.780356910088996e-10,0.2517390438340036,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02993593209222185,0.0,0.9910996469677902,0.17105027276203771,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07145823921240195,1.0,1.4483020377316472e-07,0.3397515628118407,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05795856023814047,0.0,0.999973357831358,0.2914772159764736,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.0434766850247824,0.0,0.0003925426359425994,0.23308375711693832,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.12064762543007565,1.0,0.9467091360969995,0.4784605952350518,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03195123080996385,0.0,1.0379762439767699e-08,0.18079491317616603,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013899759646484666,0.0,1.8086026654346798e-08,0.08613351807329721,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.14266687252977278,1.0,0.019871181967276393,0.5266712612848723,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.11137980199584328,0.0,8.099702008297826e-06,0.45595860596475124,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008069561680239493,0.0,2.3159671979065217e-10,0.05159028573828694,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.044117590309903205,0.0,8.616112488280967e-07,0.23583060500632985,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.012180406027808406,0.0,2.9365345522200024e-09,0.0761692621323369,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1155241692734179,0.0,2.264599964532674e-08,0.4661979348229733,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.018120904592916626,0.0,9.182970391537707e-05,0.10984734460931311,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06306761429220759,1.0,1.1441292818496387e-07,0.3103886165037304,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.053667619953713726,0.0,0.0001848087029746429,0.27494361017638325,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.017964641107229593,0.0,3.8343104538235036e-17,0.10898788854740678,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012845575829550763,0.0,2.1612728830751076e-07,0.08004568966593997,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.055990882669881406,0.0,5.1516083123651746e-05,0.28397144843003197,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07713056385543769,0.0,2.447470299508862e-08,0.3584983876005702,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09537051564722465,1.0,4.138884265706904e-08,0.4134659962041153,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.16997509410635542,0.0,0.9999999948659877,0.5779337197904776,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.025842492688182964,0.0,1.1677694785068858e-14,0.15065765653307464,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04926544149566673,0.0,0.9999951892925804,0.2573263788230224,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.017133028026142003,0.0,2.004771000740604e-10,0.10439056654265765,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04510296254533781,1.0,0.15576341541075348,0.2400227159551677,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.38728214377217973,1.0,0.9999999999762963,0.8086635470992084,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06583707234180651,1.0,1.3933582017661434e-06,0.3203057270783162,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.016078320748006584,0.0,6.484418271548283e-08,0.09850263155834929,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02993593209222185,0.0,0.9910996469677902,0.17105027276203771,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.5072143378849203,1.0,0.04616212381161526,0.8731342593086164,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09988174531295778,0.0,0.0018833716845487825,0.425939225568466,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008935941441244136,0.0,6.916694559220443e-10,0.0568613716223514,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06171792251368912,0.0,3.4484879812671788e-06,0.3054717264857647,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07811499833045786,0.0,0.9999736545626273,0.36166662936303734,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1024898606528761,0.0,3.447136999030861e-05,0.43296603248185567,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12747522763587818,0.0,0.020368884203148904,0.4941581707466642,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0910022609477473,0.0,5.193402360483901e-05,0.4009861955387919,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07472240055399096,1.0,2.3730886279362738e-08,0.3506431740503985,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05971515679773982,0.0,1.9584217992671572e-07,0.2980718737258004,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05580649172371085,0.0,2.561391964791264e-08,0.2832615492919164,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06939995285158884,0.0,1.5289597040070323e-08,0.3327345786193728,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.027046696922312454,0.0,5.625991665211277e-12,0.15674216283088974,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.20542589756808943,0.0,4.859680792108206e-06,0.6335274561703506,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.07942336118815328,1.0,1.5647074722854448e-05,0.3658395623717767,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.031065172302614876,0.0,0.4333674978712615,0.17653390694690066,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.12652530191680306,0.0,1.96880581455624e-06,0.49201661685582615,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.060190700071714925,0.0,4.672551521188017e-07,0.29984028731506995,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13035163707330946,1.0,1.2373463646409787e-07,0.5005618405089796,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06116291455022577,0.0,2.494689495451091e-06,0.30343359958733473,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03999038455944217,0.0,1.6809865211426828e-07,0.2178561575258692,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.06428211083760922,0.0,1.0655049487455731e-05,0.3147657500355651,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02727053997273549,0.0,4.8157067931377177e-08,0.15786522745461987,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05971515679773982,0.0,1.9584217992671572e-07,0.2980718737258004,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.039872638568006324,0.0,4.074584792302861e-06,0.21733326983706858,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01913957819499696,1.0,3.1164566862705206e-07,0.11541633470762946,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.039597134467107706,0.0,2.840922674916404e-08,0.2161075750857156,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.010361253299692853,0.0,4.944439382566406e-10,0.06542630087989126,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08679633584913699,0.0,1.132983834749607e-06,0.3885778961622581,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04724326008472245,0.0,2.5681894920177502e-08,0.2490007020847219,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.07643564070910842,1.0,1.663228791360993e-06,0.3562470035956366,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02458747736405357,0.0,1.358498880685501e-05,0.14423861488879394,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04642410741600861,0.0,0.9999999999598117,0.245584995022211,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.049323370638104304,0.0,2.4034704771886845e-06,0.2575626800656564,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.1463834725179284,0.0,0.0004990111260528147,0.534158771169413,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03354158120011051,0.0,0.9999999999969873,0.1883523719121909,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.10344183045115346,0.0,1.0188444112830288e-05,0.4354981449682813,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04190824848613609,1.0,5.117313088627325e-07,0.22629341382863982,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06309265924022743,0.0,0.8469749354807538,0.31047932963641556,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04044962658426492,0.0,6.511109942808545e-06,0.21989012441627248,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05405853273198399,0.0,6.299447965902102e-07,0.27647540359013717,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03154881879035106,0.0,0.0004971293382884405,0.17886424878465795,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.4572783870479631,1.0,0.0002586865274176248,0.8492584115136322,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.16340170986134317,0.0,8.0988153863517e-07,0.5663484625486758,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.04755596803727542,1.0,9.465961990720125e-09,0.250298027204909,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.20844405772176505,1.0,6.381826010151295e-07,0.6377867271978411,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0753978345333164,0.0,0.9999974324535962,0.3528615735602224,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04650294251613338,0.0,0.0014788326346568566,0.24591481650516422,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05407245130333977,0.0,0.00971294200471528,0.276529847543324,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.038353041808500764,0.0,7.619413756539912e-08,0.21053344586119843,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.07727684543282891,0.0,4.648356118267918e-05,0.35897072983186556,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.04004974813191859,0.0,0.00019553247735187157,0.21811956367393093,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.017239749009861655,0.0,5.173775980725173e-09,0.10498275613332973,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06666509691223298,0.0,1.1963749111600905e-05,0.323226804448232,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.12972113174822852,0.0,0.9999982921000684,0.4991684808826682,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06954492008765072,0.0,1.2073633544880634e-05,0.3332326453539626,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.012964839948802648,7.495164088217833e-160,1.9081446612978643e-08,0.08073784080614255,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0092068971545883,0.0,6.712865037937245e-10,0.058499744681192914,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09377073968713474,1.0,2.0883306076736988e-07,0.4089424763217202,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.014779159197304916,0.0,2.5651302597578283e-18,0.09116047024526854,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.06343518199609939,0.0,6.698301996312408e-05,0.3117180458801256,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.028851115718409842,1.0,1.7231802914869051e-07,0.165725385330091,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.028789391502901242,0.0,1.7644907020287872e-05,0.16542071077240214,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.016894929179095818,0.0,6.3760199962209485e-09,0.10306700394355235,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.024516208310808828,0.0,2.1797457995790385e-14,0.14387168138774112,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.14196854965868913,0.0,0.0002584002442706039,0.5252448682578882,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014676223439481016,0.0,5.358505742359595e-09,0.09057445180324156,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04610875697800935,0.0,1.9308304716253097e-05,0.24426332408064194,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04758696420864944,0.0,0.9999999645703503,0.2504264225833511,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12854929181842054,1.0,1.585971484774254e-06,0.4965634876406102,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.022738859936063928,0.0,5.1596155245780004e-08,0.1346357027179318,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02430120703225433,0.0,0.00018497151170099264,0.1427631496720243,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01681655714788203,0.0,2.152280556864399e-07,0.10263062773427589,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.017964641107229593,0.0,3.8343104538235036e-17,0.10898788854740678,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028934494275685903,0.0,4.041656937145139e-07,0.16613665544914458,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05869701962016461,0.0,3.961219663382019e-06,0.29426159245367944,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11884638689211131,0.0,5.99692970425314e-08,0.4741980480897279,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.05541606111926741,0.0,2.7541387673628034e-08,0.2817546680972506,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.10247521993350495,1.0,1.5912288530562764e-07,0.43292695488070604,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01952665723418414,0.0,0.999886774598187,0.11751723292724663,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.032752612078373544,0.0,6.218875910613848e-06,0.18461753735346928,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.18739302592870405,0.0,0.9973944937255708,0.606604417631115,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014676223439481016,0.0,5.358505742359595e-09,0.09057445180324156,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.035621003622836406,0.0,3.059437315163165e-07,0.19806245813143197,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.0653708828886153,0.0,4.6164098266891315e-07,0.31865229588090027,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06475170381850259,1.0,1.677558285719064e-07,0.3164463510373457,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.017715623682278435,0.0,0.9438330354438029,0.10761541413947194,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.019579352921360878,0.0,1.3053766609282749e-08,0.117802598811663,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.044117590309903205,0.0,8.616112488280967e-07,0.23583060500632985,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05681146297730829,0.0,5.507137218689796e-08,0.28711701000696593,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04447285592236119,1.0,2.468125523218701e-06,0.23734634908077265,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.12972113174822852,0.0,0.9999982921000684,0.4991684808826682,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.02622899186113038,0.0,5.120426572984941e-08,0.15261843057230015,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.5072143378849203,1.0,0.04616212381161526,0.8731342593086164,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04372521714768312,1.0,1.591821318435414e-05,0.2341508412263904,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07276804984491246,0.0,0.0010888814866530357,0.34415639698057227,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.021043291575907983,0.0,9.331610452503638e-11,0.12566928208297154,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03453431033471692,0.0,5.850369976219243e-07,0.19301197127212816,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.024683962974551478,0.0,4.715895497652509e-09,0.14473496197076188,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04362652602854689,0.0,3.079421597742577e-06,0.23372739565195558,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.10183840866962637,2.730283628146695e-48,1.0771664894233625e-05,0.4312232519954592,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08896992131338682,0.0,0.07862168810377328,0.39503960889768286,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015402562575940259,0.0,2.4538338063143506e-09,0.09469605857126356,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07150498551103909,0.0,1.6732247958410927e-08,0.33990957123574006,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05463433829650279,0.0,1.4724181134145963e-08,0.27872223674697166,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05704935305668478,0.0,0.001566491367658158,0.2880247786925212,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10747305812306082,1.0,4.525408277450011e-08,0.44603208201217387,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08431274668713487,0.0,1.1885569879323921e-06,0.38106242632099707,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.053667619953713726,0.0,0.0001848087029746429,0.27494361017638325,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12593752154534388,0.0,0.9990252747052912,0.49068474736048084,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.023322724902291262,0.0,1.6518354202857485e-09,0.13768793339042193,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.055504966192255346,0.0,0.008873741943850474,0.2820982476769186,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02913099413792984,0.0,1.880969679620769e-08,0.16710458033162656,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02056281462664457,1.0,1.5098146001355443e-07,0.12310029836066533,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.12374995085369966,0.0,0.9942801371900399,0.4856819463789637,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03817393974303967,0.0,1.871223517806303e-08,0.2097256470175898,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.02509368126727112,0.0,6.433354675915006e-07,0.1468373499692627,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.054177421641140575,1.9807555809871175e-113,1.0062187589194766e-06,0.27694023782483684,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06885632903919972,0.0,0.9999998780869322,0.33086158412462824,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06583336367340854,0.0,1.8816799094482927e-08,0.3202925987374662,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.16811371240010572,0.0,0.0010141775323536122,0.5746980695236792,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.18091107495473535,1.0,1.0,0.596261892721745,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07455475422685286,0.0,5.353770924899273e-07,0.3500907015848567,"A"
