"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.08023873500475082,0.0,3.867162633008181e-05,0.4169250557717247,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06355660190790263,0.0,9.927206957149172e-05,0.3574475789841247,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08329767031456961,1.0,3.9565212616410594e-05,0.42686250001275255,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04604818664107361,0.0,1.1622644925424236e-06,0.28348778552701,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07852304600309894,0.0,1.0811366882708354e-05,0.4112289974949417,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.021280853689186384,1.0,1.435643869997088e-08,0.15126183110756242,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03181647165651815,1.0,2.0114578452212485e-07,0.21219598980606028,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.022138484092923898,0.0,3.038649669232665e-09,0.15652004066386366,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03504234547264398,0.0,2.7386350772840364e-06,0.22937767905472445,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07693723353547303,1.0,2.8552437287969534e-06,0.40588361586390714,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03196595630706532,1.0,6.634001283128637e-07,0.21300650706536164,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.04724353104867325,0.0,4.959151418504713e-08,0.2889795895949326,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08005032410195388,0.0,0.9864555112935431,0.4163038969235802,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.025619779623828515,0.0,2.787310850224086e-08,0.17730146122831175,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.035704331373290904,0.0,0.9983930537748993,0.23282507297590943,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1349846480192706,0.0,0.9999991800844108,0.5612193797379987,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.047596588151237545,0.0,0.0538293991063168,0.2905881865656059,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.0874505487823935,0.0,8.712524671025519e-06,0.4399240549790799,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13271705045589827,0.0,0.00017719532377306706,0.5563971512909516,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01524851149835915,0.0,1.2127405087127088e-14,0.11262450509288907,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10749965026995115,0.0,0.9999999999922125,0.496789846128214,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.15461838907200245,1.0,1.6210742632755446e-07,0.5998572756254676,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02239243504737985,1.0,1.263752182190645e-06,0.15806631040086905,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.013249007198943338,0.0,0.0018704904702453755,0.09914181213385409,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06790131006590339,0.0,7.496551498219762e-08,0.37386181200515106,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.027700423976029474,0.0,3.1230024878351077e-09,0.1893072574005152,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04563771937620011,0.0,0.0002324895312273872,0.2815855594395204,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06026855132660549,0.0,0.00022683352579295707,0.344549461029323,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01870422076335985,0.0,5.782788378581887e-08,0.1351201520926962,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.022513763288501045,0.0,5.845274642854422e-06,0.15880334314308486,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023190420953070376,0.0,0.8851176035277208,0.16289360676664122,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04937886000264133,1.0,1.8842657426105956e-07,0.29861649703525617,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03414884682097934,0.0,3.189932418154455e-05,0.22468283593740224,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.030408414603416308,0.0,2.457849052700858e-08,0.20449118632254598,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01738365783132253,0.0,6.9830252019398884e-12,0.12664107885926085,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.029524639068848273,0.0,5.112734965581725e-09,0.19958943709692997,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02690410716664438,1.0,3.851577798102197e-08,0.1847479065441061,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.030283577993612237,0.0,8.545817341055433e-08,0.20380190078158966,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01625891397083225,0.0,2.542529779028704e-09,0.11930554851506435,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05706835287889151,0.0,0.1547675487663206,0.33158045594554575,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08177411179340262,1.0,5.368876686991978e-06,0.42194740278997234,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.010521132762674825,0.0,3.5016972322230126e-08,0.08016597966566862,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.010868803139343308,0.0,1.6140561938313446e-06,0.08262288991213149,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04867496190342857,0.0,0.0001391755888299377,0.29546398465018553,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15092494281351576,0.0,7.112146052923909e-07,0.5929885026058274,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05434828030405787,0.0,1.1675981716956366e-08,0.3202195881128404,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09367985578734538,0.0,0.0010956066678423772,0.45864198602635814,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.054033431011382346,0.0,6.390220679844906e-07,0.3188838842633467,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05673748670381869,0.0,1.7637538534484795e-07,0.3302154060190496,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.051795838373428174,0.0,3.2146544049908787e-06,0.3092641923341141,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009123732223547357,0.0,1.221583546162898e-08,0.07017448310566275,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.050726799578394134,0.0,6.740652390698019e-05,0.30458814273659734,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02947846405183491,0.0,0.9999999990837409,0.19933191923447907,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09107424087703238,1.0,6.917955249570582e-07,0.45093592499972196,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.032792895820183125,0.0,5.449148743058985e-05,0.21746474607407767,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07273078267727527,0.0,1.1508009488024212e-08,0.39131674446107584,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.048617339118453284,1.0,0.04522901523331518,0.29520486470668883,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10909958372443765,0.0,0.0021498433731617127,0.5009317343306213,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.07573057750235904,0.0,1.3820790991242754e-06,0.4017633726090903,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01625891397083225,0.0,2.542529779028704e-09,0.11930554851506435,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03335856118881733,0.0,8.417849381964296e-08,0.2204897441889985,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0991839252051026,1.0,9.273405439776785e-08,0.4743658382639831,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03014543499668693,0.0,0.9976406239116211,0.20303795780755893,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.0269285017109608,1.0,6.327045228971267e-09,0.18488822864059345,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05668902720163427,0.0,7.915337884705933e-05,0.3300150897047938,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023190420953070376,0.0,0.8851176035277208,0.16289360676664122,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07845643560812576,0.0,3.1120445591261545e-08,0.4110060392315487,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.060207310034764365,0.0,4.21901150745267e-05,0.34430518837573504,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.036552608750602185,0.0,0.0004189073497318154,0.23720459576783867,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07315989099510466,1.0,7.815300183051867e-08,0.39282920189183207,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04213430978508524,0.0,1.8510927747877493e-08,0.2649988295149962,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03825991145268822,0.0,1.2298361752858329e-05,0.2458920207168772,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05798192086403054,0.0,0.9999999624850211,0.33532573416490596,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010863264757498511,0.0,5.5246957688137283e-08,0.08258384076007326,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.028098384956227903,0.0,7.404387275466433e-09,0.19156951324184246,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.02508898841382853,0.0,0.00021744053726404852,0.174189917903808,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.027700423976029474,0.0,3.1230024878351077e-09,0.1893072574005152,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06837849375307144,0.0,0.02870950661165071,0.3756226773942098,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03867372874003169,0.0,1.4191394716329803e-06,0.2479725411826288,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06622303934292714,0.0,9.21863736422814e-06,0.36760373193283036,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.10412600912943837,1.0,1.0858700820353966e-07,0.48787751196103263,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.0606436961128764,0.0,0.00030618959439510535,0.34604252663268936,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.019187756745113037,0.0,9.3227336803628e-09,0.138189423150605,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06375556131339437,0.0,0.9651647737733876,0.3582146167296799,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.024943730828228226,0.0,1.8726709908499893e-07,0.1733348932991813,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03200260273058098,0.0,1.931288048070862e-08,0.21320499045709138,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05002073754781765,1.0,1.0361518396117952e-07,0.3014707691839552,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011215293701936134,0.0,0.11145392682307365,0.08506014437642595,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.13314789598051482,0.0,7.750590513869384e-07,0.5573195635887134,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.12370520819319629,1.0,1.0,0.5364097745720567,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.2588309990068813,1.0,0.000576968032266721,0.741090694455503,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01947023031589851,0.0,5.727004128003784e-05,0.13997377022465354,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.020163855136235205,0.0,8.201053053757325e-08,0.14432842614889893,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.032789623001657976,0.0,0.008225752843807374,0.21744718610577599,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09367985578734538,0.0,0.0010956066678423772,0.45864198602635814,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08995359212073038,0.0,0.0025196215726224153,0.4475676748896049,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03913373276262395,0.0,1.7513938851391754e-06,0.25027392388517433,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018162588012205327,1.0,6.267574836906055e-07,0.1316596763006945,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02787455504673678,0.0,2.618449621072136e-08,0.19029845393642225,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023589180869949985,0.0,0.0045435838824670095,0.16528808522324281,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04614411515750124,0.0,7.036846982645629e-07,0.2839311302842876,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07069516728873854,0.0,9.104791634480894e-09,0.3840575600484195,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.05568220332595978,0.0,5.564911573844459e-05,0.32583063240506127,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06243060459702819,0.0,8.850907686820217e-08,0.35307802078674233,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.011123989402491846,0.0,9.88032863254496e-07,0.08441899145233847,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015419317952955888,0.0,3.6210760172436064e-07,0.11376006415670771,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.033091804292989545,0.0,5.936783672759976e-06,0.21906569169240153,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05566356521592233,0.0,0.0002977057803694119,0.3257527624721412,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.012973123792033645,0.0,3.908891551248975e-12,0.0972536649171629,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.11751662787028601,1.0,0.9894948527860539,0.5218706380664139,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04766129038438957,0.0,4.7688566343662136e-08,0.2908823226299136,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.036858415654288504,0.0,1.7538001784375915e-06,0.238773065055898,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06160413678083674,0.0,9.366881111615874e-06,0.34983959820347804,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.15591434111754518,1.0,0.9999556369024398,0.6022266022328893,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06581752223935473,0.0,9.673785093405914e-08,0.36607621755406844,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.12736962382768147,0.0,1.0,0.5447002701485585,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.20247544984616522,1.0,2.6701141080469583e-05,0.6754204087305541,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08995359212073038,0.0,0.0025196215726224153,0.4475676748896049,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09856644247908894,0.0,7.79013445469455e-06,0.4726381239315259,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.05094866206243548,0.0,4.564346824116899e-09,0.3055629137392687,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08617075640727657,0.0,0.5970158968788274,0.4359502454056371,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022241379512293165,0.0,6.675229030588392e-08,0.15714714271842717,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016878854410633068,0.0,9.53805469664661e-08,0.12336187025363031,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06583160257133798,1.0,2.8414995902710937e-07,0.3661293571623117,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.0683318238424903,1.0,8.019185400300803e-05,0.37545081746603487,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06622303934292714,0.0,9.21863736422814e-06,0.36760373193283036,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02287531105983217,0.0,8.651278267168588e-09,0.16099308433495474,"A"
