"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.010202593800591233,0.0,0.9999998068093889,0.15323015653066682,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.006067998464997748,0.0,2.5443370297036413e-16,0.09680240324036886,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.014014701656225748,0.0,1.7048345584763725e-15,0.19970101093971335,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.012769179948502256,0.0,4.5479362578367115e-12,0.18505026197331084,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.04889644097153384,0.0,3.6972026827585347e-13,0.47438547214255244,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.010533345703104756,0.0,1.1048677266729005e-13,0.15746001036412832,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.03383638718621279,0.0,1.0,0.3807358788867637,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.015983744579669314,0.0,2.078568873066376e-14,0.22188765532995292,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.07919584910999135,0.0,1.408957397757804e-13,0.6015786039616032,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03213746815964019,0.0,2.7167404216100605e-10,0.36825806429588903,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.021437112990959798,0.0,4.007112702358114e-12,0.2777618328015994,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00820983388563603,0.0,1.8100688005151298e-15,0.12688252944062828,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.023813080383329924,0.0,5.489580452858015e-15,0.29984236778091145,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.029108362880071296,0.0,1.3934533922086484e-13,0.34483549263182417,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.030314783626383852,0.0,1.1869363141314764e-15,0.35435157727296457,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.019558380100913868,0.0,1.1522203702901494e-06,0.25937321934997354,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.019268211052221176,0.0,1.5449615774926548e-14,0.25645579315438766,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0459508731942269,1.0,1.4911222059813858e-09,0.458155141401921,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.020163033773591618,0.0,9.870943706599197e-16,0.2653850245949359,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.015343370131822947,1.0,4.5316345311709605e-15,0.21479865774434254,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.022847565568703047,0.0,5.101053250789621e-14,0.29102158643667825,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.016862609519068723,0.0,6.516938191082656e-10,0.23142546229879649,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.018564592778912356,0.0,1.3600924775819531e-15,0.24929242444520922,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.017488967704511294,1.0,7.209026153243529e-14,0.23809160242537777,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02970504115293186,0.0,9.789826832629161e-12,0.34957385876859753,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0345129361278344,0.0,1.8857861957912782e-13,0.3855804751153549,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.014563570476486922,0.0,2.0383497722834023e-14,0.20600267709530862,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007227834204018282,0.0,2.5287276394553494e-08,0.11332775399579612,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01861562660031718,0.0,5.259703318036408e-15,0.24981627841708912,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0345129361278344,0.0,1.8857861957912782e-13,0.3855804751153549,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.021125747330990263,0.0,0.0028104270330354423,0.27477284503788024,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01715330182307788,0.0,6.812134211631002e-15,0.2345326021849362,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.08246482932555306,0.0,2.3922767205631737e-11,0.6120770496969558,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.02124823031902979,0.0,3.8217215548522256e-10,0.27595135345235333,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009473180542046501,0.0,7.956603351634734e-15,0.14376045381238164,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.02263067360551782,0.0,1.1070825676385985e-15,0.2890118811749661,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.032127858620660095,0.0,1.3994385584268487e-11,0.3681861832663453,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.018051738374407135,0.0,4.50583353209962e-15,0.24399021898804799,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.05561437329556783,0.0,4.03558346804699e-15,0.5083186199606798,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.006067998464997748,0.0,2.5443370297036413e-16,0.09680240324036886,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.08246482932555306,0.0,2.3922767205631737e-11,0.6120770496969558,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013435698739352405,0.0,3.346319561404489e-11,0.1929518276925623,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.02475218462500103,1.0,1.362426842326216e-15,0.3082299729330515,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.006547036060769113,0.0,5.443098211960673e-06,0.10369714092924753,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.01587745986520911,0.0,2.619960090266079e-13,0.22071931288487937,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.3895816644405226,1.0,1.9592825619540318e-08,0.9180618031353298,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.023947589700697623,1.0,1.363073768652103e-15,0.3010551966652216,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.018854835134362806,0.0,1.2662933474605645e-10,0.2522627237092223,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.02570816768980293,0.0,1.0,0.3165804230250823,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01861562660031718,0.0,5.259703318036408e-15,0.24981627841708912,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.008254754360805439,0.0,1.5657462059659907e-15,0.12749330330002595,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.01598844171687629,0.0,0.11245092806755351,0.22193921393805532,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01984877145215633,0.0,8.885003214711867e-15,0.2622717590193643,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.020135600673099274,0.0,1.5054708270343894e-10,0.2651142242011217,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.03603068008802707,0.0,4.6671526270770714e-14,0.39620135655294103,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.012430477813343025,0.0,1.1964649711482296e-12,0.18097953752758114,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.03940121530722843,0.0,8.832139873079001e-12,0.41863248370924266,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.04350721834308898,0.0,2.1161844709995288e-11,0.4439920530988483,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.05389221556886227,1.0,8.762617084192078e-16,0.5,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.060370182945496925,0.0,1.5174769741427266e-09,0.530058657902649,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.0387840822383405,0.0,6.8258540260962385e-15,0.41463943477394977,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.02025057893345997,0.0,4.640191009304602e-05,0.2662479772532933,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0209057104047301,0.0,1.9981104706487163e-13,0.2726467721381023,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.08246482932555306,0.0,2.3922767205631737e-11,0.6120770496969558,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.018791427679050548,0.0,1.1869363141314764e-15,0.2516156794151108,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.04310852894890586,0.0,8.85806702028769e-15,0.44161785253750824,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008579361225308743,0.0,1.1956462264071682e-14,0.13188326862583985,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011239542597726486,0.0,9.806124333296739e-11,0.16636056158657928,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.023628354630222448,0.0,3.434156547122061e-13,0.29817042514341613,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.023813080383329924,0.0,5.489580452858015e-15,0.29984236778091145,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.06238571491404112,0.0,8.294893935091439e-05,0.5387640840227704,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009402578816352463,0.0,3.2623922525853044e-12,0.1428333529004825,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.03599271238470085,0.0,1.2345363069806645e-14,0.39593974448671154,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.05665836992978546,0.0,1.3044013630875398e-11,0.5132423233028766,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00984702264531968,0.0,1.764919692112246e-16,0.14863847356658835,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0209057104047301,0.0,1.9981104706487163e-13,0.2726467721381023,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.024528592171985577,0.0,1.3689737112074681e-13,0.3062497820287267,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.028323750575369875,0.0,1.167298761811586e-13,0.33850769615549753,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004857122445935964,0.0,4.118022482687336e-16,0.07892309090280145,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03791388745233474,0.0,3.2061414469106217e-15,0.40892381835814134,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.05389221556886227,1.0,8.762617084192078e-16,0.5,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0459508731942269,1.0,1.4911222059813858e-09,0.458155141401921,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.05389221556886227,1.0,8.762617084192078e-16,0.5,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.003281902058033324,0.0,0.8348385819375072,0.0546464684379849,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.027225615959834325,0.0,2.1018397517461352e-15,0.3294610996699341,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.018051738374407135,0.0,4.50583353209962e-15,0.24399021898804799,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0449886116381687,0.0,1.915257734116266e-15,0.4526563983472301,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.008769641326180199,0.0,1.2497714029174733e-14,0.1344374514706804,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.03512150777796338,0.0,1.2985485438452248e-13,0.3898796757207737,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.07919584910999135,0.0,1.408957397757804e-13,0.6015786039616032,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.012063397898678533,0.0,2.16292286479337e-15,0.17652478348543746,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.013946931219321916,0.0,5.86773571220154e-13,0.19891647254161987,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.020658288075414814,0.0,1.0285350978708445e-13,0.2702423055194765,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.029108362880071296,0.0,1.3934533922086484e-13,0.34483549263182417,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.02445808777942227,0.0,1.2339230381441953e-13,0.30562321346441934,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.020658288075414814,0.0,1.0285350978708445e-13,0.2702423055194765,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.01742646304686453,0.0,3.71076933075257e-11,0.23743120366416653,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.025045482984184415,0.0,1.05233659442205e-08,0.3108117839709541,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.021125747330990263,0.0,0.0028104270330354423,0.27477284503788024,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.023947589700697623,1.0,1.363073768652103e-15,0.3010551966652216,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.05605649771337125,1.0,5.6602623836337935e-06,0.5104145461115315,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.022956196823470693,0.0,3.454023126181658e-11,0.2920242250601002,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.025026278226910746,0.0,3.759135841906347e-15,0.3106432730721886,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.10529255130070284,0.0,5.080594651000105e-13,0.6738425729703192,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.03603068008802707,0.0,4.6671526270770714e-14,0.39620135655294103,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.022597525078486835,0.0,1.823104147830156e-10,0.2887038040145848,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02480880432287382,0.0,1.4668620998937506e-15,0.3087297622482853,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.023526361100563428,0.0,5.311493303515785e-12,0.29724413367968394,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007227834204018282,0.0,2.5287276394553494e-08,0.11332775399579612,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.01292657040870701,0.0,2.082013599176651e-11,0.1869290771976645,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.07899684879223155,0.0,2.0718593175074605e-14,0.6009236079538154,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004648289105516352,0.0,2.0690297342064943e-13,0.07577224395099441,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013435698739352405,0.0,3.346319561404489e-11,0.1929518276925623,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.019428500904036267,0.0,6.2748729325646456e-15,0.25807000603793784,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0251508330610754,0.0,4.27757167384359e-15,0.3117348256085934,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00984702264531968,0.0,1.764919692112246e-16,0.14863847356658835,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.045589785386722106,0.0,9.05470432033173e-15,0.4561034461726553,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.02336415085234784,0.0,5.194336471419801e-12,0.2957663156703006,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.021125747330990263,0.0,0.0028104270330354423,0.27477284503788024,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.026060649418085193,0.0,5.86701366508391e-15,0.3196127344593901,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.017940869977266745,0.0,8.251395286430995e-14,0.24283486751090225,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.013787413078970702,0.0,4.373012799778189e-13,0.1970641676809125,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.017488967704511294,1.0,7.209026153243529e-14,0.23809160242537777,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.05392283811407569,1.0,7.182216502935974e-15,0.500150106084309,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.031571939483815994,0.0,7.486420544750728e-15,0.36400224227288835,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.07276297089113364,1.0,0.9571952697050353,0.5794140343936414,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.16845440562691583,1.0,0.007559618105759712,0.7805285988935168,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.028872160212726115,0.0,3.1085797059795325e-14,0.3429422507021168,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.024292914117998363,0.0,7.90497649292279e-11,0.3041512398229383,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011212584994622098,0.0,3.8996266831141793e-16,0.1660240239618732,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0251508330610754,0.0,4.27757167384359e-15,0.3117348256085934,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.06791541291938392,0.0,9.608898137675232e-17,0.607777680077607,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.019724723984330977,0.0,1.4017732709834744e-17,0.2996805212714326,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.035626502604862276,0.0,7.26108846446803e-20,0.4399788367089398,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01737625715998187,0.0,1.4947166399120978e-17,0.2732926529912176,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.007674425726222433,0.0,1.0639590402352884e-18,0.14124145942410843,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0027790361591129584,0.0,7.187079137986334e-07,0.055949650645218216,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006732124745304628,0.0,5.257308836053537e-18,0.12598125648922953,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0405481423628115,0.0,2.8178455435801002e-18,0.4733424836979808,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017005206772797214,0.0,2.2433973195609774e-18,0.2689525608171164,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.015837280980890208,0.0,2.311204593774787e-18,0.25496904349339494,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.04011792207168991,0.0,1.7507111999553892e-18,0.47057245632085865,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.010301666207531212,0.0,1.477785992842106e-19,0.1812422628445206,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.008784486467317663,0.0,4.746619207779436e-20,0.15858372646400842,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006647859390628898,0.0,2.1246286454474144e-12,0.1245915908608135,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03093513269391141,0.0,1.577557950146634e-12,0.4043678892512976,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.011616674886524,0.0,3.592642349515841e-18,0.19996899628980516,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00931319702741184,0.0,6.226480313387335e-20,0.16661289591625147,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.045821987612666995,0.0,4.197865532059216e-19,0.505263482220751,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004310429237895058,0.0,5.7922115966223785e-08,0.08430384385647118,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.007988896084608534,0.0,9.128615505687007e-21,0.1462225469480364,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004409127084524688,0.0,2.0824100418722653e-06,0.08607584412801773,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.021802711227178327,0.0,4.516794664466378e-16,0.32157652557413957,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.024082796321458627,0.0,5.883096078245098e-10,0.3441760444644282,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.018765883259425013,0.0,4.7476667841930984e-14,0.28912660429016174,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0033640394468650837,0.0,9.087077522175088e-13,0.06697564875562698,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008915274943974498,0.0,1.753588867955551e-16,0.1605834890866704,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005243005126913669,0.0,7.13696537720916e-18,0.10079133299292257,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.017844296832388692,0.0,7.139041419599076e-18,0.27869883519600963,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.01840520340504087,0.0,8.1895085329384e-14,0.2850792934584582,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005355244393394348,0.0,3.407074783694404e-17,0.10273776446661827,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.017970978280095612,0.0,9.904839978907393e-18,0.2801491655029679,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.013145813473827515,0.0,2.8247861806543595e-19,0.22075396116302817,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005128317208790368,0.0,1.3365741555383298e-18,0.09879415161688422,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.009242837787025358,0.0,1.1126188799952075e-17,0.16555275736523525,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.01373633731136506,0.0,2.5169613182288935e-12,0.22851098607711204,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014762492210190794,0.0,2.36518542444109e-15,0.2416504473210838,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01712871505337763,0.0,1.068125956178765e-19,0.2704025891206403,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006365229903622427,0.0,1.3865597111802667e-21,0.11989989698043022,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.009158795827552708,0.0,1.2400375551006911e-14,0.16428311216022787,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.03490464644693674,0.0,8.301158151555439e-14,0.43475759530923375,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.020570490135029356,0.0,1.0544700786772263e-16,0.30874953649834674,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02432922684148908,0.0,2.6221517579232044e-16,0.3465348241159714,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.009390517181497155,0.0,1.921986336843144e-18,0.16777498873011484,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.02171445879681049,0.0,4.754148016940272e-13,0.32067263890307096,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0031005362249656187,0.0,2.806763911258111e-18,0.06203965165421604,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01228415336466733,0.0,9.983947516040102e-16,0.2091686180545674,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.019077496240255353,0.0,4.291698276956343e-14,0.2925889602981819,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.006186503862624359,0.0,1.958609652912735e-18,0.1169083665092328,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.009012543705832276,0.0,8.88493787374951e-13,0.16206492118699983,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007541963824255462,0.0,3.6905578185093216e-20,0.13912682978078195,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011267267694862849,0.0,8.193345505584286e-18,0.19507244220592643,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.014748377061211938,0.0,1.5070856699990039e-15,0.24147256306015363,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007578729215855491,0.0,4.848581718438995e-16,0.13971474141893264,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01193343750108396,0.0,7.144290726151793e-18,0.20435981250452936,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006186654724812288,0.0,8.397217828370681e-17,0.11691089977296844,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00787525192662548,0.0,1.8756949726694996e-18,0.14442878598451744,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.0885525763917117,0.0,2.049626511414175e-14,0.6738617169437012,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.015635711646679838,0.0,7.033560863245494e-16,0.2525047986666133,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008848557189205682,0.0,5.191721343607586e-18,0.15956449433899414,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008780953244603864,0.0,3.6120483349460714e-17,0.1585295784577399,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02252923797892914,0.0,1.422521887418694e-14,0.32893329864663473,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03752039889202962,0.0,1.98069020719783e-11,0.45326501632205796,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.010035410540160439,0.0,4.079654145268495e-11,0.17734960247029288,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.017964310729404964,0.0,1.028868760132635e-14,0.2800729672261607,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0032312957470903483,0.0,0.001470512506507616,0.06449525076984795,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.015794344686574795,0.0,1.0,0.2544454129362693,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02429426075321345,0.0,5.614320528907004e-17,0.34620109741593175,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.023489527898830846,1.0,1.8272414668613327e-18,0.3384319366033536,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00926564042791161,1.0,7.814267596841049e-19,0.16589661517586274,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01272176777789557,0.0,2.2021331375807997e-20,0.21509270898861957,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011869318742936234,0.0,6.34033197792633e-19,0.2034746964310483,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.020233818618953507,0.0,2.2168106731338076e-17,0.30516587696486963,"S"
