"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.11160513625776819,0.0,0.0003167270714520574,0.3675110012190614,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.14625404014568824,1.0,0.009157736657183037,0.4420740356023288,"A"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.09991242641914322,0.0,0.002053355558544041,0.3392454995219237,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.16712735405833068,0.0,0.000800188110690378,0.4813623992973781,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.13811120684090802,0.0,0.01206422473745636,0.4256730229752134,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.09307072712050692,0.0,0.0022362359966356165,0.3218757142532962,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.15694527949267859,0.0,0.0012147330290865155,0.46267083950208315,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.1599757587047009,1.0,0.00518877955997295,0.4683252765662475,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.07825806435336924,1.0,0.0007930101227973711,0.28196937793997495,"A"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.09109447347444793,0.0,0.13806647272734654,0.3167378049322192,"A"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.13776375914932404,0.0,0.002162506775727482,0.42495884032356973,"A"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.19558113875188288,0.0,0.0024333552683979886,0.5293150615069451,"A"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.10810255145166299,1.0,0.0030430623833813575,0.3592246043949856,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.22422836946273864,0.0,0.9054493742583819,0.5720809638694191,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.06868234954995422,0.0,0.0013123093595301812,0.254345552165979,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.16124540185023473,0.0,0.8906719849686611,0.47067094117004776,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.10792728363736623,0.0,0.0010783625680359167,0.3588059829176126,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.27337816714957064,0.0,0.0014300383305213893,0.6350607033862693,"A"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.10732561918576732,0.0,0.009207618434991445,0.35736601305953664,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.0816879146135487,0.0,0.5747574025569985,0.29150381856476515,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.06450083850085037,0.0,0.0025277561488265938,0.24179521565913895,"A"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.06027629603428581,0.0,0.020061395571201894,0.2287986190386755,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.03762000925285921,0.0,0.00011066262322691295,0.15312044619544907,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.10964452308386806,0.0,0.00045138389902231007,0.3628911468687168,"A"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.0684154908296453,0.0,2.056780692469763e-06,0.2535537134969219,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.18896813746015506,0.0,0.013239788931661415,0.5186939668804963,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.08570875105919527,1.0,0.0031037717426529387,0.302450768908926,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.07751527777147246,1.0,0.00015584047494924549,0.279880166070284,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.16312871472887716,1.0,0.0033620171060806375,0.4741253686312264,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.08238432002944936,0.0,0.031963536546842475,0.29341741644493846,"A"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.045010611756977306,0.0,7.44511253435355e-05,0.17898163348925294,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.0923477563531005,0.0,0.00047256119677091085,0.32000251636005567,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.2971196382759144,0.0,0.005666955328809809,0.6616123882407434,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.12637540584376733,0.0,0.00018945940907280919,0.4008669289927055,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.14967776492251608,0.0,0.003930405497998078,0.44878253546937197,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.04197994192652134,0.0,1.9821014150520628e-05,0.16852219826571416,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.4872980111672449,1.0,0.08684196212729749,0.8146814247829739,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.07988262510114398,0.0,0.0026907115992881015,0.2865083183657121,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.08869974992107915,1.0,0.00040752738974637507,0.3104372974443219,"A"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.10732561918576732,0.0,0.009207618434991445,0.35736601305953664,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.17145954877311997,0.0,0.0012319198422762465,0.4890570915171973,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.09387088620777026,0.0,0.00023509885574220536,0.3239403639080237,"A"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.10143872775332313,0.0,0.0027091848797556033,0.34303454406182743,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.1194411700116864,0.0,8.534014627981265e-05,0.385517674282589,"A"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.066067429046353,0.0,0.0345254304191799,0.24653312218214823,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.07739858416722584,0.0,0.0028341543744763364,0.2795511471244285,"A"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.11198251769056418,0.0,0.002374535957329653,0.36839487615688893,"A"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.28330202526790743,1.0,0.4645832120375998,0.6464334903293285,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.09778318279391618,0.0,0.060997872037543636,0.33390793315927847,"A"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.13910051956162933,1.0,0.6443569044314931,0.4277000152306411,"A"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.0744548710406845,1.0,0.0003398215010163005,0.2711788015987242,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.06457370973237966,1.0,0.0008960601251332821,0.24201657027980025,"A"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.11451296482422331,1.0,0.008677245732180719,0.37427735384356864,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.03791939610061943,0.0,0.00027628289201395097,0.15419173722888513,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.06892744920668571,0.0,0.00011314774524484352,0.25507174612235356,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.12985772913179594,0.0,0.20798427415279314,0.40837729869765355,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.13505024054722117,0.0,0.3554311828767809,0.4193396208148571,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.11681821402067143,0.0,0.6722271582596366,0.37957032138888697,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.14366800541354488,0.0,0.000576430572790663,0.4369343285109761,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.13085286248986938,1.0,0.3624824212818953,0.41049988648719793,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.11425804477026813,1.0,0.10304463634554338,0.37368820331955405,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.26084624327293254,0.0,0.976200990273435,0.6200981475727009,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.046953598366483,1.0,0.0016361048437897872,0.18558393939806422,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.09975974882538118,0.0,0.0010874252590453153,0.338864782968594,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.11337438522104806,1.0,0.9438500061149016,0.3716399869098098,"A"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.11410148307835903,0.0,0.03504739210172799,0.3733259888327945,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.19527212768736013,0.0,0.00806355286235767,0.5288254020613016,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.09570162148241804,0.0,0.6043102761443736,0.3286307585558948,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.03816747329134528,0.0,5.441366415083169e-05,0.15507788009355705,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.05404123417436826,0.0,0.00024272812905968324,0.20900855550688813,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.06593267230977932,1.0,0.0012229999487230725,0.24612727904996112,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.09520478520992894,0.0,0.2065696123101749,0.3273624263032196,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.1687155988743263,1.0,0.04214495269817317,0.4842007960971594,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.0752949178495628,0.0,0.001598095250866845,0.27358233002617216,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.32431125989800336,0.0,0.08335222322942024,0.6894417806900328,"A"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.07204643996902907,0.0,0.00025031051728380504,0.26422349116220684,"A"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.11992415313812878,0.0,0.004212408815091708,0.3866042072133026,"A"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.2032750843795588,0.0,0.001987750666340685,0.5413032525729952,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.15554110146933287,1.0,0.5379993014423246,0.46002391195369674,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.2653249286347771,0.0,0.04826366821710673,0.6255250728522878,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.11411346046265897,1.0,0.00453419497322183,0.37335370947512403,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.053822588752312286,0.0,0.00019619402996276622,0.20830098989140453,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.10320927922580318,0.0,0.0002501166061306505,0.34739170999978203,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.10564223369851507,0.0,0.002693595704046907,0.35331301626624806,"A"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.15788680323305576,1.0,0.07424057117723164,0.4644360480022615,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.06585837319812987,0.0,0.0003926304231061416,0.2459033775703313,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.25117964401288145,1.0,0.9999932889329082,0.6080705234309167,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.26332058845446227,1.0,0.06270607371840248,0.6231075140550155,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.06071611810794247,0.0,0.00011649154260902696,0.23016692607140013,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.19416750003571284,0.0,0.5988280304943051,0.527069742597176,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.11359989676486387,1.0,0.020089064311438747,0.3721635788791551,"A"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.07545715270736106,0.0,3.173703244504575e-06,0.2740451894358109,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.13237670064709758,0.0,0.008932400557702527,0.41373012825488065,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.07033385504859341,0.0,0.0015752819995714983,0.259218838634111,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.09155144352013722,0.0,0.0007042514028034193,0.3179307590245707,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.14181665577324046,0.0,0.0007164388214381743,0.43321570442659557,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.07223706475848246,0.0,0.0011357535579421376,0.26477750427782953,"A"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.08304384126952544,1.0,0.0009009710139207545,0.2952228161953607,"A"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.09013298257826376,0.0,0.0023474341686852483,0.3142180332684821,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.09777125505464605,0.0,0.025857712739320252,0.3338778614638937,"A"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.14496101621372343,0.0,0.9475481226686566,0.43951206553476624,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.135795681929972,0.0,0.005586583332781095,0.4208906792423691,"A"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.1891775297135068,0.0,0.0020632483689319477,0.5190349014282325,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.07740349052157489,0.0,0.0061036452684890665,0.279564985024131,"A"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.13933729537099995,0.0,0.07143037300847671,0.42818370999101374,"A"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.27643966323572644,1.0,0.01028682674911407,0.6386127867611896,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.09316088353024879,0.0,0.9999836362643106,0.32210879235258927,"A"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.0880807733038004,0.0,0.0006579496637563044,0.3087952864505688,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.058976813536556566,1.0,0.07054761449712023,0.22473486696478412,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.07623407980281167,0.0,0.0029372835634985267,0.2762558657492368,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.16924733215662824,1.0,0.17185640540128802,0.4851465453186339,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.15852204831042513,0.0,0.2895184357956059,0.4656227089507887,"A"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.06657204836188,0.0,0.00037641121584205256,0.24805003241908546,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.11149446541023546,0.0,0.013983090282315536,0.3672514695226002,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.07148566255031015,0.0,0.002514509303173664,0.2625901770209283,"A"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.05310765537691095,0.0,0.000374291600212131,0.20598080433230642,"A"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.08945405155332752,1.0,0.005337903058833207,0.31243077389809526,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.07263033453124217,0.0,0.0003520162645073626,0.2659185496785874,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.2838330283614364,1.0,0.5664991317030749,0.6470306547458056,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.08348211394752952,1.0,0.0055233518118012,0.2964188958665346,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.05891921292755304,0.0,0.00036794475015510187,0.2245540076517874,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.1759651109454096,1.0,0.025444605970297816,0.4969031736329839,"A"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.13550108829407542,0.0,0.0006172913287220894,0.4202783827766104,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.13970845628099882,1.0,0.013597043167158542,0.42894082256114785,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.18848694160981352,0.0,0.028036009662542688,0.5179093137421125,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.11988923577936095,0.0,0.0018022704603247767,0.3865257450442214,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.04898040715857095,1.0,0.0006578026602382067,0.19238690346028048,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.5319157945584366,0.0,1.0,0.8401543085419452,"A"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.11019829294626252,0.0,0.9753612995801959,0.36420076751065356,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.05241906709343977,0.0,0.042959186677947854,0.20373656219999867,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.04097274070892444,0.0,5.3994037859926604e-05,0.16500184628999426,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.046178585089730696,1.0,0.00047416937852617593,0.18295998120632864,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.13430019972200746,0.0,0.049280025238472795,0.41777330173573873,"A"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.10025212097354361,1.0,0.0005026879399496476,0.34009145225106546,"A"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.1777685262281432,1.0,0.0012164288832630982,0.5,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.10067228382867734,0.0,0.003544754407142279,0.3411356862041214,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.0954022594198287,1.0,0.006101384206890066,0.3278669483994884,"A"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.04763702863694757,0.0,0.10874526503362217,0.18788739300774066,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.13009875279746536,1.0,0.015007623476643889,0.4088923495404355,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.03292121747804229,0.0,2.3427803513661502e-05,0.13603466058885155,"A"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.07078171719868333,1.0,0.000753689283262611,0.2605323925619769,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.09890165759339321,0.0,0.00644420707317988,0.3367192769428693,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.08092123934954583,1.0,0.001748190742271243,0.2893884921298186,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.07441391062860024,0.0,0.03914878137158751,0.2710613115400496,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.22123023933356886,1.0,0.018772360420812706,0.5678361685454529,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.11207300199108856,0.0,0.3798505804992696,0.36860654620126776,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.02142755579771052,0.0,5.060284951626756e-06,0.09196478672867439,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07114014592538961,0.0,0.0009088108935856263,0.2615812005699762,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.06436890625960527,0.0,0.04568018946137025,0.24139421527655916,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.07022583675155727,1.0,0.0006245426054002839,0.25890151829160113,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.047748811909629305,0.0,0.008231955635334819,0.18826322478263546,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.396753961652199,1.0,0.7478448278526613,0.7526006429658291,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.11692331308385459,1.0,0.002153666259846869,0.3798101531865555,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.05763728708593869,1.0,0.003757405330198056,0.22051273916630296,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.1979954520737035,0.0,0.044089425879233035,0.5331187984021188,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.1575397107042823,1.0,0.002152231823928859,0.4637861968320632,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.1028585756585076,0.0,0.0037360481541150723,0.3465318962758242,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.06535670973249011,0.0,0.0004038360538928513,0.24438905527473392,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.23710008468164762,0.0,0.017016113091403454,0.5897410905707322,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.16071651529252912,0.0,0.714825039743863,0.46969548170651304,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.2141485971700979,0.0,0.0017472324227900834,0.5576036234106596,"A"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.10538235161791204,1.0,0.8994201934620678,0.3526841226370867,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.09693904324396538,0.0,0.0007858121249106136,0.3317749742609162,"A"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.13042868029914362,0.0,0.0012160365545598076,0.40959639088944655,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.27770796287089117,0.0,0.009367379187602222,0.6400728139601142,"A"
"DM-240","Story","2014-03-16T06:45:38.000+0000",True,0.11337438522104806,1.0,0.9438500061149016,0.3716399869098098,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.05779223386000255,0.0,0.0016072026769359954,0.22100285854728205,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.17200868731164817,0.0,0.040187503595375436,0.4900218211561445,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.13506686591666558,1.0,0.23668805776601795,0.4193742749911256,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.14101707464690977,1.0,0.17554699378065602,0.43159945105553293,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.08750481759951427,1.0,0.0015054949999030905,0.3072623758656103,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.051954659919520974,0.0,0.00025624605624324353,0.20221764561421396,"A"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.12286198236364106,0.0,4.742753215379093e-05,0.39315652890509617,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.05592313903520038,1.0,0.026807728932074126,0.2150600901917177,"A"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.058881839814505614,0.0,0.00085361588619081,0.2244366270625856,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.030425790507276868,0.0,8.653771789822039e-05,0.126747621430384,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.10079518631088413,0.0,0.0032705888755122895,0.3414406962565964,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.08053782549527298,0.0,0.00036383654872328,0.2883272046765683,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.029895409437993275,0.0,4.5776521776196655e-05,0.12475420775282753,"A"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.4872980111672449,1.0,0.08684196212729749,0.8146814247829739,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.09982505496413836,0.0,0.00012047469316291799,0.3390276681049649,"A"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.12055683725367819,0.0,0.8917186925051089,0.38802350593318785,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.06405269205228409,0.0,0.09326341864754843,0.24043183333938573,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.11199685737740449,0.0,0.0014409452604624028,0.3684284275912718,"A"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.05805549686618924,0.0,0.0003726167156038544,0.22183455504216826,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.08348211394752952,1.0,0.0055233518118012,0.2964188958665346,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.12447237942128585,0.0,0.003125883158002008,0.3967074339954552,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.057609215555569006,0.0,5.242750762497278e-06,0.22042389606086835,"A"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.19170018047040313,1.0,0.07004646720500576,0.5231183050737788,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.13910325892569264,0.0,0.005073393993758742,0.42770561446556343,"A"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.11668405106810514,0.0,0.06417859723161747,0.3792639803592314,"A"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.11206626742388703,1.0,0.09918267817094326,0.36859079542063033,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.03431205746802468,1.0,0.0032275479129718746,0.1411459844629622,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.11895626658630278,1.0,0.0028573772075623817,0.3844241470438855,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.0956697422494089,0.0,0.0011134207022628826,0.3285494785492251,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.1335402269857274,0.0,0.5697268636930775,0.4161803877995222,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.057162065809076144,1.0,0.003904300179740137,0.2190066999161516,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.0485507031320718,0.0,2.0364853110388587e-05,0.1909517070706652,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.09780007371676464,0.0,0.006776431164832548,0.3339505145318323,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.11118324233059258,0.0,0.09641724601214272,0.3665208317304578,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.3593880507780105,1.0,0.07005840911796081,0.7218222259939961,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.08024218097175921,0.0,0.011622192375827897,0.28750730164908794,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.06760033574857523,0.0,0.0005595760896134388,0.25112731768057717,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.10337278699202553,0.0,0.0006218133022519434,0.3477920355165187,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.06434668672007096,0.0,7.229556617924239e-06,0.24132664967425493,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.045883920118090615,0.0,0.00010629738143902467,0.1819590186244051,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.32613411248903135,1.0,0.9995958518070449,0.6912174675202759,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.048427916805782685,0.0,0.0017620620707991602,0.19054090630821918,"A"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.10958474840306927,0.0,0.0037795275565971373,0.3627495595850271,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.08279662911274155,0.0,5.698078968503685e-06,0.29454686578222167,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.026194439950257147,0.0,6.429815167342692e-06,0.11064940716705027,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.04432917551690575,1.0,0.00038826087098722974,0.1766471196133287,"A"
