"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0026406793975902792,0.0,8.521380771246313e-24,0.12101735837861428,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004028580652105134,0.0,4.172609308216886e-43,0.17378146822051893,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0016270744239439664,0.0,3.761666327848609e-44,0.07812499574063021,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.006365751644888057,0.0,2.7822809582983468e-42,0.24989110514090473,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0028688493314926564,0.0,2.504650471674066e-24,0.13013931134379092,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0020334306525316478,0.0,1.6485799491096812e-23,0.09580313349094319,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0017954185942111438,0.0,1.7358002868905837e-43,0.08553008898082322,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0020334306525316478,0.0,1.6485799491096812e-23,0.09580313349094319,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.001971024049227222,0.0,4.2500625342187164e-45,0.09313146803476166,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.007766639892502878,0.0,0.08912815860292927,0.28928133329898004,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0035051541705752786,0.0,7.385890974137405e-43,0.15462653485072006,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02112945844539904,0.0,3.810062272354983e-41,0.5288460628267275,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00048583751403744236,0.0,6.758172226037198e-36,0.024652712880207067,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003591171084833024,0.0,1.076529751780921e-45,0.15783369797916913,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0037706540067844814,0.0,0.9999999831078413,0.16444976661190627,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0008537736787494954,0.0,1.7880195793887924e-45,0.042543770951484434,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0063700619004090405,0.0,8.992268756376506e-45,0.25001881658702546,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001846927079351033,0.0,3.793317141263065e-22,0.08777261731525585,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002577425028831782,0.0,9.819246133952736e-44,0.11845530803690538,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0010918499274137471,0.0,7.841053470925946e-43,0.053781413378542885,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.00400181774741033,0.0,1.4579845943813812e-34,0.17282267551397337,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004084511221641466,0.0,1.703999627926899e-39,0.1757782115648619,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0031356685677865707,0.0,4.573311263989829e-44,0.1405742572500555,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0032794291713957517,0.0,2.2106040027110942e-18,0.14609568405861953,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0016752669399580792,0.0,1.5726595703334126e-44,0.08025684710237058,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.009901969588240423,0.0,0.9995143291962107,0.3421277508126602,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.011570199993995375,0.0,4.2116756491474284e-33,0.37837739241305773,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0019822663623033,0.0,3.4890191413135408e-40,0.09361389900467888,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.001399989881717541,0.0,2.201949527068385e-34,0.06794802026571989,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014212804002666935,0.0,8.989549872754857e-36,0.06891150935622715,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0008493015062858247,0.0,2.340083804682642e-42,0.042330173251756135,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0016217564433961358,0.0,9.481647823151606e-44,0.077889155801702,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0013284355979652402,0.0,1.0334277497264389e-38,0.06469551594713448,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002227203669426348,0.0,1.3451524776915219e-44,0.10400134928569577,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0017954185942111438,0.0,1.7358002868905837e-43,0.08553008898082322,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.014038584119256292,0.0,6.780560432360602e-40,0.42541962525206406,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0013583230697756321,0.0,3.390871300378909e-38,0.06605675266435176,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0011770132810768653,0.0,1.2280817243497596e-42,0.05773876656680836,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0025289286737941777,0.0,5.334259265406974e-33,0.11648109907553152,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0021955865935050756,0.0,2.2348501937936655e-40,0.10267363156478743,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.005886256707462757,0.0,6.559245576110424e-38,0.23541421514012886,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002070016079483287,0.0,1.7176958367481805e-17,0.09736222608327165,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0013360717676172394,0.0,5.18687572819411e-41,0.06504367781497655,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.00374562426529593,0.0,1.298316394782909e-37,0.16353322667296102,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.003477099522319398,0.0,1.3508292491154218e-41,0.15357534114797902,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0011506003919971178,0.0,5.344696783193403e-44,0.056514891511200406,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007424913082294468,0.0,5.453561997951864e-42,0.2800491208456597,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0028688493314926564,0.0,2.504650471674066e-24,0.13013931134379092,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003020683511333878,0.0,9.329082894666499e-42,0.13610751807314347,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0043908766453400255,0.0,2.4376507689068504e-39,0.18655046212439275,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0015777886885661996,0.0,1.3249346927884851e-39,0.07593475308650584,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0027851799117303336,0.0,2.001736864936176e-40,0.12681589601977586,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0024358156038694965,0.0,2.7260228755796223e-41,0.11266626485684537,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.003655841029797415,0.0,9.114537302323052e-30,0.1602293153774681,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004726640221126223,0.0,1.0,0.1980448637504545,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026175520389767892,0.0,7.712494043585862e-43,0.1200823007914296,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002568333969991424,0.0,1.7203645663912657e-37,0.11808588319505331,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004240969958583216,0.0,6.696241376902967e-45,0.021586157923530542,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0025583218352981294,0.0,4.462195603607683e-37,0.117678678822845,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0017954185942111438,0.0,1.7358002868905837e-43,0.08553008898082322,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00328342900298726,0.0,6.091015259937769e-38,0.1462483143496775,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003926204654974993,0.0,1.895011424652808e-39,0.17010201964900404,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0026196042567248608,0.0,1.0,0.12016535226603813,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012348036461906488,0.0,1.0,0.060405739034567155,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.002696883208184942,0.0,1.9005228657706942e-36,0.12328164123173387,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002959977588963557,0.0,1.7757891661278868e-26,0.015162984777482512,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004064132754502024,0.0,2.5850685310855354e-36,0.17505178490335732,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.001876407558433383,0.0,5.216943701342126e-44,0.0890512725158556,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007723953214033504,0.0,2.0948246961660437e-39,0.28814071259105123,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.01065771989933522,0.0,6.959180784557855e-38,0.35904485854714496,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0034990308861527764,0.0,5.5130059072740255e-42,0.15439731619633132,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0028328436297672937,0.0,2.309017222217078e-27,0.12871217415399044,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0013360717676172394,0.0,5.18687572819411e-41,0.06504367781497655,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0012937645854976102,0.0,1.1238884420219308e-39,0.06311153362191507,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.008053198140658337,0.0,0.999999825774709,0.2968472482310359,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0034631452883144365,0.0,8.398319591270264e-37,0.1530515308991189,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005124305806646756,0.0,2.800232428669342e-22,0.2112546872874592,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005959545433880314,0.0,6.286503165048602e-41,0.030075530164999236,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0005566624137580687,0.0,2.138219838488989e-43,0.028147348399471632,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.00993006809544887,0.0,9.124389165087634e-45,0.34277221680444137,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005124305806646756,0.0,2.800232428669342e-22,0.2112546872874592,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0017367256311086074,0.0,3.730068125536375e-38,0.0829615765056096,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.002582969402078864,0.0,1.1327501484745876e-46,0.11868046094639413,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.008279471574450064,1.0,2.0166792592685577e-07,0.30271161786681505,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0002837403611115481,0.0,3.2419007545854506e-44,0.014544035552910626,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.015255859738509044,0.0,2.3725990329663645e-38,0.4461658676536901,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0010728894448152246,0.0,4.8325704330386396e-42,0.052895925635690254,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0049434949860169,0.0,4.770336099928032e-41,0.20530148845430102,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0016851369917313223,0.0,5.380747057570178e-42,0.08069226961758197,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0047449281560273514,0.0,5.366928710971416e-30,0.19866182393553014,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.000659422236372682,0.0,5.477351857481223e-30,0.033174287292827474,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.015185151118164448,0.0,9.750746780047014e-44,0.4450004810061233,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.004358127095069263,0.0,9.612159852573548e-21,0.1854120874075149,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0013375797785269818,0.0,2.5281119160847063e-45,0.06511240372140208,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0016752669399580792,0.0,1.5726595703334126e-44,0.08025684710237058,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0008537736787494954,0.0,1.7880195793887924e-45,0.042543770951484434,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.00136266987312269,0.0,7.994714819316421e-44,0.06625440634452678,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0005726020224097497,0.0,9.009224198131187e-27,0.028930457600219586,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0007733727454912368,0.0,1.0152707698540886e-42,0.03868939525040788,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03427891197087249,0.0,2.855417556932135e-31,0.6486018211633183,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0041400181277400526,0.0,3.331450239897395e-37,0.1777505311603087,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0028191340437883185,0.0,5.707239334784887e-42,0.12816757063147402,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0035764694330432,0.0,4.524998162822215e-42,0.1572872291819955,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007424913082294468,0.0,5.453561997951864e-42,0.2800491208456597,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0074041195333339905,0.0,3.19702574278737e-38,0.2794798156571161,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004258573608316313,0.0,8.636516466042543e-40,0.1819324240377381,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008307801949066849,0.0,6.819107238789188e-42,0.041444572312120065,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.022275139829563514,0.0,2.3996808870500817e-19,0.5422705277509821,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0020334306525316478,0.0,1.6485799491096812e-23,0.09580313349094319,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0016735018251283517,0.0,1.1675569094224667e-11,0.08017893556170623,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0052378076534467756,0.0,4.198570168481585e-40,0.2149474694499577,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006461038254311292,0.0,1.7776767134932214e-39,0.25270456295976335,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.005597020785498323,0.0,3.688155331456424e-18,0.22641527875675735,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010106194656376057,0.0,2.970441122510369e-38,0.3467840825766716,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0027435735632446103,0.0,8.028138381959083e-34,0.12515399631226615,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0030791485416134536,0.0,1.9672638690525642e-41,0.13838432382985372,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0014714663525657282,0.0,2.6307987298895268e-40,0.07117494217318196,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.001876407558433383,0.0,5.216943701342126e-44,0.0890512725158556,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0011770132810768653,0.0,1.2280817243497596e-42,0.05773876656680836,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004158912690484199,0.0,8.000039816156063e-44,0.17841980743503694,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003691280512894404,0.0,2.2851196758172994e-41,0.018839985935030532,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.003338396000818421,0.0,1.7826775071956684e-40,0.1483404197720875,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0008007509491061906,0.0,1.8832781142388714e-43,0.04000530093613357,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.005495406445894587,0.0,3.242636626608985e-26,0.2232045494708477,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001606910436006718,0.0,1.7064716280733317e-23,0.07723014448947252,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004930997913739922,0.0,1.2631488918896636e-35,0.20488678079353861,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001004848525573469,0.0,1.7986279471895665e-35,0.04970488350569108,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0018324803812101097,0.0,3.252832729602283e-28,0.0871447376933395,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0018854130684403379,0.0,1.9841384984486995e-28,0.08944116860365993,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.002779155950687228,0.0,1.0,0.1265756608775902,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.012280561844988153,0.0,5.33589549724457e-35,0.3926617584747345,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0022854699054353864,0.0,7.94775506065627e-33,0.10643811817298784,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004240969958583216,0.0,6.696241376902967e-45,0.021586157923530542,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003302503651803087,0.0,1.5509806013985504e-39,0.14697545420726965,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.00834481754400925,0.0,1.829765830262855e-40,0.3043875327089753,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004833506285478188,0.0,5.6948415990687164e-43,0.20163702229726033,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0013908367048077078,0.0,3.379944190044362e-45,0.06753319843967008,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0032686335715397742,0.0,1.1922931209977859e-45,0.14568346639683563,"A"
