"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019483040243164794,0.0,2.072252946558788e-06,0.20990560530010863,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05886841134488516,0.0,2.828150635645001e-09,0.4554342720409103,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.021028764790195022,0.0,1.6605615172494177e-11,0.22312108152153973,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.020516933803184353,0.0,1.4660676771240433e-07,0.21878971998411811,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.040055858795761096,0.0,1.3544420073487128e-09,0.35811406712614263,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006795664067664727,0.0,1.024539896876578e-08,0.08381467479831221,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.027148908608358807,0.0,1.4372883166746728e-07,0.2717319476394267,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.039696442512264195,0.0,2.6396452090296e-10,0.3559590136500705,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.023889405000031484,0.0,1.565252974102544e-08,0.24654964689990844,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.026162199371601552,0.0,1.8488426530588986e-09,0.2642707435807434,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02156978658463428,0.0,7.217966362058826e-11,0.2276523996132274,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.046171365606905546,0.0,2.380224054399133e-05,0.3929131847975649,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01920476249523166,0.0,2.5835570020599394e-13,0.20748303713035046,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.025867141611247795,0.0,3.784135990936391e-11,0.26201280298374535,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.033575823955176144,0.0,3.153715854867549e-08,0.31718138117200817,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.011749147069475607,0.0,1.951637633908527e-06,0.13715601432265037,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08548679457412035,0.0,2.486173415913938e-08,0.5555228510745022,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.010515324863407458,0.0,1.3678988559616982e-11,0.1244106427793732,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02199124067890563,0.0,2.9067850688738847e-11,0.2311492412474316,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.011749147069475607,0.0,1.951637633908527e-06,0.13715601432265037,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.10218669183696219,0.0,2.969959271821024e-10,0.603454629189738,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.009939330254823563,0.0,5.121126959778178e-13,0.11834199960988721,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02238822977121534,0.0,5.100369631924018e-11,0.23441697892965388,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.021832925382266485,0.0,2.7750751270211083e-07,0.22983905187366524,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.018670528840939723,0.0,9.04893009948862e-06,0.20279425039664906,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.010227667589932411,0.0,1.0,0.12138949980360104,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.026080377786233223,0.0,3.591847116606495e-09,0.26364584958909393,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.025953832586685422,0.0,0.005897997800105349,0.26267750333040324,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.020220752630312217,0.0,2.11881347589934e-11,0.21626325154045375,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.0474165947251083,0.0,3.4040093994079844e-08,0.3995922613312926,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03774653546124287,0.0,2.958773634098269e-11,0.3440397240269291,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.1256727059299286,1.0,0.9999978190316108,0.657746354952728,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.011703663121735942,0.0,1.412779174236348e-07,0.1366921989404484,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.024203785817790324,0.0,3.4622315205233094e-10,0.24904659177677888,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004619043389376268,0.0,0.9999755237903794,0.05842023107853192,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.03895498446112447,0.0,5.947354287593742e-08,0.35147238906235373,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.05896855933123524,0.0,8.116581025716623e-10,0.4558822682710803,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.023346292754871954,0.0,3.2214299592905316e-06,0.24220051731527553,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.023870227385214316,0.0,0.9999999999998863,0.24639684498668593,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013754196494964588,0.0,5.941928700557667e-09,0.15715896671890045,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011640191323643313,0.0,0.0028333073495924806,0.13604419272637588,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024579964751570423,0.0,4.380696829712688e-08,0.2520147914348902,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.024968482736191826,0.0,3.1466034822627965e-09,0.25505819535311613,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.026908349570266627,0.0,0.864579500074834,0.26992550808844057,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.017323974392975495,0.0,2.2558255770403124e-09,0.19074956339263777,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019362691536323234,0.0,3.812525407823301e-09,0.20885955175984244,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.032363999615592894,0.0,2.5080451940055156e-08,0.30900647764214684,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.036643866367966425,0.0,9.847702350511991e-05,0.3371242498995359,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03214101009103956,0.0,0.9999999999998863,0.3074830980021459,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.023346292754871954,0.0,3.2214299592905316e-06,0.24220051731527553,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02171178993618839,0.0,2.329375730542448e-11,0.22883382454571582,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08548679457412035,0.0,2.486173415913938e-08,0.5555228510745022,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04102703130900586,0.0,3.0094602396325215e-11,0.36387361982467814,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03960465365491916,0.0,4.133790187181138e-09,0.35540658755430693,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.026723360997428915,0.0,3.27929367040138e-07,0.2685308701623352,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020234348881952982,0.0,6.682637952148051e-11,0.21637955380078455,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.019451178942841447,0.0,1.4801728604100886e-08,0.2096289158335545,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.022876136758838032,0.0,1.1855166443646269e-11,0.23839882377530736,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.02191171891605145,0.0,3.876329134525911e-11,0.23049163788110139,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.007966666589511203,0.0,1.4572864220147687e-11,0.09696165232232676,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.022876136758838032,0.0,1.1855166443646269e-11,0.23839882377530736,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.025626481338933135,1.0,0.09422388861621261,0.26016187418826225,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.026595788618696638,0.0,7.705358441161717e-08,0.2675662976242159,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.020911985246860654,0.0,1.287859034221253e-09,0.22213667342303797,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020669475896493854,0.0,0.9999999909742883,0.22008517412129228,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.019099424786657503,0.0,0.004461982806423316,0.20656249162743584,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.041975904914403346,1.0,4.374349446757326e-11,0.3694129526265493,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02584002584720347,0.0,7.108465709354325e-11,0.261804671907755,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.024898073333910233,0.0,6.989112275903253e-08,0.25450831199175544,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03308499856449148,0.0,3.8444601624681216e-10,0.3138912539997543,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020234348881952982,0.0,6.682637952148051e-11,0.21637955380078455,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.04624665453353822,0.0,4.503279159510736e-11,0.39332073214223556,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.013885210652508407,0.0,6.68580076838446e-13,0.15843652750693657,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.02159771133051247,0.0,4.791740852485545e-09,0.22788498378325078,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.032612465660713866,0.0,0.4405711969768963,0.31069684936955605,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.021115292642644317,0.0,2.5809388739664506e-07,0.2238490246182063,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012786034403469837,0.0,5.8336395473874695e-12,0.1476072714206205,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0428194384354921,0.0,8.875366464583536e-06,0.37426595286915404,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.02181861361975314,1.0,2.1595296735739026e-10,0.22972041108979335,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.030600055016779846,0.0,4.603349104940129e-09,0.2967892448059604,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.016794254845290024,0.0,4.017631407179259e-12,0.18592025924001016,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004783034856839232,0.0,6.733466690935916e-10,0.06037847895987555,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.04771179821912122,0.0,1.5929167002122065e-09,0.40115668006020616,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.015992176552215395,0.0,6.061763905627512e-08,0.1785073639848376,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004783034856839232,0.0,6.733466690935916e-10,0.06037847895987555,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02475036629317781,0.0,9.080530487464055e-11,0.25335236658647403,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03242897167121035,0.0,4.364283678300992e-11,0.30944921357572724,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.034378647499415216,0.0,6.0728538452919e-10,0.3225024876753923,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008323024650509568,0.0,1.3044921851329548e-09,0.10089398836927863,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.02159771133051247,0.0,4.791740852485545e-09,0.22788498378325078,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.04759894112237663,0.0,7.708604642736561e-11,0.4005594476503915,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.008919814320512367,0.0,1.9605623318403233e-06,0.10740950519541227,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.07159274391325263,0.0,3.4103456721230065e-09,0.5076404874877112,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.021263681117046903,0.0,1.4053036819325402e-07,0.2250945176452859,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.020102085527210194,0.0,0.005751857816201396,0.21524684373782937,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.04144115663674673,1.0,2.312206020453652e-09,0.36630177247017137,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.00974806256464727,0.0,6.219764004820263e-07,0.11630974667496424,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.04265193546297613,0.0,6.126355680402673e-06,0.37330755361169204,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.012633464877873953,0.0,6.190456795914443e-09,0.14608400304671504,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009210334888171995,0.0,1.7607594668604648e-06,0.11055004163815703,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015241307602655027,0.0,3.1305185667834574e-09,0.17145558523760662,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011068619082217443,0.0,1.9325335330766794e-10,0.13016848753351393,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.011640191323643313,0.0,0.0028333073495924806,0.13604419272637588,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04069961813232996,0.0,4.6003972080533574e-10,0.36194217612670615,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.01609016931438514,0.0,7.058620399727077e-08,0.17941960248835803,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.006811697608083353,0.0,1.9943312876001174e-11,0.08399705717303413,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01844524079266644,0.0,1.1529708966849673e-08,0.20080184775482288,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014388862131646564,0.0,3.4690169115801274e-12,0.16331506115751057,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.028925774063406746,0.0,2.9812429032853996e-08,0.28482979294860017,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.014412888782320814,0.0,2.3275950271293546e-08,0.1635465018962883,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03988706337841541,0.0,4.1586072620460684e-11,0.3571035709433741,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.011749850237329726,0.0,4.6166124065777505e-11,0.13716318118898452,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.020220752630312217,0.0,2.11881347589934e-11,0.21626325154045375,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.009127127691729782,0.0,5.1726052309630414e-12,0.10965264195056022,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011319008143000603,0.0,7.483597196898685e-10,0.13275143262796238,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.011019371270748616,0.0,4.1513860668715735e-12,0.129658803407048,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019362691536323234,0.0,3.812525407823301e-09,0.20885955175984244,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.03689846834052241,0.0,9.056341100990684e-09,0.3387325073303285,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06043199060277185,0.0,2.1420170727504888e-10,0.4623562415265487,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04413177236735441,0.0,9.199419787390526e-11,0.38168579912721956,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07532980580109637,0.0,2.5085606743559314e-10,0.5213569595886871,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01949811292641116,0.0,1.343216678786752e-09,0.21003643806111785,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.011357087226136178,0.0,2.550116257393839e-05,0.13314301697369657,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03658493135668993,0.0,5.143926387512374e-10,0.33675097803432175,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.013885210652508407,0.0,6.68580076838446e-13,0.15843652750693657,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.041562022627524106,0.0,1.9624020341252764e-10,0.36700735191504125,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01242810163799807,0.0,2.0081739642806414e-09,0.1440257685242303,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.11139075902504314,1.0,0.3595974266949302,0.626312104974429,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02296650267557271,0.0,4.2798565524315e-10,0.23913219832623345,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.021115292642644317,0.0,2.5809388739664506e-07,0.2238490246182063,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.016261936741432132,0.0,1.9334913842653774e-11,0.18101418497684954,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.01782835250320521,0.0,1.3421363553916107e-07,0.19529964357714752,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009097642632524564,0.0,7.242982435948138e-09,0.10933424355452871,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.04366769458806462,0.0,1.9030496053511296e-09,0.3790798114312631,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0195366888874266,0.0,0.999030403990257,0.2103711032215969,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.01278045938689915,0.0,0.0017337667331720839,0.14755169733146636,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.032612465660713866,0.0,0.4405711969768963,0.31069684936955605,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.019585254890351383,0.0,2.323511847517066e-10,0.21079207122829316,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.02793028794856036,0.0,3.6872651187817602e-09,0.27754446099636854,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.09003433382599363,0.0,3.718953682200881e-08,0.5695033952366813,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002723325929717979,0.0,1.3374144313576411e-12,0.035225190707423734,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.025539600260079898,0.0,2.997761883383879e-10,0.2594916105388982,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.013676524491818089,0.0,2.3128822199347313e-11,0.1563998899438684,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010062875445530133,0.0,2.011021097312182e-09,0.11965014288458957,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.03651118265092047,0.0,2.2659037462765482e-06,0.33628335375054547,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.050210262848437055,0.0,2.3908245416322744e-10,0.4141149316078327,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.061484527739585744,0.0,0.9968362402283036,0.4669301757512915,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0156400849323422,0.0,1.3943033811868127e-09,0.17521436636193494,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.033575823955176144,0.0,3.153715854867549e-08,0.31718138117200817,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.09981279616598125,0.0,3.570652910456046e-05,0.5971814375926531,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.02000007551877996,0.0,1.7767564180905125e-10,0.21437119522376846,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.01050828389144174,0.0,1.4317904554871287e-09,0.12433692159049504,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.025308999818590732,0.0,5.428947426314806e-10,0.25770727053925413,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04207833706023342,0.0,0.08251588064421679,0.3700058163366166,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.021489662829491607,0.0,5.071357388296381e-05,0.22698434718108862,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01857174602965615,0.0,1.0876333907613183e-10,0.2019217466101033,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.03689846834052241,0.0,9.056341100990684e-09,0.3387325073303285,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.020220752630312217,0.0,2.11881347589934e-11,0.21626325154045375,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.025242164858174914,0.0,2.0587460500434988e-10,0.25718866497606796,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017641365996637837,0.0,6.6624340830790535e-12,0.1936182432269335,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009590371614963528,0.0,1.0006662330679252e-11,0.11462778690205341,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.02862526954465635,0.0,7.566259287330496e-12,0.28264455350946094,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07386840447036094,0.0,0.0003417828495623362,0.51607194825771,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.009278940876521855,0.0,7.250501163809199e-13,0.11128871903943208,"A"
