"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2664476626123543,0.0,0.9944999833384037,0.4987298524445363,"A"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.19443708706389157,0.0,0.00012940239982170122,0.39800318606191687,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.32390799158536676,0.0,0.9594439133837649,0.5675275907239558,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2655969049718705,0.0,1.6321382143077e-05,0.4976405728554209,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.26608180835431444,0.0,0.0029319205726617225,0.49826169582484103,"A"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.36232066580219513,1.0,0.0084690892628203,0.6088151786881485,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.21797693271153407,0.0,0.005057813393137451,0.4329428194673017,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.3108204447242821,1.0,0.00317483805774792,0.5526426979150584,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2080269929167543,0.0,4.261533086269267e-05,0.418430675835872,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.31329223161892195,0.0,1.0336811470287488e-06,0.5554875380374669,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.13743218428296866,0.0,0.005670114607951667,0.30382637817454755,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.33607688556467297,1.0,0.4416064135545917,0.580984001626046,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.4312612713787319,1.0,0.006928959835096163,0.6750100811202295,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.15974292939396037,1.0,1.1350601016757571e-06,0.34242604281066263,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.20035640524144993,0.0,0.916593853895269,0.40698875526412126,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.26241449131711597,0.0,1.4653162943892061e-05,0.4935463000818141,"A"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.300035997441583,0.0,0.0017294561970582344,0.5400425780792417,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.32073001947871627,0.0,0.6390484024347196,0.5639531663491166,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.1400920322593398,0.0,9.360205496982646e-06,0.30855462074067636,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.22537116015693293,0.0,5.242336330099172e-05,0.443493712564019,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.21486093452637794,0.0,0.0016886813223166532,0.4284374085192147,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.11631184115238087,0.0,1.413361633259075e-07,0.2649906148137578,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3066656007783288,1.0,0.02457766309138111,0.5478248451561224,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.20660279444725696,0.0,0.8952245938589503,0.4163232316544492,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.12876748295259352,0.0,3.227519541880686e-08,0.2881758401218943,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.23147958176911657,1.0,2.8277361221084962e-05,0.452063944987427,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.0915062306505343,0.0,2.5268962809188088e-06,0.21623550785702897,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.5168681189378831,1.0,0.9999999985030001,0.7455729068443273,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.2266845856982887,0.0,0.00042098222524347733,0.445347495566257,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1443264333679079,0.0,3.3895462878575015e-05,0.31600970298027775,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24189327606972302,0.0,5.304573755947513e-06,0.46637904971236255,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.17466027634306178,0.0,3.3752210140772565e-05,0.36695279704861017,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.20035640524144993,0.0,0.916593853895269,0.40698875526412126,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.05704152033918584,0.0,2.877514632969139e-09,0.14214318465344572,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.26744186046511625,1.0,1.2668401111779049e-06,0.5,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.031191601714434854,0.0,1.2015757326927598e-11,0.08104165838209276,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.17339941515491933,0.0,0.4483596464392775,0.42519810094646193,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.11758883244450788,0.0,2.8786150592083473e-05,0.31968703903760426,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.10075942598248835,0.0,3.283854433729639e-05,0.28321670583288583,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1684080845568089,0.0,0.0004251734155795111,0.416611773921531,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.1422343276481538,0.0,3.229396571516793e-07,0.36897853201844655,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.13123685189327858,0.0,6.316662430183771e-06,0.34755290200224087,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.17476350161321905,0.0,0.003290865190002712,0.42751853158217246,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.07990352299497352,0.0,7.662689454807477e-06,0.23444053022913577,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.25074953037013986,0.0,6.932890662192934e-05,0.5413143039448599,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2223296246414799,0.0,0.0038420028270042973,0.5020279799339105,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.07990352299497352,0.0,7.662689454807477e-06,0.23444053022913577,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.297785987896056,1.0,0.01670084519568371,0.5992618650936462,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.19569044286824736,0.0,5.546644817386922e-05,0.461775594083942,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.42647854562939386,1.0,1.0,0.7239260251134173,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.051245374928592026,0.0,2.167043143306145e-07,0.15999420500827544,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.052912894937832314,0.0,1.0160652916457674e-06,0.16458652544431102,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.22268184877633876,0.0,0.4668517358664338,0.5025369728033509,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.11096154270523845,6.062118706389958e-36,5.93367676414002e-06,0.30561441590872374,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.09574982684048221,0.0,6.449887189041607e-05,0.2718783123441072,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.22820289307274746,1.0,0.00021230780183966475,0.5104402459910443,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1631494514749503,0.0,5.50592327753741e-05,0.4073997426627206,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.11087332605286083,0.0,3.827524992547919e-05,0.30542461089733847,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,1.2886177748188332e-05,0.5,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15501739574020448,0.0,0.00011395793164535957,0.39280777314141424,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.35780476994655264,1.0,8.858576551876262e-05,0.6626998058398103,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1861863871643414,0.0,1.540567659409681e-05,0.4465229549175279,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.19797663344110045,1.0,0.5927960504205325,0.4653717513016669,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1376638709310872,0.0,1.3598113488348758e-05,0.36018149355862317,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.14059853275035358,0.0,7.511481412483057e-06,0.36584724181930967,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09545922994469332,0.0,2.6068236324832297e-06,0.27121349902406156,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.345323463356994,1.0,0.9991419489201552,0.6503536135514921,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.11758883244450788,0.0,2.8786150592083473e-05,0.31968703903760426,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.09395102950465471,0.0,0.7032301514261015,0.26775044005837717,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.11543229353414833,0.0,2.9006390237616194e-06,0.3151478108264142,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1376638709310872,0.0,1.3598113488348758e-05,0.36018149355862317,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.05889249551382711,0.0,1.013871320616313e-06,0.18077730163204264,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1720240590882878,0.0,0.0005450866848844078,0.4228472130771382,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.30318588540481095,1.0,0.5278349414052361,0.6054153501074867,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.05889249551382711,0.0,1.013871320616313e-06,0.18077730163204264,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15501739574020448,0.0,0.00011395793164535957,0.39280777314141424,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.1376638709310872,0.0,1.3598113488348758e-05,0.36018149355862317,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.07922917873143975,0.0,6.915577220788201e-07,0.2327919501905246,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.09278859798215064,0.0,9.87499356837519e-07,0.2650667309755435,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.052912894937832314,0.0,1.0160652916457674e-06,0.16458652544431102,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.14059853275035358,0.0,7.511481412483057e-06,0.36584724181930967,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.13726054594814446,0.0,3.0494493388852326e-05,0.35939794627578076,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.1400355959825374,0.0,0.9986384075304465,0.36476522901817016,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2222236700629499,0.0,0.08004536565602667,0.5018747533399439,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15501739574020448,0.0,0.00011395793164535957,0.39280777314141424,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1267596511064738,0.0,0.008101040436629407,0.3385719893002069,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.22807419853409877,0.0,5.7069955640376355e-06,0.5102576143524157,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2223296246414799,0.0,0.0038420028270042973,0.5020279799339105,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.14603480311795622,1.0,0.9997931035030042,0.3761805360133758,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15337412833866737,1.0,0.0002413663050790127,0.38980665003039067,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.11455231031395034,0.0,7.048334825476991e-05,0.3132845430445852,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.12726368379352987,0.0,0.00013862312566847518,0.33959071863474294,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.07217523368151332,0.0,1.8167174501919668e-06,0.21526229243274306,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.2646128997583814,0.0,0.4954958043498951,0.5592514385065012,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12648787170141448,1.0,1.6375648536418594e-05,0.33802186447988214,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.11758883244450788,0.0,2.8786150592083473e-05,0.31968703903760426,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.2624796965806962,1.0,0.5477661437841415,0.5565405713728659,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.17476350161321905,0.0,0.003290865190002712,0.42751853158217246,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3421750589030016,1.0,0.003862992592894757,0.6471733358001658,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3142488138209791,1.0,0.010655535395726017,0.6177298937167334,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10053199059938754,0.0,3.9085112807544906e-06,0.2827069031196046,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.2835568842177188,1.0,0.01376244013437315,0.58257852506905,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.14168145011464842,0.0,0.0497737415495726,0.3679223286035767,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.19776047482012593,0.0,0.08017245999038133,0.4650329214660483,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3142488138209791,1.0,0.010655535395726017,0.6177298937167334,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.17308089546321898,0.0,2.0490814004251328e-05,0.42465466852849526,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.1514241814775543,0.0,0.00012633231282209627,0.3862220513356042,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.052912894937832314,0.0,1.0160652916457674e-06,0.16458652544431102,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.12907118796820763,0.0,2.300791550402999e-07,0.3432278809339102,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.07086780588382735,0.0,6.132009455587284e-07,0.21195501232066757,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.14271440064115867,0.0,0.00017127605760609588,0.3698938923973881,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1493790132659163,0.0,0.1274154344197757,0.38243485738643784,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.07405199769096857,0.0,1.3136908649378967e-07,0.21997759868701,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.24131528061176571,1.0,0.0006946554530488375,0.5286614537775844,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.20124847300080811,1.0,0.00017203453411201858,0.470470417817013,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.17232564670577977,1.0,1.2886177748188377e-05,0.423363689232883,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.05889249551382711,0.0,1.013871320616313e-06,0.18077730163204264,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.05687730088840921,0.0,2.7300987314730035e-07,0.175368605216339,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.22458839533198666,0.0,0.001185656706387624,0.505282058961123,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.13123685189327858,0.0,6.316662430183771e-06,0.34755290200224087,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.345323463356994,1.0,0.9991419489201552,0.6503536135514921,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.07922917873143975,0.0,6.915577220788201e-07,0.2327919501905246,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.1785357537243088,0.0,8.395478122794469e-06,0.40216924218336364,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.21724259856557906,1.0,0.00028559987047059837,0.46208709026747163,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.29192130883311734,1.0,0.001102932771085208,0.5606483771405396,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.3030172291291288,0.0,0.0059183946874709495,0.5736830069560378,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,7.82894139772091e-07,0.5,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.3002179229716335,1.0,0.0005723279324449126,0.5704296890323611,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.1346501876048674,0.0,7.971485165330465e-07,0.3250655352735347,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.37710477073299875,1.0,7.222945004436334e-05,0.6520379977570062,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.12005757836270249,0.0,1.5381623658092899e-07,0.29691744173093376,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.1430801330055593,0.0,1.5504728352552552e-05,0.34072282379555424,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1578381008541934,1.0,5.642025080483403e-06,0.36713265053926253,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.28012094631067785,1.0,2.0705714697541375e-05,0.5463671651292494,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.22216694279772337,0.0,6.034563325347173e-05,0.4692344165488628,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.15194669051567605,0.0,0.017548231466736328,0.35673835795964426,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.17439934568347149,0.0,0.1855930826352043,0.3953451555222905,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1953400398988679,0.0,8.626486508086044e-07,0.42902919416833585,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.23626067771488146,1.0,0.3553100768715789,0.4891452218992154,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.16234108870440417,0.0,3.0331443204576676e-06,0.37494822167405234,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3843503797993646,0.0,0.9998914032542565,0.6589776076502183,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.24409682562768045,1.0,2.668998483035147e-06,0.4998791283382631,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.2233833147938806,0.0,3.5008304874757362e-06,0.47098441868771773,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.11893117311988952,0.9999627529761871,4.4216707966757746e-05,0.2946874020060325,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.12673740404559666,0.0,7.987768796097154e-08,0.3099711425589208,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.22781979114582915,0.0,1.2559097247780864e-06,0.47731603357180863,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.08463811050326904,0.0,1.3039766522781696e-06,0.22251496844098795,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.4131717012238573,1.0,0.00028318098407352163,0.6854636475511641,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.17629075120062884,0.0,0.7798452689744305,0.39847624201316006,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.33343133320450546,1.0,0.9982629429423694,0.6075817785731131,"S"
