"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.13100745201833647,0.0,0.022098856934438818,0.39743268227438766,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.15373676344389994,0.0,0.000728487534439355,0.44283057154058175,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.17300674814683667,1.0,0.22946448820721663,0.47787460471969384,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.17024079673865494,0.0,0.004291417905661361,0.4730224404135777,"A"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.14961475521981718,1.0,0.0005641781354441721,0.43494112200921314,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.20497761644304718,0.0,0.9899531038098386,0.5300729167546625,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.08634374156677921,0.0,4.540619436961648e-05,0.29251270469880225,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.37728806677459514,0.0,0.9993249552046609,0.7260814686477893,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1456441079784318,0.0,0.0005744098610800762,0.4272022108040963,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.18423966746699735,0.0,0.02832021529310694,0.49700587797415025,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.19266153138613504,1.0,0.0008960921630404108,0.5107729448945967,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.4218639171077872,1.0,1.0,0.7614744218365295,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.12510300228643184,0.0,8.839899551669255e-05,0.38483822603613516,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.17300674814683667,1.0,0.22946448820721663,0.47787460471969384,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.08572813831794147,0.0,3.1685413369066935e-05,0.2908951839746579,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08888653892846503,0.0,5.31464969171872e-06,0.2991392156307567,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10708475023251306,1.0,0.0002954426259355909,0.34412515488951434,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15000993176135716,1.0,0.0003248916141519602,0.43570379870385234,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.0899413477227514,0.0,0.00019858056884892173,0.30186243558163,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.13907697878593472,0.0,0.8560376055186769,0.41409287803950545,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.15069793064858486,0.0,4.6927174167136835e-05,0.4370283945151835,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.09890654348973464,0.0,5.4917697655590995e-05,0.3244212163926425,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.4218639171077872,1.0,1.0,0.7614744218365295,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.24787087898949137,0.0,0.022189696434049198,0.5904694678157257,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.14472222459780237,0.0,0.00018858211783622403,0.42538549936078823,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.09890654348973464,0.0,5.4917697655590995e-05,0.3244212163926425,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.17024079673865494,0.0,0.004291417905661361,0.4730224404135777,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.12297410829337284,0.0,0.1919051515583038,0.3802101922196274,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.12348791947918117,0.0,3.688086331890963e-05,0.3813314713667455,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.20007795513803311,0.0,0.1652964841513512,0.5225096013069116,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.05149903878940841,0.0,1.1929255857075713e-06,0.19194625836220314,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.09247718761018797,0.0,0.0005328298262982008,0.30834879628730005,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.05149903878940841,0.0,1.1929255857075713e-06,0.19194625836220314,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.15373676344389994,0.0,0.000728487534439355,0.44283057154058175,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.09126960060442776,0.0,0.0004953726553743466,0.3052705260552584,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.11268603218590201,0.0,0.7306467326201413,0.3571657648608356,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.17704330955510206,0.0,0.9895600403833519,0.48485396874304126,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12135582052985963,1.0,0.006827092395450083,0.3766606090310675,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.05149903878940841,0.0,1.1929255857075713e-06,0.19194625836220314,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.11909963210791459,0.0,0.12124812931069447,0.37166568431434177,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.16719992958801336,0.0,0.0026167079509965244,0.4676211743740141,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09476814987093957,0.0,1.5322126479919718e-05,0.3141364623876241,"A"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.24934821300662263,1.0,0.9540290178715257,0.5923804959047839,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.11862037139893057,0.0,1.6755605340711355e-07,0.281361208442616,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.18751471907375122,1.0,1.1816264490465638e-08,0.40169685995917565,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.21952825601814727,0.0,0.04504871431748781,0.450023201219907,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.27528300871588746,1.0,4.990585783102631e-07,0.5249440500945617,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3127715610570131,0.0,0.0003657030127458422,0.569704828542093,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.19025174818162494,1.0,3.5235297856346582e-06,0.4059979684826894,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.3232484840493721,0.0,0.1805174421955028,0.5815057693586884,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.08528795934866339,0.0,1.5322542229060354e-08,0.2133691376426526,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.28162605266253776,0.0,9.303660642792713e-05,0.5328104118268296,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.09854234583873318,0.0,2.71861224474919e-07,0.24127792075640597,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.21545800587540348,0.0,1.5184310229984578e-08,0.4441111615897373,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3839190736690619,1.0,4.5374454120703173e-08,0.6444872866780514,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.17800165311921126,0.0,3.1992669086624873e-07,0.386486598095939,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1475011523282162,1.0,3.6879188339276125e-07,0.3348131776836192,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.30312610914156024,1.0,2.0022436625146194e-07,0.5585760651972742,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.11772352030544771,0.0,2.2405555379639814e-07,0.279624289135879,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.28162605266253776,0.0,9.303660642792713e-05,0.5328104118268296,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.16256606177795133,0.0,7.782246784184079e-09,0.36090985516832497,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.6592080418660711,1.0,1.0,0.8491061515166061,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.30066985167758037,1.0,5.590089319767976e-07,0.555700478545033,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.3091470393946398,0.0,8.393156590900816e-07,0.5655531437016892,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.09854234583873318,0.0,2.71861224474919e-07,0.24127792075640597,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.32718211478202,1.0,9.181576229500842e-08,0.5858614819649033,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.27961392141857205,1.0,0.2827574221456994,0.5303285073120819,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.4281221578453029,1.0,8.692095997934484e-05,0.6853187408832473,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.30312610914156024,1.0,2.0022436625146194e-07,0.5585760651972742,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.27919768737335854,1.0,1.4247086735237314e-06,0.5298135422948588,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.21997036029920028,0.0,1.4366567549196089e-05,0.45066146200148677,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.2711396950321371,0.0,1.4663367711384024e-06,0.5197379150517488,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.19560710952446947,0.0,1.5351455530627936e-06,0.41431899487353074,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.45364576721391897,1.0,0.015407724778147159,0.7072136668191272,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.18751471907375122,1.0,1.1816264490465638e-08,0.40169685995917565,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.10451435878607299,0.0,2.0920334582656075e-07,0.2534679640620414,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.3091470393946398,0.0,8.393156590900816e-07,0.5655531437016892,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17881386193167154,0.0,0.6179243528492566,0.3878013048387298,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.06986474930114599,0.0,4.081406459286221e-08,0.17932488434412158,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2558139534883722,1.0,7.089758727789155e-09,0.5,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.13681334859647074,0.0,4.0660553416751766e-08,0.31557715041911455,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.19025174818162494,1.0,3.5235297856346582e-06,0.4059979684826894,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.13352049122046444,0.0,3.0850642705886675e-09,0.30952457896843133,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1027850661592062,0.0,5.664328848911383e-10,0.24996204120850407,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.42017096331820686,1.0,0.9999999912153044,0.6782560913739197,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.1863960903743017,1.0,7.584393053883432e-09,0.39992944584032,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.27226995077043287,1.0,0.0015874454382215648,0.5211634733454837,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.0942714303424446,0.0,1.270899561963591e-09,0.2324156769659066,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.11704250612386644,0.0,1.192976887965364e-06,0.27830213090004735,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.1009998440479512,0.0,2.4631790479007106e-09,0.24632236995949067,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.1894608269855024,1.0,1.4719883912950318e-07,0.4047584653246034,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.18959124383228323,1.0,0.006884758798915808,0.40496303913087706,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.21323025442982724,1.0,1.1216150712444243e-05,0.44084770192549955,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.14597700874746225,0.0,0.010489805025765232,0.3321075378112122,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3127715610570131,0.0,0.0003657030127458422,0.569704828542093,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.3393995372100831,1.0,9.845696666501317e-06,0.5991367219505158,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.3232484840493721,0.0,0.1805174421955028,0.5815057693586884,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.19560710952446947,0.0,1.5351455530627936e-06,0.41431899487353074,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.13352049122046444,0.0,3.0850642705886675e-09,0.30952457896843133,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.12250464000973871,0.0,9.516268089248356e-08,0.2888281699639492,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.24162485041232576,1.0,5.086700210879764e-07,0.4810213137104794,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.32718211478202,1.0,9.181576229500842e-08,0.5858614819649033,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.39745116619225046,1.0,6.826609864172976e-06,0.6574033591857553,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.13752419846375602,0.0,0.0002617215779677951,0.3168758469672386,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.38814032561356854,0.0,0.8151750068141083,0.6485575112695513,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.3032171836474674,3.5597681478688145e-245,1.0866439306780174e-07,0.5586823594191371,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.25210208176538906,0.0,0.0007449807655696502,0.4951022131982002,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.14597700874746225,0.0,0.010489805025765232,0.3321075378112122,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.22915120869455666,0.0,7.692909235588403e-08,0.4637463537307869,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11384957596130485,0.0,2.990498466078594e-06,0.27206554128038424,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.20757143176053325,0.0,0.0008185314779657754,0.4324686364590235,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.21323025442982724,1.0,1.1216150712444243e-05,0.44084770192549955,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.30312610914156024,1.0,2.0022436625146194e-07,0.5585760651972742,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.36632310375556565,1.0,4.856827152026418e-06,0.6271050144753602,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.0851343538734078,0.0,1.754969177700749e-08,0.21303858038493526,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.26028556454751767,0.0,0.9999952187758413,0.5058386770394379,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2908363538906111,1.0,3.5042930296642844e-07,0.5440145443069198,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.13352049122046444,0.0,3.0850642705886675e-09,0.30952457896843133,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11790357317113596,0.0,0.003737503213733172,0.27997338457744375,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.24162485041232576,1.0,5.086700210879764e-07,0.4810213137104794,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.29738136884822425,1.0,3.465816607914292e-06,0.5518236576976985,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.07058480524438335,0.0,2.606854856541659e-10,0.1809536080851089,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12404114343227919,0.0,7.684925343171185e-06,0.29175716760631704,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.09511770532362099,3.2939078967174697e-88,4.2828636197141614e-08,0.2341814326993547,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.19152976225408727,1.0,5.572216994963456e-08,0.40799503326844944,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.14831854090028945,0.0,8.806171394453161e-07,0.33625914025621295,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.20757143176053325,0.0,0.0008185314779657754,0.4324686364590235,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.16919838702785764,1.0,2.04177514024778e-07,0.3720392069618953,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.390732280413602,1.0,1.4167664763408542e-05,0.6510381126424677,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.11258991434899858,1.0,1.2236420114999102e-07,0.3091061554755458,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.10880669588244576,0.0,4.884640859467018e-06,0.30095910789835056,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.19673228445348764,1.0,5.083108576407735e-06,0.46341784291943794,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.3819019912588165,1.0,0.000697505466949835,0.6854150925251837,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.22223236965351068,0.0,2.2685411416316744e-07,0.5018873362637113,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,2.0045988540691156e-08,0.5,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.16408804889978157,0.0,3.3606994514550356e-08,0.4090566560299496,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.09872957833739773,0.0,0.010845376378764704,0.27865016396748027,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1366956583997616,0.0,0.001470672145381594,0.35829853299698927,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.4064255709893003,0.0,0.08301386448381315,0.7071312720235691,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.16842686239516394,0.0,1.098697864547185e-06,0.4166443611291624,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.11016788178023716,0.0,4.209119216442511e-08,0.30390441180475386,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.037305747007690994,0.0,6.432173554615437e-09,0.12022144286134841,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.161489554723487,0.0,1.2531534167708892e-07,0.40445585189248306,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07000358741392193,1.0,3.922300015387429e-08,0.20975868681366547,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.16081420890504722,0.0,3.348973735108813e-08,0.40325307529547555,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.41865349609784847,1.0,2.0299900470152487e-05,0.7174707851052956,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.19024973585055363,0.0,1.698728907928398e-06,0.4531045800859752,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.23872567234805991,1.0,0.013010962536534573,0.5251225622872038,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.23859053348355005,0.0,4.012438133366968e-06,0.5249370918610902,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.19074411188465482,0.0,0.05418461971946867,0.4538991256418308,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.0952498704961408,0.0,6.265811642112714e-08,0.27073404913348337,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2131435231993504,0.0,0.5367224859264613,0.48854538768468414,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1670946605050436,0.0,0.0001730454113812488,0.41432705338495107,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.09069007934170457,0.0,1.2453047627623327e-08,0.2601894018867034,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.15454467769873872,0.0,1.323788679803627e-06,0.39194627746235633,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.0444513950469508,0.0,3.278853859835168e-08,0.14092412232411317,"S"
