"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.03262218638581798,0.0,1.721538224794562e-17,0.43528189075058044,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004737286664317244,0.0,1.0381168703144538e-17,0.09812103736767155,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0081714005296579,0.0,6.506738945641558e-18,0.15847133850048867,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.011684858244598995,0.0,5.0352564494329616e-17,0.212747316687417,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009124869721893077,0.0,5.921697976398067e-17,0.1738876709824644,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.021687571774750877,0.0,6.619926480620788e-18,0.33630012934615355,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004737286664317244,0.0,1.0381168703144538e-17,0.09812103736767155,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.018899671232855877,0.0,1.2512886884507778e-17,0.30570708520710027,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.025802237133542946,0.0,4.71674559324808e-16,0.37709674152348155,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010749528229968285,0.0,3.8888513900320767e-16,0.1989576191003784,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008547939674137296,0.0,6.981735332495848e-17,0.16462416329910073,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.026319903065681813,0.0,7.482785142347838e-19,0.38189946770834937,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01595283368999988,0.0,2.3566566737617972e-18,0.27036457044547146,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.019108442592144757,0.0,1.0,0.3080891376888737,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01583064782576286,0.0,6.875928622306611e-18,0.2688261191947499,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.010864243668357544,0.0,7.315596460730583e-15,0.20067339832461945,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009007987094957448,0.0,2.6834815682902586e-19,0.17202670576186793,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02458324662780709,0.0,7.557103538924242e-19,0.3655081249167152,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.017811225060860664,0.0,5.811412306312238e-14,0.29303461155987504,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.045669213468540755,0.0,8.670039880044672e-18,0.5224044179954423,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.02033615441302998,0.0,4.699931163788665e-19,0.3217926824503947,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013229371144048513,0.0,2.848446718517578e-19,0.23456088040185574,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.007662226956697754,0.0,1.247348059275272e-18,0.1500132403535146,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.010865182155106602,0.0,0.9999999890257528,0.20068740643704902,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.017331843401913336,0.0,4.858511234350503e-15,0.28731459183577657,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011100404465378222,0.0,1.0,0.20418381510318998,"A"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.019494908967172982,0.0,1.6311559075544714e-19,0.3124584381610686,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04191616766467069,1.0,4.186173506208568e-20,0.5,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.01389674279743266,0.0,1.2353155277324398e-18,0.24363683089061972,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03014339185516665,0.0,1.2637625413066288e-15,0.4153434422966485,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.010749528229968285,0.0,3.8888513900320767e-16,0.1989576191003784,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02226630536073845,0.0,3.508114314885505e-18,0.3423365282330191,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.007438136483207942,0.0,0.01929188281503264,0.14623946131709378,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004198556254722884,0.0,2.5434210650004404e-20,0.08790050733583286,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.009020151405046053,0.0,9.990783530837877e-20,0.17222075203739087,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.012159021161147877,0.0,1.841020998377845e-15,0.21956781898666664,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.016440462876081502,0.0,1.007297999931431e-19,0.2764441429597375,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009124869721893077,0.0,5.921697976398067e-17,0.1738876709824644,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.026319903065681813,0.0,7.482785142347838e-19,0.38189946770834937,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01359307855225264,0.0,2.401760903666481e-16,0.23953244524599848,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467069,1.0,4.186173506208568e-20,0.5,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.03624520304499549,0.0,3.735525750151445e-12,0.4622553952140277,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.03778142276190573,0.0,1.7817681956941573e-16,0.4729862179760993,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0065104968614876435,0.0,7.945571496059037e-17,0.13027334745907806,"A"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.023676736285420157,0.0,6.652294470628838e-18,0.3566263410883643,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.018077217308382312,0.0,2.2609118389085857e-18,0.29617138887107813,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.030075268956872896,0.0,5.063301522368345e-18,0.41477708350499615,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.013497763352095377,0.0,5.0026181501418535e-14,0.23823547098471148,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.01374118709821287,0.0,2.3645657861860295e-12,0.24153954374278738,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00381704502726201,0.0,0.9802161944037708,0.08052829233391925,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011035632902190532,0.0,8.125316349647604e-17,0.20322392275154483,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005293835623035682,0.0,2.349139381644337e-17,0.10845305754160701,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02329570542720901,0.0,1.4431480960556148e-19,0.35282347186854845,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.024770991984701275,0.0,4.036700942758257e-14,0.36731906939908254,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.018690379459604285,0.0,1.9881775753411469e-19,0.3033036029504849,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004553392281324179,0.0,0.037806630459512755,0.09465689159938631,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.01194648808938764,0.0,1.0510285624516582e-19,0.21652454170619717,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013229371144048513,0.0,2.848446718517578e-19,0.23456088040185574,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.005975243265479903,0.0,0.9999999999498925,0.12080026362028347,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.041239872916441864,0.0,3.999045889563881e-15,0.4957571839247186,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003849293374153578,0.0,1.6204603706752153e-19,0.08115583820464242,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009838926096281283,0.0,1.483989008926496e-18,0.185086695051495,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.013497763352095377,0.0,5.0026181501418535e-14,0.23823547098471148,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02226630536073845,0.0,3.508114314885505e-18,0.3423365282330191,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.025755740635208836,0.0,2.948472441033066e-19,0.3766619596389857,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.018077217308382312,0.0,2.2609118389085857e-18,0.29617138887107813,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014739906979176282,0.0,9.92538995495537e-19,0.25481714570515046,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02388644017941054,0.0,1.8113358913606636e-11,0.3587015314077136,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02329570542720901,0.0,1.4431480960556148e-19,0.35282347186854845,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01228994969508724,0.0,1.9438406501531615e-14,0.22143150065763945,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.020846658302074068,0.0,1.3291885562799736e-17,0.32734213195675455,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007959370031582329,0.0,3.3312533158508786e-19,0.15496869530059953,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.02072294286686574,0.0,1.6420234810400506e-14,0.32600510435300023,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02994092598350698,0.0,1.1586730240398773e-19,0.41365719804646417,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.021088984115736262,0.0,6.758210769873633e-10,0.32994667350744206,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.018899671232855877,0.0,1.2512886884507778e-17,0.30570708520710027,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012864760965752828,0.0,2.1048690775763582e-13,0.2295150496997937,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.014317412964887742,0.0,1.921919272214478e-13,0.2492541294105617,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.006642434761596902,0.0,8.25264059813856e-13,0.13257869013631557,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03429414668632737,0.0,3.194250640101114e-17,0.4480331084508572,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.030075268956872896,0.0,5.063301522368345e-18,0.41477708350499615,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04788800809856582,0.0,1.3921912424459605e-17,0.5348051487823066,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005324897795339821,0.0,7.436110290883602e-15,0.10902307529469374,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004508767878046951,0.0,1.445686649055925e-12,0.09381244878229178,"A"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0242037712945593,0.0,1.2108751822032037e-14,0.36181812224636656,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.025222724518465814,0.0,9.361151013530729e-18,0.3716371085873673,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.033595324321495944,0.0,2.008688488168662e-17,0.4427688981720586,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014676718117207712,0.0,6.493189795655674e-18,0.25399007946114477,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.021260306829386743,0.0,1.1786304523531033e-16,0.3317767003172929,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008948955039468489,0.0,1.5138464837326226e-19,0.17108379492008222,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.013378574108252052,0.0,4.706100515868539e-19,0.2366077540535526,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.009228979466711227,0.0,3.7134509541705164e-16,0.17553860808561567,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009302434702031102,0.0,1.5882204174791783e-18,0.17669967944906279,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007416893744682856,0.0,3.078553729884973e-11,0.14588007386178004,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02994092598350698,0.0,1.1586730240398773e-19,0.41365719804646417,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.055412101161141696,0.0,1.1637582304201165e-16,0.5728069969648458,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.03778142276190573,0.0,1.7817681956941573e-16,0.4729862179760993,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004508767878046951,0.0,1.445686649055925e-12,0.09381244878229178,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.021237797450946817,0.0,1.6499017259843984e-15,0.3315367948331951,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03004610599191159,0.0,1.3605063895177789e-19,0.41453431784058026,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02226630536073845,0.0,3.508114314885505e-18,0.3423365282330191,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.011100404465378222,0.0,1.0,0.20418381510318998,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.010516333278345794,0.0,3.140190175001892e-10,0.195448196262963,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02470987785261578,0.0,1.735495963128625e-18,0.3667306372709481,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.025755740635208836,0.0,2.948472441033066e-19,0.3766619596389857,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.01432726903723152,0.0,1.9991465008397576e-13,0.2493847965271636,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022332429850032552,0.0,5.514823635522446e-16,0.3430196978619799,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.010155489293056149,0.0,5.741834120014554e-16,0.18996004264008393,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011035632902190532,0.0,8.125316349647604e-17,0.20322392275154483,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.015032549903362684,0.0,1.6886534541484893e-16,0.25862506688919407,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01818082288193413,0.0,2.5189627745308145e-16,0.2973861191508412,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.009293148658553496,0.0,3.284318336097194e-17,0.1765530705636001,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03014339185516665,0.0,1.2637625413066288e-15,0.4153434422966485,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.013372024667686052,0.0,3.720837598482594e-16,0.23651812090378638,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.015194667090689708,0.0,2.82043439980803e-19,0.26071882389941436,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.014836627446183802,0.0,2.7741490863544535e-14,0.25607975914329073,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013229371144048513,0.0,2.848446718517578e-19,0.23456088040185574,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.015175252994273363,0.0,1.3167890834527686e-16,0.26046867649454597,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.014977051333969153,0.0,4.251093626411101e-15,0.2579057297559314,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.014951407358087575,0.0,2.191400522512675e-16,0.2575729045643297,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.011789904781285427,0.0,4.6610281907009944e-12,0.21426803060036229,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.041726881787921354,0.0,9.779461677713941e-18,0.4988191034608717,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.019108442592144757,0.0,1.0,0.3080891376888737,"A"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.017115596475672932,0.0,5.406169700508749e-18,0.2847057656173294,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0065104968614876435,0.0,7.945571496059037e-17,0.13027334745907806,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005249934151374757,0.0,3.773056983380818e-18,0.1076462433907161,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005267816217791985,0.0,3.019598310967678e-12,0.10797504471714449,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004198556254722884,0.0,2.5434210650004404e-20,0.08790050733583286,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.017448363937392443,0.0,3.1195147504707463e-19,0.2887129066013005,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02226630536073845,0.0,3.508114314885505e-18,0.3423365282330191,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,4.186173506208568e-20,0.5,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.00849923363108183,0.0,2.9505740967580744e-12,0.1638330933234687,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.01810238921967435,0.0,5.356733179550939e-17,0.2964668810967633,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.033595324321495944,0.0,2.008688488168662e-17,0.4427688981720586,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.015194667090689708,0.0,2.82043439980803e-19,0.26071882389941436,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.00806054079443532,0.0,1.518254407262721e-19,0.15664343135818223,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.027580365466486335,0.0,8.000313665774544e-11,0.3933100483760481,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019342062657540997,0.0,4.9850463301414495e-17,0.3107365946548945,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.00649605462795208,0.0,1.809051629947375e-19,0.13002029222235287,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013416926646846131,0.0,2.6958312363308372e-09,0.23713223397246477,"A"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.016181461821198315,0.0,4.158126392941066e-14,0.27322693818245825,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.018156652104558496,0.0,2.0344988630610262e-17,0.29710307954266324,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.01474423324350825,0.0,2.784714094764931e-06,0.2548737081088678,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01359307855225264,0.0,2.401760903666481e-16,0.23953244524599848,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.006642434761596902,0.0,8.25264059813856e-13,0.13257869013631557,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008820253539662308,0.0,4.4346538993603196e-17,0.1690209917475642,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005495493719814276,0.0,1.276935041887104e-11,0.11214133931460395,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03004610599191159,0.0,1.3605063895177789e-19,0.41453431784058026,"A"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.23733098369149608,1.0,0.0013846443505463545,0.8767379149822785,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.006465652646442677,0.0,1.557123833414593e-11,0.12948713454383612,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.013372024667686052,0.0,3.720837598482594e-16,0.23651812090378638,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.019954702267496374,1.0,8.169598218239958e-17,0.353317336106021,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.01479860368726423,0.0,1.6086951870685445e-15,0.287272409884114,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.024099577710634746,0.0,2.9459152263062917e-13,0.39854738824635083,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.04566932574137566,0.0,5.260614261775758e-14,0.5621916452179757,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.03267579889131589,0.0,1.9564508203784076e-10,0.4754562171457416,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.013649752699857742,1.0,1.253105500050353e-17,0.2707846550553021,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02563873456320849,1.0,2.4375926884388685e-18,0.4138595015337297,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.027838676304719177,0.0,1.490440062341831e-05,0.4345156696760834,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.028154402776100665,0.0,5.78434605885444e-15,0.43736862213631095,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01567527820578624,0.0,1.402912382596438e-17,0.29938542711734806,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.014441117854433031,0.0,4.227300399526431e-15,0.2822183335335826,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.04804007227833369,0.0,2.2447927643047855e-14,0.5752142012319847,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.010668574856486823,0.0,0.0027081572219124737,0.22442171273703396,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015712380740047577,0.0,1.0,0.29988946544766215,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03184596641774457,0.0,2.5650325992230276e-18,0.46883157329349895,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.012796408557945517,0.0,3.5688250988376427e-13,0.258061802855837,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.011502313756765659,0.0,8.666180618751172e-06,0.2379424582060445,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02821727557696719,0.0,2.7430859947722536e-15,0.4379335364903777,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03184888571627412,0.0,4.02871072268612e-12,0.4688551514991417,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015712380740047577,0.0,1.0,0.29988946544766215,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0120257514063165,0.0,5.77735184708538e-15,0.2462039772424269,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.016241465597752455,0.0,1.9346490765578585e-11,0.3070030315221497,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.012411940938222782,0.0,6.208880011561925e-16,0.25219082615717836,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.01357194941766544,0.0,5.478540960482323e-14,0.26964186186327493,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05580607753813643,0.0,2.3566803148932527e-13,0.613297886936921,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.013656352915331328,0.0,0.00019681977770405032,0.2708814443399351,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.022941752187837474,0.0,4.64121793727092e-17,0.3865250192297807,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.012830293215286953,0.0,6.512473203005037e-16,0.2585750353122822,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.011023463471355932,0.0,9.900418268250663e-09,0.23023235575525125,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.02432202685527351,0.0,1.2095920604091206e-15,0.4008066251699807,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.020168286736490824,0.0,3.035829721865267e-18,0.35580365100109435,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.020168286736490824,0.0,3.035829721865267e-18,0.35580365100109435,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.014822157992620585,0.0,1.7550550212379021e-13,0.2876030464617591,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.01923135870614747,0.0,5.793123846942705e-08,0.3447608074306818,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.010639404395258331,0.0,5.764248861737228e-16,0.2239403835080141,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.017090051386393423,0.0,3.502533347824944e-14,0.31813060999702,"B"
