"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.0271902040379455,0.0,1.6078763641687405e-05,0.16983934491180167,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.06276633610312639,0.0,0.0012968600553648253,0.32894772134074035,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.022374833031467135,1.0,0.0001712152531908495,0.14348713066836238,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05530212596932731,0.0,0.004643375977049501,0.29996001379675263,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.01365931817805963,0.0,1.028882348263807e-05,0.0920368846810934,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.012079485692790057,1.0,0.0007644743554808673,0.08214691186361539,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.039427314663789105,0.0,2.2444677740640763e-05,0.23102984167845267,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.04176245213062487,0.0,0.00384712613513542,0.2418556922395808,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.03852303298293367,0.0,0.0036051464001027236,0.22676851075477047,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.02717529838229329,0.0,6.540018596010034e-05,0.16975988537167158,"A"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.029589722851348595,0.0,0.0012196714292451885,0.18246634695026173,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.02467663951002816,0.0,0.00022044215943711168,0.15625691481451365,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.020457922258706355,1.0,6.135481785795151e-05,0.13260157562064692,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.03686915055835332,0.0,0.0010772924114545342,0.21887257695242923,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.024457568599299977,0.0,0.00047069832531915673,0.15505542525831423,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.023554112011336954,0.0,0.00013893615745711664,0.1500698413001041,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.06212309902606968,0.0,0.0013423178290406601,0.3265269959460526,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03146552494387775,0.0,6.251023920590864e-05,0.1921149268126336,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.08743345478091277,0.0,0.5370781487907983,0.41221468288387797,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.03226570023337953,0.0,0.002078413840707724,0.19617297995631344,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.024873921623235165,0.0,1.3436526948296983e-05,0.1573364439804554,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.04394346140587148,0.0,5.590200437860826e-05,0.25174113508970397,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.05270515938988701,0.0,0.0014347499135580327,0.28939349560874,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.07573043498846728,0.0,0.0005690743915695166,0.374898643177056,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.02616774336783591,0.0,0.00014762507089715745,0.1643589981822147,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.016095756683872527,1.0,1.6497480755984384e-05,0.10693794411799816,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.16704558336166447,1.0,0.9967400158824972,0.5948021461265239,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.10277800908214367,1.0,0.9866229734518054,0.4560719571483282,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.029451407071817905,1.0,0.0010547135531556702,0.18174725604711944,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.03485871058504173,1.0,4.062277838895985e-05,0.20909222965021154,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.033977211411953534,0.0,0.999154303239397,0.20473941100441956,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.029099579325376383,0.0,0.00013589885836486014,0.17991335054519872,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.03931671382423913,0.0,3.080949021207348e-05,0.2305107409571886,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.023693443681281498,0.0,0.0038249118895027634,0.1508419507262579,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.016379217438929547,0.0,4.685770507227462e-06,0.10864456318512893,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.028169120266835324,0.0,0.003236721911815318,0.1750299603010401,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.02560660946071308,0.0,0.02896735363364879,0.16132543623611717,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.036524443636996716,0.0,4.233511531888936e-05,0.217209996028205,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.01832499183316476,0.0,3.012663016765712e-14,0.120211487293857,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.08243341233321178,0.0,0.1222723779463298,0.3967156727805787,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.013891147298687127,0.0,3.679840190475608e-05,0.09347289253038608,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.019214506889171003,0.0,0.00038763948913094474,0.12541484344401344,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.03889315156724097,1.0,0.004059753560873116,0.2285173812136705,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.06432036929881539,0.0,0.4185142139128417,0.33473834991774043,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.05118428917223874,1.0,0.0003782239805127808,0.2830837133967029,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1201970443349754,1.0,0.0002980750181991755,0.5,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.048912112877282,0.0,0.0007588022029106635,0.2734843024519404,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.036201734142801305,0.0,0.0002746197724491462,0.21564816978912352,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.020457922258706355,1.0,6.135481785795151e-05,0.13260157562064692,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03467125286838135,0.0,0.022910518057282073,0.2081698989478237,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06910770169791379,0.0,0.0009524368045189842,0.35207930211900024,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.021986509502016763,0.0,4.355260722118915e-05,0.14130066261331456,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.3433370812288166,1.0,0.9999999687726135,0.7928362921461689,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03867175548493761,0.0,0.00037756898167768695,0.2274720388790576,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.015588074388714762,0.0,6.805779987308168e-06,0.10386745307395992,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.13615014706580963,1.0,0.04739168435957558,0.5356705147594402,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.05135215844921281,0.0,0.006036224557344177,0.2837846649784098,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.017128946458663086,0.0,2.1368605442553835e-05,0.11313182795290835,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.12793164101433907,1.0,0.047974590346728976,0.5177909332721513,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.09931554331668307,0.0,0.006038169628851412,0.44663222097867467,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.021536924519514063,0.0,6.432751298798929e-07,0.1387574613075152,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009992179272912167,0.0,5.748870431197492e-08,0.06879524254821108,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.1148216299687038,0.0,0.0016569718228024654,0.48704196319849524,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.06724265960446983,1.0,0.0016820961974595926,0.3454111947957061,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.05835552767013017,0.0,0.18557786251676406,0.31205956758802383,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.056653761278273276,1.0,0.10078538503292643,0.3053584836443797,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.12339720123262891,1.0,0.6476688893751759,0.5074794385827079,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.0851751653917386,0.0,0.0004780951387929798,0.40529334155709396,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.13635049486881182,1.0,0.9270755813809832,0.5360939205049025,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.09253506388034417,1.0,0.0003926578036548594,0.42739150793656994,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.12150056914546986,1.0,0.1605475366070336,0.5030672673906277,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.13005648914547627,1.0,0.9702346999491355,0.5225113072196053,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.018094056634618643,1.0,0.0005916900402847513,0.11885201213058445,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.03210703059397633,1.0,0.00017758567170645024,0.1953710059870821,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.027758171439206985,0.0,1.594107399725117e-05,0.17285759508291046,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.011945463124443709,0.0,1.6443970980741215e-07,0.08129946244110312,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.03524288100947595,0.0,0.0011162522503892769,0.21097684298668326,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.049491956567925946,1.0,0.014447028222435604,0.27595396320553567,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.037163795692092036,0.0,9.202527068451926e-05,0.22028905129628068,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.045171812633351835,1.0,0.0004086577236618872,0.25721532914005474,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.13870047967951898,1.0,0.29187929088293507,0.5410176142579074,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.025056155199930038,0.0,3.8044008114116e-05,0.1583315627263542,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.05874328391772192,0.0,0.0006803596448410708,0.3135717402163945,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.08605003429801188,0.0,0.13640709052304603,0.4079898772719221,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.028641167759687506,0.0,8.10976418501163e-06,0.17751351587268624,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.0712746065457266,0.0,0.011030141697654837,0.3596905605803158,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.0462037486173778,0.0,5.97349039142147e-05,0.26176334613890906,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.12825798210138464,0.0,0.023177600563607858,0.5185204547606208,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.026242622417430764,1.0,0.00022136754469367486,0.16476240832039835,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.042469111380372966,0.0,0.0001991580250062203,0.24508215953037257,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.0636513869310287,0.0,0.0018799498341265264,0.33225553504518157,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.025793811205883893,1.0,0.019305924105958248,0.16233952927301923,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.018085271997520372,0.0,1.3183293230949193e-06,0.11880022819900447,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.016774749610479565,0.0,6.160159188882823e-05,0.11101668643107904,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.0315678739304758,1.0,0.02786662846376778,0.19263589346538865,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.0459657225177866,0.0,0.026842418119063984,0.2607183802076391,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.04704660514464313,0.0,0.8310202185689368,0.2654441142455554,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.044922313971089964,0.0,0.0011397534967688505,0.25610878617488986,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.053026614231289494,0.0,0.00016092877045368917,0.290715516418563,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.23726290974896913,1.0,0.016140519773757828,0.6948348292473876,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.04469547293436566,1.0,0.001002132093385407,0.25510036976279377,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.1728808907811524,0.0,0.037702186162133576,0.6047315988539115,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.009982362636131456,0.0,2.1510192950461575e-13,0.06873166660457103,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.014234866353518633,0.0,2.6899478319392615e-06,0.09559486985428844,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.042568294954691756,0.0,0.0008786636839167787,0.2455331949115714,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.014892437400569213,0.0,1.00601578749155e-06,0.09963095923551649,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.025129779177779046,1.0,0.0001560892453497535,0.15873303852931456,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.1214677256413157,0.0,0.569192346142582,0.5029903358645084,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.03712518411591198,0.0,0.00011104206364626129,0.2201036736233778,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.07299554405568928,0.0,0.00019553664083599568,0.3656337227243998,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02769089749272108,0.0,7.485272565026916e-05,0.17250105561246917,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03079164302429998,0.0,0.000927140696493995,0.1886707143428151,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.02534992965129435,0.0,1.0106420541864178e-05,0.15993161074466927,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.02702425776417514,0.0,0.0008434317974923181,0.16895399204204598,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.0747907071222265,0.0,0.054715979127919846,0.3717396755835329,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.04025898862632742,0.0,0.001160713726083956,0.23491474099442045,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.0432922668905952,0.0,0.00062653603865322,0.24881199585150138,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.12793164101433907,1.0,0.047974590346728976,0.5177909332721513,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.0591524818669536,1.0,0.006077791909455594,0.31516168101059316,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.03559298340493081,0.0,0.0007073460121796029,0.21268782354540774,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.045657489652718306,0.0,0.0002991840028903576,0.25936157196413784,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.13064822325041447,1.0,0.014337557117490836,0.5238134895862754,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.04573992209286168,1.0,0.0001861716153893037,0.2597248324690961,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.029572674516815493,0.0,3.8818325168859775e-05,0.18237777147081125,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.06707571975483874,0.0,0.00017094524136132997,0.34480894993217875,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.12807290772582905,1.0,0.9110021463080222,0.5181069330753477,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.046531859926974554,0.0,0.002448497207644234,0.2631998154819416,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.023280079730816097,0.0,1.0546950313456657e-05,0.148547827378244,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.0364403398373538,1.0,8.622209168088282e-05,0.21680345538663492,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.1214677256413157,0.0,0.569192346142582,0.5029903358645084,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.09121035603559675,0.0,0.06352023205620445,0.42351029154433056,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.12861888770208318,0.0,0.30521780171681806,0.519325310831382,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.048404722888402224,1.0,0.000788493840788495,0.2713118649348659,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.11545256632368754,0.0,0.9872816264649072,0.4885892717779466,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.015188392091290795,0.0,0.0012830512317497781,0.10143750465539791,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.05499036233974445,0.0,0.765344428090744,0.2987051071337947,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.11560176504318397,1.0,0.0009963054104060285,0.48895412438343927,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.0881232642435884,1.0,0.017430773597248643,0.414303552915381,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.1324243355297496,0.0,0.0808262898323522,0.5276901984227264,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.12991237560324118,0.0,0.0011557350601849791,0.5221933580822901,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.03321459589603845,0.0,0.004365335570928704,0.200941297363118,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.04289350619562041,0.0,0.005954121580043177,0.24700896617852836,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.11060865528102147,0.0,0.5955382923291754,0.47652390724239135,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.03686208602861554,1.0,0.029612737688031607,0.21883856247574276,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.018386503139374802,0.0,3.6079663767731566e-05,0.12057299404072885,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.029148443302029783,0.0,0.0005724497265797991,0.18016846629808458,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.010863139887639378,0.0,7.285709388268583e-05,0.07440650539630378,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.008935209809928558,0.0,5.760680043070789e-13,0.061907063172792445,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.1989734332030956,1.0,0.9970103859675435,0.645162603488516,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.07518253910959069,0.0,0.013589250215051061,0.3730599407434543,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.024484928583596587,1.0,3.712447804572305e-05,0.1552056379240076,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.028035790957738248,1.0,0.0016627052762960253,0.17432620291112355,"A"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.052167770599905405,0.0,0.24578373998001957,0.2871743997968363,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.07064642587598517,0.0,0.00030340277063658865,0.35749890817271596,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.08605003429801188,0.0,0.13640709052304603,0.4079898772719221,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.055948120279403206,0.0,0.0022895023318843548,0.30254863377462743,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.03140286500870722,0.0,0.3565236051767625,0.19179570390878284,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06583065692267435,0.0,0.004639337285975826,0.34028901102769116,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.022412173033965335,0.0,8.376393707228511e-05,0.14369687934636083,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.04467062291966659,0.0,0.03386838040471643,0.25498976258561273,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.19907988209010882,1.0,0.8494873897174279,0.645315454487043,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.04986391058571245,0.0,0.0001485258674875425,0.2775309378362014,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.011300871138896353,0.0,1.3006435923150643e-10,0.07720486956874985,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03237218115071825,0.0,7.83136414617087e-05,0.19671042450721837,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.025129779177779046,1.0,0.0001560892453497535,0.15873303852931456,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.04238071711977418,0.0,0.43644535421732616,0.24467981249876525,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.02695654915510622,0.0,1.6014556716899792e-07,0.16859229880835896,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.03442727621392524,0.0,0.0020108729575934615,0.2069667952808156,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.048547805834716226,0.0,0.0001268641418200063,0.27192556720730576,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.03230867336256989,0.0,0.00020674997647391856,0.1963899519019996,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.1092466553381563,0.0,0.9977001859021708,0.47305268511831755,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.08911196634286624,0.0,0.8065182703230126,0.41727720768097026,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.05530834920811282,0.0,0.0010274772694185876,0.299985026190447,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.0802289809857942,0.0,0.002240922276480489,0.38967598503214484,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03228362439008922,0.0,9.968849668156943e-05,0.19626349117923123,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.08746122218803035,0.0,0.004771841379347297,0.412298994274213,"A"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.046618188184249974,1.0,0.324508870139324,0.26357699545611835,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.011300871138896353,0.0,1.3006435923150643e-10,0.07720486956874985,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.08139453540098598,0.0,0.008815495788109617,0.393414233041592,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.04205960841935095,0.0,0.00046994747897631983,0.24321522334880558,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.025547808114587258,0.0,0.00022241504939571287,0.16100647631864298,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.05041000246306232,0.0,0.02102042749821796,0.279836018090448,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.8519172628452802,1.0,1.0,0.9768034931080507,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.05427670302506132,0.0,0.0009651571177720521,0.29581863448900403,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.05609585184326622,0.0,0.0005563569259577918,0.3031384294884936,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.015582822489662114,0.0,3.396811223114229e-05,0.10383559555948023,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.11232396344135975,0.0,0.010304021647316329,0.48084585551617604,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07606979953477432,0.0,0.0004843955373632631,0.37603321552588237,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.16774055367107996,1.0,0.004528107383507135,0.5960033667862952,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.0712746065457266,0.0,0.011030141697654837,0.3596905605803158,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.045843100334316406,0.0,8.58849416893243e-05,0.2601791013383996,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.058735046790619756,0.0,5.385319252977259e-05,0.3135396732396734,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.03752544877605133,0.0,0.0005566509237216281,0.22202183030083558,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.011819486452837157,0.0,4.9376897803700026e-06,0.08050167082012509,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.014279100965729239,0.0,1.3236537199609542e-05,0.09586734168442153,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.03223383852393199,0.0,0.008731750691334982,0.1960120465230368,"A"
