"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06073805693916403,1.0,1.4807270629160673e-05,0.27051928158075456,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.11108423099504781,0.0,0.003172495279118707,0.41746723747404657,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.08901906588661208,0.0,0.0006319986397060412,0.35913118789186255,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.12747388541892518,0.0,0.00029709101130626694,0.45587838864452324,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08539839874693496,0.0,3.199303325689282e-06,0.34872988161796237,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.057020503660487463,0.0,6.824336087150818e-06,0.2574816264997337,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1479786960472071,0.0,1.1967845098280635e-05,0.4989977908029326,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07984066780755567,0.0,7.185451298282505e-06,0.33226035643587276,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.09164304913334737,0.0,2.9633871640430758e-05,0.36651382875519883,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15013696636102114,1.0,3.791288432684754e-05,0.5032517436936081,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07030315440781613,0.0,6.101847483452369e-06,0.3024817947985993,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03262738490956229,0.0,5.882562640471128e-07,0.16207119598637804,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08727857312074394,0.0,4.1550610623785964e-05,0.35416266594497275,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1445090872606428,0.0,0.00012925705595264557,0.49205099312267847,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08138137593244875,0.0,0.0016746826143693304,0.3368887035128224,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11631636921258702,0.0,9.874978829690677e-06,0.43014711716242837,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06427883326654402,0.0,6.987851019068945e-06,0.2826097969070654,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.10341252936719107,0.0,7.597233127191796e-05,0.39811263526900104,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1514378957548193,0.0,3.026812732464392e-06,0.505791418017858,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10885156737267845,0.0,1.7393383860121485e-06,0.4119302688817324,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.10790834207161991,0.0,4.279372915802564e-05,0.409567805901224,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.08185643094106294,0.0,0.0004822960895797977,0.33830597137871443,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.07309901545073609,0.0,2.5451166477465383e-06,0.31141818691517803,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10282728884822427,0.0,0.0016814423009470008,0.3965973362042316,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0571883299890651,0.0,2.285458961361334e-05,0.25807798662359893,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.05147628033452214,0.0,7.092130065081306e-08,0.23735218406088818,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.13025284754082006,0.0,3.373596390408884e-05,0.4620256119977182,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.18545834199604905,0.0,0.0003864356691414251,0.5662921804568717,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21741301271177732,0.0,3.853690737926882e-05,0.6143721621542898,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.15040509158505905,0.0,0.9992993417128704,0.5037766727341132,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0571883299890651,0.0,2.285458961361334e-05,0.25807798662359893,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.05260233867689555,0.0,1.4925460755166022e-07,0.24150904089840422,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13992419210344184,0.0,7.036697834341995e-05,0.48266061293295304,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.030561332485395377,0.0,1.604309903839051e-07,0.15310571129028647,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13230817268156686,0.0,0.0010305034484916023,0.4665081260619669,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.048197777281339955,0.0,7.043371056171427e-08,0.22504405714443865,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06696400489353382,0.0,5.60016644894834e-07,0.2915735043686193,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.10070885044715903,0.0,1.0775399206666707e-05,0.3910647518729861,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03423198806820011,0.0,0.007587621412314915,0.16893011918256817,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07009712755318713,0.0,9.563943544011125e-06,0.30181624522094413,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.16929757478076946,0.0,3.655316567774645e-06,0.5389013943144116,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.11108423099504781,0.0,0.003172495279118707,0.41746723747404657,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.19159348277751861,0.0,0.0004122117114412469,0.5761150177190184,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.13001634464282597,0.0,7.861341633811917e-05,0.46150635210117597,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.05260233867689555,0.0,1.4925460755166022e-07,0.24150904089840422,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.06638516745973506,0.0,0.00243106373190189,0.28965587666315157,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.030561332485395377,0.0,1.604309903839051e-07,0.15310571129028647,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04263128775071026,0.0,4.4906416738399786e-08,0.2034182125689197,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.03131094946616696,0.0,7.620406700207848e-08,0.156376277266649,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.291885264922597,0.0,0.0013958500849344082,0.7027210379109065,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07536276309360318,0.0,0.9565340204345114,0.3185260383640706,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0549745258338367,0.0,2.3351778523744544e-07,0.25015090921016847,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.27817272979654895,1.0,0.000600387817275938,0.6884731415492609,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.10634775385834953,0.0,9.671329820469102e-05,0.40562823671352355,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06375811716336438,0.0,3.0972628569794406e-07,0.2808512624061969,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07536276309360318,0.0,0.9565340204345114,0.3185260383640706,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.040399242135814105,0.0,3.1485531994841763e-06,0.1944779286610648,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04836668182837291,0.0,3.407345513811289e-05,0.2256857533784374,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.14479185001542919,0.0,0.00014213580390626943,0.4926222044157959,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07416181315999451,0.0,3.8485866732710893e-07,0.31476926692806634,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08507932140457268,0.0,0.00011435076716810617,0.34780106057568866,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09944409236052239,0.0,1.0129237273923714e-05,0.3877256947101368,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.057571474846255716,0.0,0.0007010059576447099,0.2594366764548512,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.14075242967691015,0.0,0.13088185036536798,0.4843750423034406,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.19159348277751861,0.0,0.0004122117114412469,0.5761150177190184,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.041015935418406375,0.0,6.239740741581989e-07,0.19696386508409738,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04836668182837291,0.0,3.407345513811289e-05,0.2256857533784374,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07177911748541127,0.0,1.6474680352561443e-06,0.3072214095899376,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10403338984709311,0.0,0.006122307568406676,0.3997140108388306,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.13986947073625958,0.0,0.9949702040385303,0.4825470563042258,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04641304276361152,0.0,0.000849838541669729,0.21821213697448283,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.04228018355770967,0.0,1.5137603578199978e-07,0.2020223274908626,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1556863375885791,0.0,2.8768193145580014e-05,0.5139597796836349,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.11071416271496062,0.0,6.184782123558577e-06,0.4165547843678698,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.16007606982969677,0.0,0.9975439022950194,0.5222034332473099,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09692225421442617,0.0,1.4091730763223385e-06,0.38098603277865606,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.036874436723270336,0.0,5.255718176570171e-07,0.18003197369218146,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.04698458598115904,0.0,7.510053316795604e-07,0.22041027075616074,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07915719181690352,0.0,0.6531508541244998,0.3301914406115641,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.053840694178134064,0.0,5.75471050197965e-07,0.24603966376043793,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.046059923250050955,0.0,6.028846487925389e-08,0.21684917137036858,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.13685177110023475,0.0,0.009688099475520214,0.47622951061707314,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.08901906588661208,0.0,0.0006319986397060412,0.35913118789186255,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11609215487041412,0.0,7.079713580423988e-05,0.4296120566302542,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10592549690974684,0.0,1.0206456458825485e-05,0.4045556210054608,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10403338984709311,0.0,0.006122307568406676,0.3997140108388306,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09761611326444282,0.0,3.3162032056723695e-05,0.38285136094893896,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06488254469219806,0.0,9.857793028895858e-07,0.2846403152650286,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.05000018398727054,0.0,6.047029719940991e-06,0.2318488746525238,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09146583514297023,0.0,8.68427576923403e-07,0.366019263459043,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.12028029099509784,0.0,0.37298407455565064,0.43948702527735833,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12181949743426061,0.0,1.9746605899466453e-06,0.4430538182299469,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1514378957548193,0.0,3.026812732464392e-06,0.505791418017858,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.12050885867867858,0.0,2.935284270124644e-05,0.44001877639429965,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.725109282523854,1.0,0.9999696607813,0.9379922972319742,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.020358151846385154,0.0,2.298408962068638e-07,0.10648383289259003,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09508942409972333,0.0,7.18453049742943e-07,0.3760181187085784,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04228018355770967,0.0,1.5137603578199978e-07,0.2020223274908626,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0681207030944754,0.0,3.1101847603076674e-06,0.2953817148412372,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.13110727442676193,0.0,2.685432217466459e-06,0.4638955919349706,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.056200633336027456,0.0,3.552025435113165e-06,0.2545575089667281,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07416181315999451,0.0,3.8485866732710893e-07,0.31476926692806634,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06073805693916403,1.0,1.4807270629160673e-05,0.27051928158075456,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.053494659529925145,0.0,2.3254532989812142e-07,0.24477793599122644,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.15009238127055152,0.0,0.9999466605551034,0.5031643805393567,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03897427631261948,0.0,2.385356875475889e-07,0.18868690924058426,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.16118658198547783,0.0,0.9999999999120064,0.5242581059670931,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17536460611838872,1.0,3.2985679475594425e-05,0.5494528667389287,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.12635517315269038,0.0,1.8761298676874607e-05,0.45337515933451006,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08846637224210652,0.0,2.0885557444413e-05,0.35755968693446954,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04160152021324736,0.0,6.511204818298732e-07,0.19931317490970024,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.0631667507396813,0.0,1.4653014646648815e-06,0.2788460367238116,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.19168781908043,1.0,0.045512290081680944,0.5762637221262344,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06980572022504196,0.0,2.1862191127843472e-07,0.3008732160324892,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.041905671959753005,0.0,1.505744410819291e-08,0.20052911311665814,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.13992419210344184,0.0,7.036697834341995e-05,0.48266061293295304,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03413722349219965,0.0,0.00035950289563942226,0.16852753803709403,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.054174403214470236,0.0,2.610797714673308e-06,0.2472533326490953,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.12335120232970746,1.0,0.0003108535027376412,0.4465706478462434,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.12801739509614649,1.0,3.4370111926815645e-06,0.45708858603791735,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0722573545158383,1.0,1.0425589312800824e-06,0.3087465378317015,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0717387080442075,1.0,1.159376887118278e-06,0.3070923050985054,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.1539738656532774,1.0,0.9865054330781463,0.5106901219053981,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13353994346828213,0.0,0.011094001428679903,0.46916891387466925,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.23789380470481128,1.0,0.00010035355234424126,0.6415902181831723,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.4602357351927406,1.0,0.998905837881815,0.8302134391686185,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.057020503660487463,0.0,6.824336087150818e-06,0.2574816264997337,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07972199895650323,0.0,0.00045945833699187846,0.371843182382023,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.15320924046994797,0.0,0.00735134555262807,0.5528428147164499,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.13696470994749607,0.0,0.0008224197071542888,0.520258981628951,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06126474391487865,0.0,2.9875254000768394e-05,0.30841999623932714,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.18130205349868794,1.0,0.004948089712082346,0.6021093449734672,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.04955376690918166,0.0,2.803956785947023e-05,0.2626847865579373,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06058611943707721,0.0,1.764365984440115e-05,0.30589576494392623,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.050587997511893,0.0,0.005788613590454992,0.26691803201715236,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.054612616195338734,9.914436614330422e-07,0.021610934558232202,0.2830226634542584,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.22480295606338332,1.0,0.9999999999971294,0.6646129532930607,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.028734982329807084,0.0,8.4289285168057e-06,0.1681673744724959,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1110988537643535,0.0,1.7744758706633108e-05,0.46064332148873194,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.047175692884551486,0.0,0.8574425960990673,0.2527990691103134,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03606921698403798,0.0,3.970718573186201e-05,0.20362873092478104,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10596382440310925,0.0,0.0002315849598010431,0.44748541527779545,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.12079953820435974,0.0,0.9981846400137616,0.4842382570441669,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.36464848431878105,1.0,0.256031147580615,0.7968250990776568,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09689910344530454,0.0,2.413676761419672e-05,0.4230289640268997,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06373808043748845,0.0,0.0003176251282826004,0.31749658346546433,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1986973639102612,1.0,0.9535483763807361,0.6288664125602006,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15389998992584822,0.0,7.077827999824507e-05,0.5541562185353394,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06681052714824495,0.0,9.347457020847465e-06,0.3285093036415414,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12444883876720951,0.0,0.00013683274770109376,0.49271394296899157,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11086602027705333,0.0,8.638074379768006e-06,0.46005707359972714,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.06889208215215509,1.0,3.4142339129892032e-06,0.3358103108317742,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10644805366318925,0.0,2.363864783938801e-06,0.44874696240766665,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.16189097463062738,0.0,1.934416414864041e-05,0.5689546724183203,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.092662885546446,0.0,0.000338056308053286,0.4110240932571734,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041664099703766964,0.0,0.00017249934212201445,0.22903892722584634,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06070261658873921,0.0,0.000149246515565639,0.30633014046876056,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.0581956014234775,0.0,1.1757013964875088e-05,0.2968850770030002,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.03795590870135116,0.0,0.001975650308459353,0.21234924326630059,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16794714218337958,1.0,0.00045043210863951146,0.5797058332475199,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06664769537291772,0.0,0.006470288316843402,0.3279327907338273,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06837448442979821,0.0,1.101848649395083e-05,0.3340066886598355,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.09062957898441264,0.0,0.04510648750819581,0.4051241225337726,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.13503880658505663,1.0,2.0315204715409807e-05,0.5161668994287457,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.36464848431878105,1.0,0.256031147580615,0.7968250990776568,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.048365937264982645,0.0,6.320632739461667e-06,0.2577736865806603,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08907352962272246,0.0,9.558510151750905e-06,0.40054677922732285,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11178867661511185,0.0,1.5278290742568525e-05,0.46237455753024237,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06301982219754786,0.0,0.021965026989317644,0.31488046962814326,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.10032258270553666,0.0,5.834599720755149e-06,0.4324571872205388,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.058749216385400024,0.0,2.0514409837495796e-05,0.29898849613811196,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.06634721467402319,0.0,1.5668774940569277e-06,0.3268668529196699,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05665050092238781,0.0,2.4732621826745793e-07,0.2909605632914469,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.04310441834098995,1.0,5.754101160338706e-05,0.2353658859352248,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11433047397276878,0.0,0.3529001575971562,0.4686815201547555,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09502546619852406,0.0,9.803048200820325e-06,0.4177664077061508,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11521638694271094,1.0,3.9669125253258167e-05,0.4708534499554727,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04393175077232343,0.0,0.00046738057225880804,0.23896188267945073,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.10168958302924476,1.0,3.299833190588289e-05,0.43615585794211176,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1331433834067269,0.0,0.9998197566798281,0.5120890513496201,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.07771180815380907,0.0,1.9704191056263122e-06,0.36539172237492296,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06634074500108038,0.0,2.6282803260256984e-06,0.32684387250242875,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.10339221080306721,0.0,1.4494897648711207e-05,0.4407111748040689,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06817516293846995,0.0,0.7265769413550985,0.3333100543649396,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.0931182439783376,0.0,0.10501639062009917,0.41233296023503363,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.050587997511893,0.0,0.005788613590454992,0.26691803201715236,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07862592819562482,0.0,0.0009244397324212392,0.36833833776984304,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05731340334980705,0.0,2.8379773505140062e-06,0.2935121910826481,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1860907998534644,1.0,0.00019046742678366997,0.6097350167255047,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.047109856510236414,0.0,1.600304994497966e-05,0.2525223249406904,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04065267627545806,0.0,4.169521315577231e-06,0.22454463565098698,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06266521908721046,0.0,4.038918136019115e-05,0.31358297847990213,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06634074500108038,0.0,2.6282803260256984e-06,0.32684387250242875,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.0931182439783376,0.0,0.10501639062009917,0.41233296023503363,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.08478630781031939,0.0,0.0001153652253188438,0.3876476796741407,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03764367929892185,0.0,3.430200397002513e-06,0.210916950054398,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08936497003150783,0.0,5.6427679356416195e-05,0.4014082503488327,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05497588945652125,0.0,1.806172474250902e-05,0.28444813939312447,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07646968683549266,0.0,0.0008122779290168722,0.361352986642892,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08993442864421622,0.0,0.0011225765099705035,0.4030859732999677,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.13085469875515726,0.0,9.342593892669588e-06,0.5070969780573745,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.04484594850482111,0.0,0.0001553281584599435,0.242903442382121,"B"
