"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09025865739011407,0.0,1.2733507283475515e-05,0.36263482469209984,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.057287399148383614,0.0,4.356455045583789e-06,0.25842967260479377,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.0526468204357737,0.0,1.6187679814158367e-06,0.24167251733789555,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11689963176518638,0.0,0.0018306536997859972,0.43153557755971467,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.07562967065697322,0.0,2.7388705643661412e-05,0.31935669700373953,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03419724317189849,0.0,5.263298359402229e-07,0.1687825511807077,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05069887790737237,0.0,9.162327220977151e-06,0.2344615375344989,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.22636277017910197,0.0,0.9971750378845232,0.6265794208540082,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.13033324236078558,1.0,0.002507550239220305,0.4622019610929794,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03419724317189849,0.0,5.263298359402229e-07,0.1687825511807077,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.045948403358676775,0.0,1.015748623324251e-05,0.21641795075956244,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.18387084543389132,1.0,0.8564961031875337,0.563700792013828,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08949667929198334,0.0,3.064863107683985e-05,0.36048455650314254,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.07789282255027834,0.0,0.007513942582153104,0.32633834497600944,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03396264249967053,0.0,7.369396021974288e-07,0.16778506408211713,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.09870617798124734,0.0,4.213133424817367e-06,0.3857649558132128,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07064002408757387,0.0,0.0001880854377702582,0.30356792315977493,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04319010197356009,0.0,3.3790532619975813e-06,0.20563194407322644,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0674735683417807,0.0,5.7716925553422466e-06,0.2932550415464154,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11396163847546704,0.0,3.9752740706171584e-05,0.42449101802632233,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.19381834031110823,0.0,0.5515905646352345,0.5796036619380474,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12450175132247764,1.0,0.00022696203610165518,0.4491912281361905,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.09510124392640995,0.0,2.3668659646935454e-06,0.37605034699539214,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0904238510280652,0.0,1.2086508153912662e-05,0.36309956082639405,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.5186843268402207,1.0,0.9512989619991833,0.8607228223441827,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.1280671239422202,0.0,0.003470453632401554,0.4571991203880854,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09375268486985851,0.0,6.754911168869402e-07,0.3723572086349154,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10653216456551264,0.0,3.4797370472475396e-05,0.40609578177963573,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.050372738266091684,0.0,1.7587988076855923e-06,0.23324372338304697,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1963230912804668,1.0,0.00044724054804471937,0.5834856064854026,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08415642345850528,0.0,0.00011417469345286281,0.3451032459905279,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12563636195529101,0.0,4.952197961937049e-06,0.45175797411646423,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.19865919803639495,1.0,0.01395800444262183,0.5870634187658678,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06811869919477329,0.0,0.02352639004335179,0.2953751446527658,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08845181575541304,0.0,0.8167137567151571,0.3575182194124633,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02694041136489285,0.0,1.223630836133317e-07,0.1370177657121516,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.0714845292630991,0.0,8.529704294740801e-06,0.306279380744059,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06289860025490193,0.0,2.3618581632429838e-07,0.27793393164213814,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.052894422326253784,0.0,7.913227786215268e-05,0.24258148116359304,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.3994800573652341,1.0,1.0,0.7923093778444239,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1716800809437964,1.0,0.2194026620292442,0.5430848011594135,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.16855293990675135,0.0,0.3448620015806586,0.5375831345225689,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08576398143566427,1.0,0.0001202869088546884,0.34979162433234295,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05311298774013475,0.0,1.4563080397059498e-05,0.24338243496007927,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.021035419942889703,0.0,1.6967472339628713e-07,0.10970544081392934,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1614266866993227,0.0,0.00821770531517192,0.5247007382208746,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.5123526479599894,1.0,0.13003871022425162,0.8576558285807135,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.20225701117766426,0.0,0.0007880257012601076,0.5924944892037869,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09528294251440618,0.0,6.708866091034034e-06,0.37654545889297597,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09625409375155085,0.0,0.029415595602028215,0.37918183395629723,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07489271657185913,0.0,2.3357792586368302e-05,0.3170594109616849,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.09008264983099329,1.0,0.0005623304233486205,0.36213910520598025,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07064002408757387,0.0,0.0001880854377702582,0.30356792315977493,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06933816589152608,0.0,2.9246776317469513e-06,0.29935606062948333,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08419700517513619,0.0,5.141310735482795e-05,0.34522222875519093,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1274993600129025,0.0,5.794458023798779e-06,0.4559351980086416,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09978549175630397,0.0,0.0002771175945841998,0.3886296910628305,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.06479420496411967,0.0,1.0587284078956185e-05,0.2843437489129849,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.10603575125845295,0.0,9.822927461787638e-05,0.40483596418010287,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07778859408155017,0.0,3.971734401177186e-05,0.3260192102588744,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08188205357219197,0.0,1.4940570167301494e-05,0.3383822827456491,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06866693679958735,2.0009550133295448e-114,0.0765001855337339,0.2971691437560828,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.037895467717610716,0.0,0.00014891170731967722,0.18425859578753653,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.050081228102345214,0.0,0.0001037002594621193,0.2321526435449336,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.11382680554607585,1.0,0.0013016878691710276,0.4241646666177897,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.20225701117766426,0.0,0.0007880257012601076,0.5924944892037869,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.11106108883412472,0.0,1.4983646681567855e-05,0.41741023879048395,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.10509248494129052,0.0,1.286227373694275e-05,0.40243120911528013,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12303871746742062,0.0,0.009672698672971271,0.44585579253370067,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.16855293990675135,0.0,0.3448620015806586,0.5375831345225689,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09375268486985851,0.0,6.754911168869402e-07,0.3723572086349154,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.10603575125845295,0.0,9.822927461787638e-05,0.40483596418010287,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08352161109461172,1.0,4.723658530653663e-06,0.3432377552370864,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.057382424122724124,0.0,0.000105162846001978,0.2587667583497902,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1463876690568524,0.0,0.6059165749489452,0.4958289956952823,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.13710077168592497,0.0,0.013865465958497384,0.4767549363146814,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09331717552341531,0.0,0.00044965331334291666,0.37115754360725867,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07778859408155017,0.0,3.971734401177186e-05,0.3260192102588744,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06818530559521856,1.0,7.990867081539101e-05,0.2955934766460661,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.23975204705080824,0.0,0.0002605361985372647,0.6439374070963687,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.19557327201809394,1.0,0.834978378345369,0.5823285257055105,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14798575831512117,0.0,0.9999276970014398,0.49901179390530365,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0758404260938851,0.0,2.7088807013493685e-05,0.3200115098643296,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09450568810595639,0.0,0.0001958132664254906,0.3744233863498707,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.10549552615208135,0.0,0.0002440216480764625,0.4034604716309876,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09528294251440618,0.0,6.708866091034034e-06,0.37654545889297597,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.054553231115550355,0.0,6.808124583889695e-07,0.2486274007177609,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.049946956592674216,0.0,0.005442442966615854,0.23164926558968543,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05651489111942504,0.0,0.0026953308945858036,0.2556804452755183,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.05013073379730077,0.0,4.243908262083941e-06,0.23233810769385776,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15325986196381272,0.0,0.000212473184112656,0.509317783962515,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04388202205452492,0.0,1.998497456910449e-06,0.2083595321877428,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.061716733197366445,0.0,8.303165954604876e-06,0.2738924912804933,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07098158426636991,0.0,0.00031448859500507773,0.30466652693387397,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06980764961551551,0.0,0.8489018757885253,0.30087946620407374,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02402598771287601,0.0,7.02099656357472e-07,0.12370907284191103,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07209665933880458,1.0,0.8459902150505101,0.30823464511417176,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.24887446462907226,0.0,0.004110390518834724,0.6551851332571065,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.20187726600101633,0.0,0.999999998767592,0.5919257115218508,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09711436834705488,0.0,0.0004177987525574883,0.38150334111671896,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06811869919477329,0.0,0.02352639004335179,0.2953751446527658,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.17586289343740935,1.0,0.003831367992900995,0.5503047638641884,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07619145789338291,0.0,1.597724035919179e-05,0.32110002660582965,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09304197688960812,0.0,0.0023845168046833136,0.37039770370498887,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06722488454407285,0.0,2.8632246032632108e-06,0.2924351647618129,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.027170660607058958,0.0,3.8679284993191284e-08,0.13805532661455713,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.049496968604749475,0.0,3.0649495964452437e-06,0.22995849983464586,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06842651811694628,1.0,0.00025216859502724486,0.29638328719930485,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09711936779501489,0.0,8.121998832948181e-06,0.38151679459190935,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08508634035992864,0.0,0.03860942265075055,0.34782151398556177,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10359120958108341,0.0,7.49217437324917e-05,0.39857414966089444,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.061807047556734114,0.0,0.00022354365400586903,0.27420255950911154,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.15895168933789178,0.0,7.0685013768008985e-06,0.520110540950719,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0972163966088707,0.0,9.654496935376492e-05,0.38177781199314476,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3594764019099401,1.0,0.004595331353607038,0.7629455747427426,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06758798416434866,0.0,0.9999832559409544,0.29363176373119204,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2245307522062694,1.0,0.009989742673243578,0.62412140960356,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06790117760985401,0.0,8.727767331162207e-07,0.2946613954185627,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.037895467717610716,0.0,0.00014891170731967722,0.18425859578753653,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08489031550593511,0.0,6.328865854550938e-06,0.347249928078411,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09780039465480071,0.0,1.3279618935916971e-05,0.38334536388723706,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.025552428785074268,0.0,7.99305483919788e-07,0.1307204179776341,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.14762288309433816,0.0,0.003002379967201877,0.4982915695265716,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1870392889487957,0.0,0.2945817737166858,0.5688523454812024,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.041894697851882094,0.0,0.007996790463974203,0.2004852916344456,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.11812140224024573,0.0,0.00045155040628052647,0.4344280693415907,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.2218496601494076,1.0,0.00019612460540114373,0.6204867105985469,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06949943447432592,0.0,0.006092072544706903,0.2998799280160692,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.16081111379926713,0.0,3.231502228556188e-05,0.5235647862641639,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.28074914569123266,0.0,0.9999999999897966,0.691210742959618,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.10714069728788385,0.0,0.005164689672702414,0.4076347802453522,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.11674835734806706,0.0,0.013518826468680313,0.43117594214322713,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08378018627228466,0.0,4.074279834514522e-07,0.34399858609375106,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.08993635948594715,0.0,0.00021653815005849848,0.3617266423077645,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.16855293990675135,0.0,0.3448620015806586,0.5375831345225689,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1486604020801148,0.0,0.00032459158503423064,0.5003469471334082,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.15858213731597828,0.0,0.0011886064265258579,0.5194198875452413,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.037060370302019155,0.0,4.704678738046477e-06,0.18080424643740958,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.2218496601494076,1.0,0.00019612460540114373,0.6204867105985469,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07229701290572221,1.0,1.7164746453539452e-05,0.3088727799171435,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3875435999496285,1.0,0.9999999867617221,0.7839583995608614,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07724524375649658,0.0,0.0014543869699273073,0.3243518036084457,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.057382424122724124,0.0,0.000105162846001978,0.2587667583497902,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.07821831648907172,0.0,1.3507673958787063e-06,0.32733348754545,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09269803469261215,0.0,2.9966264304255093e-06,0.36944612401242544,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.061693202703495195,0.0,0.004274737549830488,0.2738116724353214,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0627141769770361,0.0,2.391882784167491e-06,0.27730558546520906,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.092361773814481,0.0,4.835346301634671e-06,0.36851371153320295,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.18484983276444206,0.0,0.05330122196413837,0.5653013209933264,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0559197210125066,0.0,0.00011171175511210449,0.25355148940674216,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.13976359397495047,0.0,0.9999345886271711,0.482327242541919,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03419724317189849,0.0,5.263298359402229e-07,0.1687825511807077,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1870392889487957,0.0,0.2945817737166858,0.5688523454812024,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04071900498198926,0.0,0.0023240948969017235,0.19576843569739089,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.044206990098885304,0.0,5.8764054803140455e-05,0.20963547434994276,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02694041136489285,0.0,1.223630836133317e-07,0.1370177657121516,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06949943447432592,0.0,0.006092072544706903,0.2998799280160692,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.05538845360794468,1.0,0.01835205859201076,0.2516430873948033,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.25322943935561776,0.0,0.0014576548550544368,0.6603988957027739,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1475280286635456,0.0,0.008750577612877656,0.4981030649433997,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18012387564746693,0.0,0.002963374084474013,0.5575009580559839,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1185153751699836,0.0,3.6313863957573224e-05,0.43535621359073723,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09116262911564024,0.0,0.023094143067529892,0.3651717376245104,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10558030007827068,0.0,2.9180810594249104e-05,0.4036766288385194,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2096120302822537,0.0,0.0007920141088028894,0.603308265120495,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10869929311932806,0.0,0.0001840495292120971,0.41154981593762235,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.12941478328503062,0.0,0.5848396022678083,0.4601823292800914,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1475280286635456,0.0,0.008750577612877656,0.4981030649433997,"A"
