"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0013140404874012186,0.0,1.4005735250101323e-19,0.028487526474535237,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005052628373488955,0.0,5.304077764820774e-19,0.10166724204105872,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010353342230712253,0.0,6.676246399707375e-18,0.18906566083871432,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00424163603780609,0.0,2.96009600205546e-12,0.08670006486770264,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.009712984542660074,0.0,8.620966849298692e-17,0.1793753391531621,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.005092555592338136,0.0,0.001898047558405199,0.10239207301722207,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0013355484867642992,0.0,0.00029049100484408665,0.02894091661764071,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.012058294865839203,0.0,3.6413408205848257e-20,0.21384121394903027,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.010844605836987695,0.0,4.947933279017211e-18,0.1963543054983956,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.009332505504646973,0.0,3.76604510668578e-16,0.1735132998147183,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.009527294543430551,0.0,9.935644146568494e-21,0.1765242759785032,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.017313417831399572,0.0,1.6803676069466211e-21,0.28193924561452166,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0026521412801664064,0.0,1.0965840812500732e-15,0.05594652899304461,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.016268280040704887,0.0,3.664553111841504e-18,0.269297406817965,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.006131070883739239,0.0,3.619626250591742e-21,0.12086225879474888,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.01319181510994619,0.0,5.210173935949041e-15,0.2295359646049904,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.007555015067731791,0.0,1.0505965503203976e-15,0.14504384239494592,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.006134289703247896,0.0,0.9996485447453012,0.12091838329478016,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.021484715338024214,0.0,2.618820361544881e-20,0.3285503835138261,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.02055522820453724,0.0,5.4726841341424e-12,0.31866262115563226,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01434440057124633,0.0,1.477479416946348e-16,0.24489976774684505,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.00128490668910822,0.0,2.041615737839972e-06,0.02787273956343763,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.007171803016634269,0.0,8.85020963802454e-21,0.1386611627617949,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005959472159976318,0.0,2.1974084435443964e-21,0.11786032099914577,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006360919534645602,0.0,6.621095243908542e-16,0.12485295524440446,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.008408569788309905,0.0,8.511714476383097e-19,0.15894298474528365,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.008839237198288972,0.0,1.4009891139465176e-15,0.1657945556801032,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.009366233351743018,0.0,6.145151690245846e-20,0.17403614251791028,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.007333312175073385,0.0,0.0002244666404644404,0.14136219766461686,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.000693853177466584,0.0,4.391253322427613e-13,0.01523796176636009,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004674525306818731,0.0,3.421713059756756e-08,0.09474768313171904,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005237787706263935,0.0,2.6389052510633757e-11,0.10501923974710682,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.004497625854632663,0.0,6.444590482698604e-16,0.09147539176435145,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.002745708291815618,0.0,1.5641033157316687e-22,0.057811324513524075,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.019561012250904248,0.0,1.1920417448335425e-22,0.30778051912421167,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.010143721161721884,0.0,1.9787417212301312e-18,0.1859174535500275,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0010275615181333663,0.0,1.0994344314709431e-05,0.022409787007121703,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.010072622797290853,1.0,1.7883242749386794e-08,0.18484440431558763,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03005161929095991,0.0,4.0801914823618856e-18,0.4084490946245621,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0024971439073843828,0.0,9.340326992154014e-10,0.05284190394524802,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0060336662079613105,0.0,4.3989686285457864e-17,0.11916065201868609,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0013768111527854108,0.0,1.7675791496379172e-15,0.029809607434028586,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.007405525323701279,0.0,0.03567220384149296,0.14256468057316443,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.011540495316235048,0.0,4.238568638739129e-07,0.2064694409344646,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.005970941150400886,0.0,1.1145605574383087e-17,0.11806156558410505,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.019375550468183792,0.0,2.1465689800335323e-19,0.3057144748374981,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004225537655496058,0.0,3.19612134142134e-05,0.0863981640852705,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.004555910215596918,0.0,4.2251409839647665e-05,0.09255601908777834,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.014411437050439752,0.0,3.184639844228376e-18,0.2457756023248834,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001251043057757493,0.0,7.530425104203864e-17,0.027157209442478437,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.009609539041130336,0.0,2.46352523105389e-06,0.1777893570124746,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0036982041900775033,0.0,2.8955153205011023e-21,0.07640277795574721,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0014473105193023004,0.0,1.0258601596860655e-19,0.03129038464105695,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0022970844212348257,0.0,1.5819272912596434e-06,0.04880580331349982,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.010317577408131294,0.0,3.545822583777676e-14,0.18853015440725188,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.007008982847022975,0.0,6.080385840510282e-16,0.13592184512364203,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.002401432668830036,0.0,3.153489505433181e-13,0.050915057575772964,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.01782582379989661,0.0,1.0,0.2879882728296009,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0014331866595186672,0.0,1.0277238436321798e-09,0.030994070835280597,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008458761371542192,0.0,1.3703837138699995e-19,0.1597469724939723,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.008308823001590696,0.0,5.267628838964737e-13,0.15734086996673288,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00681926164324604,0.0,9.401275164801879e-23,0.13270902304467946,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.006941066672725269,0.0,5.337266040022574e-08,0.1347743209151304,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.010443386554805803,0.0,3.5181484414339046e-11,0.19041093999974074,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0028891640041411562,0.0,2.5338803428668813e-16,0.0606568155594451,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004812147496356496,0.0,9.566303912642057e-20,0.09727796279558758,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.0039041155689069373,0.0,1.5282009592602105e-12,0.08033039645466736,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.004709537746006601,0.0,0.03299358475748372,0.09539268905398526,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.003885996582665362,0.0,0.9991858461025122,0.07998606515614354,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.003013624615097262,0.0,1.0113031985712311e-07,0.06311230263345051,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.014102006036571166,0.0,2.1311867921069603e-15,0.24171682939906508,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0035376949162508756,0.0,1.4083463322307127e-18,0.0733189666743589,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.008373158917078205,0.0,2.4953958103324547e-19,0.15837488282457104,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.010409764284878413,0.0,1.702768343450153e-17,0.18990911080855838,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.00631993834800269,0.0,5.125594268707423e-16,0.12414394973016687,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0070047291742505935,0.0,0.07697153963061173,0.1358500590391034,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.01893996464051594,0.0,6.93336555312167e-19,0.30081633270315117,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.010131262834853251,0.0,4.3266301983400075e-17,0.18572961980820724,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01617028571257455,0.0,1.2182475095833392e-16,0.2680906247553319,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.020197448559462563,0.0,0.9999999994341806,0.3147836764869645,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.004963088365078217,0.0,3.538368233115083e-10,0.10003769859891101,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.03176368989262239,0.0,7.797064589969656e-15,0.4223322594412087,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.01007613181418715,0.0,3.121367117663378e-19,0.1848974267501973,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.030146007118093496,0.0,1.367904377597003e-18,0.4092305383838125,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.004927623000081764,0.0,5.876167860899179e-10,0.09939070814755256,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.016870671941499875,0.0,1.3371577424954841e-16,0.2766343789319305,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.008082991217899243,0.0,1.8868832887569367e-20,0.15369215334998249,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0046610687823661675,0.0,3.403378173596026e-06,0.09449955176537611,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0006149314332641817,0.0,4.42742776539383e-13,0.013527126225240674,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004546769464710475,0.0,1.857773981796697e-17,0.09238670567186015,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.007392291453505203,0.0,4.906828015733116e-20,0.14234455112134503,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.02493845958209212,0.0,2.543195073280257e-19,0.36305162748616526,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.009568530400934513,0.0,1.1338301314998414e-18,0.17715902400132158,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.003233245404645305,0.0,9.04323511505557e-19,0.0674155167933507,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006477679340567158,0.0,4.376779438017885e-20,0.1268670275120673,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.001942113793494705,0.0,4.204485481824997e-12,0.041563200362984234,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.011608720671048109,0.0,8.8565050554092e-20,0.20744820020209762,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004305323258800331,0.0,7.46158174143267e-19,0.08789256416530795,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.001705855158525631,0.0,1.2180609503626057e-08,0.03668418523482087,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.02493845958209212,0.0,2.543195073280257e-19,0.36305162748616526,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.04418008123372841,0.0,1.0,0.507412049253006,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001586729053585738,0.0,6.083319339394951e-07,0.03420609119317289,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0018311713081109943,0.0,3.247115974382812e-21,0.03927799131233401,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.00596183232646738,0.0,2.679578217488772e-16,0.11790174159755032,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.012245741285545607,0.0,7.850739469720173e-13,0.2164780608327106,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.015139190935976252,0.0,0.9999985923887168,0.25516208606649443,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007362630875170993,0.0,1.0300178645291863e-16,0.14185079378096394,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0038683560164640943,0.0,2.559251777631763e-14,0.07965058994076717,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005630872591325485,0.0,2.2513268485018933e-16,0.11205716576627271,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0017395637252623603,0.0,3.6016461024674665e-16,0.037383200385917185,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007105392320105224,0.0,2.2244999310470133e-13,0.13754584816655624,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013793401527471367,1.0,5.3300564717958957e-20,0.23762773208573032,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.029643899966657408,0.0,2.440245417636471e-14,0.4050514368345881,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.010317577408131294,0.0,3.545822583777676e-14,0.18853015440725188,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.06368891812352559,0.0,5.0661835982978464e-14,0.6025277643891209,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002710530371364373,0.0,4.614371425019473e-15,0.057111050517780586,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0034125315321332462,0.0,0.0008937310286337334,0.07090061192971348,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.003939105608546368,0.0,1.8285683243702226e-14,0.08099464992114433,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0016364315823534782,0.0,2.2815960124271277e-17,0.035241493319737194,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.00878825897752976,0.0,3.5865817812385718e-19,0.16498905505641243,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.009416104627407194,0.0,1.1406364651486444e-16,0.17480809159075222,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.03493829671643753,0.0,2.374552312277708e-13,0.4465394742187773,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.009491027102088231,0.0,4.497144443654018e-17,0.17596524112997708,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013793401527471367,1.0,5.3300564717958957e-20,0.23762773208573032,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.00967289604877901,0.0,4.93206646947098e-18,0.17876140688156894,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.002116592816823427,0.0,1.4975485619405103e-16,0.045136250698219006,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004196390523972521,0.0,1.9670784297929964e-21,0.0858510705066307,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004401959763689187,0.0,5.913716789664426e-11,0.08969637015593983,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.002179688382975871,0.0,4.968515092345432e-10,0.04642210227226357,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.00827343460896782,0.0,5.938218504340318e-19,0.15677107786636635,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00424163603780609,0.0,2.96009600205546e-12,0.08670006486770264,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008458761371542192,0.0,1.3703837138699995e-19,0.1597469724939723,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.008839237198288972,0.0,1.4009891139465176e-15,0.1657945556801032,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.007000213431713806,0.0,0.0011749701445035036,0.1357738378166555,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.015992670292432756,0.0,5.858054860620544e-11,0.26589375055535147,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.007998725520494137,0.0,2.338792132203584e-16,0.15232301110203997,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.015139011210954487,0.0,6.358176420591364e-15,0.2551597951450474,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007026998182159276,0.0,3.972914391135146e-14,0.13622575122684863,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.008408569788309905,0.0,8.511714476383097e-19,0.15894298474528365,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00652251131260472,0.0,2.785429698053907e-13,0.12763803013445976,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.023460349700293568,0.0,8.088469184310029e-13,0.34870015112176556,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0034656738254642484,0.0,4.016043284419972e-15,0.07192887112638545,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.019695572832974236,1.0,3.347295089525385e-12,0.3092723292484803,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.0074890196229752464,0.0,8.16984076704499e-10,0.1439510410906162,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.008190524474230564,0.0,0.09267474188457547,0.1554332709336911,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.010131262834853251,0.0,4.3266301983400075e-17,0.18572961980820724,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.01176173097204422,0.0,6.662639154422836e-15,0.20963501499715215,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002136814380951403,0.0,6.764985794922008e-14,0.045548714342858516,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006241400711161028,0.0,9.531895841571164e-12,0.12278213786757802,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.015139190935976252,0.0,0.9999985923887168,0.25516208606649443,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.01443644638564713,0.0,2.5179029755016934e-21,0.24610186069648307,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.013011104068725613,0.0,2.1440032374453144e-12,0.2270735750334958,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.010320234314296363,0.0,8.003470841748853e-21,0.18856995923005643,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008993855963600549,0.0,1.4012786216951063e-16,0.16822869406563154,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0022188362388241203,0.0,1.0,0.0472182552090801,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.003412362286904574,0.0,1.3714536806817584e-11,0.07089733371077114,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0036982041900775033,0.0,2.8955153205011023e-21,0.07640277795574721,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0019440116909783237,0.0,2.0088605037288836e-15,0.04160220335821362,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.00894511050638749,0.0,4.085877265942997e-10,0.16746275493624532,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005452140859418478,0.0,3.587810581202449e-21,0.1088701743824329,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.009332505504646973,0.0,3.76604510668578e-16,0.1735132998147183,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0086547820067236,0.0,0.00014908184636142974,0.16287300927569956,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.010813450715895435,0.0,9.916302164079721e-17,0.195895751742615,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.011217966685824584,0.0,3.3058438982872187e-16,0.2018113864207334,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.014393525754947907,0.0,1.1028773688943414e-21,0.24554177776419214,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.006318503026022868,0.0,3.954227600872847e-19,0.12411909781248137,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.009010914409477178,0.0,3.905371487404412e-12,0.16849641902415255,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.008594296177650174,0.0,6.920470156757346e-16,0.16191076469424756,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.01136759887145029,0.0,2.291111423136851e-19,0.203978822616298,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.009555705322486157,0.0,6.543884874050848e-21,0.17696170538729267,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0016108844127673031,0.0,1.855354326766513e-16,0.034709559738146455,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.019160313246711105,1.0,1.1205535729028422e-05,0.30330220584327905,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0006431365891473119,0.0,1.3160061532837137e-17,0.014139198000888658,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.020200630390591424,0.0,1.5183650268097192e-17,0.31481835507317235,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.008446929942096785,0.0,3.582976812471777e-22,0.15955758335026946,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.025566415422751246,0.0,0.0013478852632172493,0.3689716653537385,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.007264580049921994,0.0,0.0002034284106702431,0.14021470641531528,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.001960760595843041,0.0,1.0,0.04194627281687446,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.005459345589232274,0.0,2.254009445306139e-22,0.10899906317932255,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.008801498630389254,0.0,3.1895791952238387e-12,0.16519839472180495,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.009037350086122211,0.0,7.042273021934813e-19,0.16891099343633065,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003837885231967952,0.0,2.2194068587892292e-10,0.0790705705318317,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.004916432549239569,0.0,8.02251692011553e-17,0.09918637854736945,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.008675283718870538,0.0,1.1765957137306965e-18,0.16319868811126056,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0029148047918620586,0.0,0.9843346493678067,0.06116368532467213,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015488600914851311,0.0,2.2089014298121883e-08,0.25959102515135607,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0037715202104664494,0.0,1.7054590773718597e-06,0.0778048844831284,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.0102475533996013,0.0,5.932056333774522e-16,0.1874797472635889,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0035212898058105007,0.0,1.47711929119494e-17,0.07300267659349918,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.010092543821284211,0.0,1.3447143865161767e-10,0.18514533117912196,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.007193266130125939,0.0,4.274414335170958e-14,0.13902103391424614,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005352092057012309,0.0,2.454052699551425e-05,0.10707668613847922,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0022542908228099603,0.0,1.0827017836861413e-14,0.04793820522831947,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.00800346652538631,0.0,9.516840492475314e-20,0.1524001539805743,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.02254583441667111,0.0,1.6249148775048853e-17,0.3395152386424993,"A"
