"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.007181242883827108,0.0,8.763950083698505e-23,0.1669877842657607,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011166011180409939,0.0,3.449743544274352e-19,0.238357797054209,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.01714223309449604,0.0,6.062037917700461e-25,0.3258597246695258,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.009469916771915207,0.0,4.6896108153974825e-20,0.20946188057806397,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02121036615711496,0.0,1.601875173427517e-06,0.3752219617531341,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.029735576091068798,0.0,8.311102434023371e-11,0.3059621280547669,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03607823549775234,0.0,4.248293228812383e-11,0.3499722733445226,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.022185391937039202,0.0,1.4225581113979125e-07,0.2460619667706811,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.029961832712640617,0.0,1.0954891864339148e-12,0.3076238024236684,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03857978395023948,0.0,5.388886394413216e-08,0.36597487113340144,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02839767426112081,0.0,4.057336986240635e-14,0.29598725122206015,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01959002621278557,0.0,1.3389742592428855e-11,0.22325612716176568,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.024582902356595302,0.0,1.0897617061161369e-12,0.2660698997686272,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013178479158551918,0.0,4.926801590773874e-13,0.16114344337661377,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.00653086215770484,0.0,2.0924166412692e-16,0.08639213759662931,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03703567603943359,0.0,4.8946635053496525e-12,0.3561817252137245,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012173638982215244,0.0,3.3899922612448947e-12,0.15057801223813436,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.04335682721927356,0.0,1.6139622755310967e-11,0.3946501161405228,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003646938259162222,0.0,1.2707511369898073e-12,0.05001826912463954,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03502260797563211,0.0,4.530740412779528e-12,0.3430004400476958,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.029705638506445652,0.0,0.07384442486901419,0.3057417209274521,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.022681431978219632,0.0,4.54921111606656e-13,0.2502823868848104,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.004988936421195068,0.0,8.396062969409969e-14,0.06727185387894444,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.022577496593767607,0.0,2.8726020504430005e-12,0.249401645265423,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.022777315135504052,0.0,2.4642122392339013e-13,0.2510932291186584,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.06464072091820423,0.0,5.231821138632733e-11,0.49851828313212687,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.039242882592490765,0.0,0.004636036044202113,0.3700989629617363,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.04335682721927356,0.0,1.6139622755310967e-11,0.3946501161405228,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.017469821710661745,0.0,3.3850512922032315e-10,0.20367255525287553,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012510898583949532,0.0,1.0144154877355468e-09,0.15415128236297865,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.04286030389319607,0.0,0.001916082609931457,0.39177813823158725,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.046202031560554566,0.0,3.376153952000214e-10,0.4106524487926421,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05130368548713837,0.0,3.4450819613414355e-06,0.43753630839374197,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008586487030027297,0.0,2.3913337735429544e-11,0.11078154234617547,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.023001700714914343,0.0,1.9869615925861965e-13,0.25298454119466285,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.011885081332553097,0.0,4.0998280916875676e-13,0.14749864592468076,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.013424005978679356,0.0,1.3648725780098524e-09,0.16368842031401554,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.028288807646032317,0.0,7.74214531083206e-13,0.29516418323155735,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.040218477004154346,0.0,1.633630154238545e-13,0.37608008596139,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03688108445024352,0.0,2.1794298712429675e-11,0.35518633919669024,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.012799167702250123,0.0,9.059878196449928e-13,0.15718366630957994,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.019821916300098052,0.0,1.1855353291211654e-09,0.22534472128018374,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.025518734849771883,0.0,1.331592780935095e-06,0.27361997207368743,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.055781523023986035,0.0,4.552224207992868e-09,0.4594006735514556,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012510898583949532,0.0,1.0144154877355468e-09,0.15415128236297865,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.049154471827952476,0.0,6.341564930471968e-10,0.42648068578149056,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.07734949786658751,0.0,1.3665217070406482e-05,0.5466744220152624,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.020253505234874302,0.0,4.714454825235174e-12,0.22920481038621407,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002858471232414097,0.0,7.734255653526741e-11,0.03960282353305397,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03235638198402026,0.0,9.930573451925569e-07,0.32477938980806087,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02202889137186827,0.0,2.654733962171157e-12,0.24472144329027282,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.07080153022681797,1.0,0.0027962919245717067,0.5229133196069984,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015270971863004034,0.0,2.3806607784303178e-11,0.18238772073918313,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.06464072091820423,0.0,5.231821138632733e-11,0.49851828313212687,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012510898583949532,0.0,1.0144154877355468e-09,0.15415128236297865,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.053718112293494796,0.0,1.2522362424964426e-06,0.44951486923492967,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.08826470096567278,1.0,0.9999999919047582,0.582039119152315,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.028597881333286772,0.0,2.229305155688115e-11,0.29749635526375756,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.020970090648124606,0.0,1.4998258238338637e-07,0.23553697244650426,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02389927727404896,0.0,8.699865597805176e-10,0.26046400083452426,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.025518734849771883,0.0,1.331592780935095e-06,0.27361997207368743,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012510898583949532,0.0,1.0144154877355468e-09,0.15415128236297865,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02482037903637746,0.0,4.783019080147898e-13,0.26799924732299873,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.013424005978679356,0.0,1.3648725780098524e-09,0.16368842031401554,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.02892751438018128,0.0,1.2345034334563447e-11,0.2999683330959586,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03235638198402026,0.0,9.930573451925569e-07,0.32477938980806087,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.015949929928369102,0.0,4.548633778628197e-11,0.1890702048034997,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.05400227638424042,0.0,1.067648923123618e-09,0.450895119147099,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.0495788360502223,0.0,1.134430298735418e-08,0.4286939223707123,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02811710749282344,0.0,1.1026139248824256e-10,0.2938625308540255,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.029705638506445652,0.0,0.07384442486901419,0.3057417209274521,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.021003279594363582,0.0,1.2560820849963909e-12,0.23582795178709332,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.022681431978219632,0.0,4.54921111606656e-13,0.2502823868848104,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.02254329097098501,0.0,3.814671624630662e-11,0.24911137735743527,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.013953767782785266,0.0,1.840121277206549e-12,0.1691315845089032,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.012694504365607819,0.0,3.6536207308372084e-11,0.15608499593322328,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04824410894614346,0.0,7.345277498088464e-07,0.4216812233633951,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.017070439843134173,0.0,4.3070844777789874e-11,0.19988234028231658,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.013065750469371066,0.0,2.8307123464044837e-13,0.1599701995570376,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.027867907019111203,0.0,5.8612651657904786e-12,0.29196559993787025,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03277733203646262,0.0,1.317427784202725e-11,0.32771626313458374,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.003284924467303255,0.0,9.183160894431659e-14,0.04526230679339365,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06093506778113773,0.0,1.1742707403954827e-11,0.4827776825960251,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004191057474410279,0.0,2.2529119807969457e-15,0.05708455233831365,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01959002621278557,0.0,1.3389742592428855e-11,0.22325612716176568,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01695579598795566,0.0,1.8062354480755865e-07,0.19878824596835426,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.034962360023395846,0.0,4.364458598242626e-12,0.3425984873656139,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.027984252432588983,0.0,5.287096414892473e-09,0.2928523748249514,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.058311752416085494,0.0,0.0021085242091643456,0.47110439465703347,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.019768984868995577,0.0,4.917935125533155e-14,0.22486887999382635,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02317997519049158,0.0,3.144719674536826e-12,0.25448100893891545,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05826953422961886,0.0,0.9985540227274436,0.47091276562816514,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02482037903637746,0.0,4.783019080147898e-13,0.26799924732299873,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.027094012121916863,0.0,2.642624487045168e-09,0.28601545907346554,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.021644530506908562,0.0,1.566044932580015e-13,0.241410676464781,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.030963278493116753,0.0,4.530821938485473e-06,0.3148931772021486,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002858471232414097,0.0,7.734255653526741e-11,0.03960282353305397,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.031074418552670017,0.0,7.029049123629056e-11,0.3156914447688341,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.028597881333286772,0.0,2.229305155688115e-11,0.29749635526375756,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.023692630503507072,0.0,4.5185356150120327e-13,0.2587541143080048,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02119624251663671,0.0,1.5435012059830184e-11,0.23751573743470022,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.04817021490947643,0.0,7.234337042013007e-07,0.4212885312640054,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03209763809915832,0.0,7.053742197016378e-07,0.3229627047449319,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.026357513565693044,0.0,6.253996039945387e-08,0.28026822018911546,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.013953767782785266,0.0,1.840121277206549e-12,0.1691315845089032,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.054469648564005504,0.0,3.1507180290228893e-12,0.4531520457827482,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04333555285507332,0.0,1.508247388049983e-07,0.3945275568951055,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.024458663516107683,0.0,5.838388171692755e-07,0.26505685638224263,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006962225360140478,0.0,3.7676405235281687e-13,0.0916119206652276,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03688108445024352,0.0,2.1794298712429675e-11,0.35518633919669024,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.049154471827952476,0.0,6.341564930471968e-10,0.42648068578149056,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.05400227638424042,0.0,1.067648923123618e-09,0.450895119147099,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006479304050199395,0.0,2.6214485859205048e-17,0.08576453921614875,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.053718112293494796,0.0,1.2522362424964426e-06,0.44951486923492967,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.028463214670123835,0.0,1.8096705308560187e-10,0.2964819210172963,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03872191822352118,0.0,2.0403088383852924e-13,0.36686292435597495,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.022577496593767607,0.0,2.8726020504430005e-12,0.249401645265423,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.025648221678399048,0.0,8.395587714538047e-06,0.27465355173757805,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.0462739661496814,0.0,1.3725156875363223e-11,0.41104727676031794,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.04008786006112653,0.0,4.228792906981483e-09,0.37528520052085473,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.004480922122366543,0.0,2.608059415838914e-14,0.06080927928380379,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03235638198402026,0.0,9.930573451925569e-07,0.32477938980806087,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006962225360140478,0.0,3.7676405235281687e-13,0.0916119206652276,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.027520664666188143,0.0,3.284228503112192e-10,0.28930694661231804,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.03353336352645887,0.0,2.0028995620760714e-06,0.3329335713863051,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.030218657165383415,0.0,5.087239185266942e-10,0.30950128960124557,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.022122654137139125,0.0,1.5998542505079446e-08,0.2455250993109032,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.027094012121916863,0.0,2.642624487045168e-09,0.28601545907346554,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06313745174256927,0.0,4.654122648094786e-12,0.49223482559269105,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03464735733161516,0.0,1.1618903220027879e-11,0.3404896913908536,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.03782803100104331,0.0,6.588085886876748e-08,0.3612406209413181,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.028063517446791,0.0,9.07853134958668e-09,0.2934553761886601,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.027416397717404988,0.0,1.092000819266789e-12,0.28850509970892146,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004364130357335966,0.0,8.843127009723296e-17,0.059311803382156594,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.016688876270325555,0.0,3.940657602775973e-12,0.19623028530168646,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04333555285507332,0.0,1.508247388049983e-07,0.3945275568951055,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.009552622776193823,0.0,4.70605927589662e-13,0.12183340669105444,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04180343348906411,0.0,7.804922268292162e-13,0.3855835144138692,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0338661875538286,0.0,4.0588002630363495e-10,0.3352073285768837,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.030522137253565274,0.0,9.342845264610998e-10,0.3117080353858333,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004898404499743743,0.0,1.9701115577328903e-12,0.06612621451686199,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.04286030389319607,0.0,0.001916082609931457,0.39177813823158725,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.027118705047126594,0.0,6.296809415905943e-11,0.2862067090258249,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.05253518756457119,0.0,4.014725866258283e-10,0.4437028887820302,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.024799249377041883,0.0,4.1577193396735036e-11,0.26782795544297266,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03281122287180941,0.0,2.6407037910479194e-12,0.32795171161825554,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01851027191332065,0.0,9.69540580008151e-11,0.21339413315865197,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.022577496593767607,0.0,2.8726020504430005e-12,0.249401645265423,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.025648221678399048,0.0,8.395587714538047e-06,0.27465355173757805,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.018121556568971638,0.0,3.511200796237512e-08,0.20978762046699748,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.006188600914852324,0.0,4.4140545870770974e-12,0.08221094351920924,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.022122654137139125,0.0,1.5998542505079446e-08,0.2455250993109032,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02968242818788738,0.0,1.666297744399443e-11,0.30557075442721426,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.040717235997278486,0.0,0.001643758529910974,0.37909879543271685,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0049839494707939825,0.0,2.867134785532756e-19,0.06720881407947162,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05601576596985693,0.0,1.5219052115399805e-06,0.46050320733810995,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02625109487510994,0.0,1.2566073333955017e-06,0.27943085286793634,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0338661875538286,0.0,4.0588002630363495e-10,0.3352073285768837,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.028288807646032317,0.0,7.74214531083206e-13,0.29516418323155735,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.012749729741348007,0.0,5.641975734857905e-11,0.1566650345833149,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.022681431978219632,0.0,4.54921111606656e-13,0.2502823868848104,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02317997519049158,0.0,3.144719674536826e-12,0.25448100893891545,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.020052949824521535,0.0,1.6646314942074598e-10,0.22741543552773774,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.027013428460631643,0.0,3.665546368699488e-09,0.2853906821068078,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.030466310159985997,0.0,6.805360090762523e-11,0.3113030462875939,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00394943239240885,0.0,6.989425532303871e-12,0.05395871987495017,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04180343348906411,0.0,7.804922268292162e-13,0.3855835144138692,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03703567603943359,0.0,4.8946635053496525e-12,0.3561817252137245,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.030255403114640787,0.0,4.4622993870120184e-11,0.30976916557347844,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.03517413842776658,0.0,9.342195089206073e-14,0.3440094484008689,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02274920554573437,0.0,3.317691457161735e-10,0.2508556838221762,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.025961423965435795,0.0,2.095586723383054e-09,0.27714257739458364,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.034308275869482256,0.0,1.0,0.33820608019746007,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.00986127975090092,0.0,1.9814986424833303e-13,0.1253109895041111,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.04123794522253358,0.0,2.8392437811032844e-06,0.3822226480274364,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02825493750806973,0.0,8.290857800431242e-07,0.29490775869871133,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.030255403114640787,0.0,4.4622993870120184e-11,0.30976916557347844,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005730113095697721,0.0,4.665725267420673e-19,0.07655412669364588,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03714455906412455,0.0,2.30314976222372e-12,0.3568811510693537,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.003284924467303255,0.0,9.183160894431659e-14,0.04526230679339365,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.01572595249928763,0.0,2.3541691329256296e-12,0.1868768501415631,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05130368548713837,0.0,3.4450819613414355e-06,0.43753630839374197,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.028913142778350994,0.0,1.9766616713717718e-08,0.2998608857401143,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.018121556568971638,0.0,3.511200796237512e-08,0.20978762046699748,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.023588403042787594,0.0,3.8964118333544077e-11,0.25788896293469293,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03006443279616738,0.0,5.92311093376857e-13,0.30837495316993224,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.016239243654537657,0.0,2.69402845126928e-12,0.1918873922369651,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03990777843632803,0.0,2.1186538538628104e-08,0.37418632103612587,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03183852419024169,0.0,1.0042090603750208e-11,0.3211345796375146,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.01467197334496992,0.0,3.679600701560683e-08,0.17640792998494814,"B"
