"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.016142540282744693,0.0,4.812832298713302e-09,0.2077178027342675,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.010282848070041513,0.0,1.3800806298121176e-11,0.14238066375666475,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.009725878356034423,0.0,2.5529678721245186e-07,0.13564928949382346,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0032186113436484497,0.0,9.071213830815899e-15,0.04906519045384132,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0038257080717812556,0.0,2.3033129582802475e-13,0.057818296302481795,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.049986592349124274,0.0,3.7049718397767056e-07,0.45674948711086066,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.008397034478676265,0.0,2.9117236303711073e-09,0.11918629255822626,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.02524799306230905,0.0,1.5077714986039465e-06,0.29273231458159366,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0032553170393433894,0.0,3.244863007971181e-11,0.049598723709252605,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.006044677953034144,0.0,6.247887010045405e-10,0.08856946196908608,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0040248326108258264,0.0,2.2296281527706924e-11,0.06065656912615616,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004391947302902696,0.0,0.1304181889098748,0.06584768921952057,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.012320735461635361,0.0,3.0978303706039674e-12,0.16620181708678905,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004801816364876622,0.0,1.0569893405988886e-10,0.07158044263712603,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.006248933300175916,0.0,2.5850926536867577e-11,0.09130614347682613,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.002948604261321849,0.0,1.9147499623711513e-13,0.04512325163272241,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.00823822784940206,0.0,1.5605781626800018e-06,0.11717981691894401,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.007245069250388823,0.0,5.854557054099436e-09,0.1044362180730251,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.007838975782151059,0.0,1.0709763942249911e-08,0.11209764638101934,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.002385499657954619,0.0,8.136958640725416e-09,0.03680321481527203,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.026864255795401172,0.0,2.8821748251189014e-11,0.3060946562081068,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.06540898740008162,0.0,1.0193275078684462e-07,0.5279300070034434,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0011542454132666886,0.0,2.6655086116389086e-11,0.018130411643629524,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.002118497523078037,0.0,8.938983540651652e-11,0.03281063439797102,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.011880929602732737,0.0,0.9806964359740349,0.1611653357008858,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.03732125315287197,0.0,0.9984941788059031,0.38251875390382645,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004236874023847561,0.0,2.9077918126367602e-11,0.06366145216040255,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.018741718941452972,1.0,0.11145883218544912,0.2338321144001843,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.007868139931434173,0.0,1.0340950618784538e-06,0.11247072449717607,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.0355010759526575,0.0,1.4638928057196114e-10,0.3703396657880571,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.007868401973968585,0.0,7.476190319908125e-08,0.11247407531621939,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.010282848070041513,0.0,1.3800806298121176e-11,0.14238066375666475,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.02335934816594642,0.0,1.1367272677164743e-09,0.27651080123715355,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.03429292622595381,0.0,3.056684544749016e-07,0.36201349034884034,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.014015938450273333,0.0,5.1507066173121015e-08,0.18510149786892102,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.05560287832384236,0.0,1.9236561380397737e-08,0.48474823339808326,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.0512516808524763,0.0,1.656269659511059e-10,0.46328884413765486,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.002350481985526716,0.0,1.5043183623855159e-09,0.0362813404740775,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0049859898089938525,0.0,0.002056228389447961,0.0741351094238281,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.001322898888855696,0.0,1.7019535871357377e-12,0.020728075873974315,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04304128534776323,0.0,2.1290783859750768e-09,0.41816405857806416,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.031018065718715796,0.0,1.4326150857482525e-08,0.33840943420616687,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.006043083494244927,0.0,1.254887775429952e-12,0.08854803847215865,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.010427813085467252,0.0,3.4015327101303143e-09,0.14411673624112878,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.001625991797807427,0.0,3.5128378535169544e-06,0.0253642228693634,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.05601148698645589,0.0,6.533991640664773e-11,0.48668529542093497,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0046788217726356895,0.0,4.137806108167287e-06,0.06986705103731673,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005394041414899746,0.0,7.067035166493102e-11,0.07974872937254085,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.015585898584188414,0.0,3.243646922708454e-09,0.2019108113837744,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.009926316011815636,0.0,4.717244027765164e-12,0.1380829833320262,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.01812721148599523,0.0,0.9758055555621942,0.2278024227601658,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.00461332011691643,0.0,0.10119404579690808,0.06895216213461701,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.011786060797269163,0.0,0.0022567027100392836,0.16007154061468953,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004748953510380999,0.0,5.420964055991501e-06,0.07084475224565374,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0039982876639880795,0.0,3.6770271223336106e-09,0.06027912674162228,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.020990335249691388,0.0,5.412921025667442e-06,0.25517615721750353,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.02377101077007172,0.0,2.7012044169992352e-11,0.28010424383134047,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0025671012661648593,0.0,9.584029632333474e-16,0.03950119792848439,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.003953015888190018,0.0,4.411364127082551e-07,0.059634753955461875,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.011122735380855168,0.0,1.890933338851684e-11,0.1523492409707961,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004117195060328476,0.0,2.8087762723405874e-14,0.06196766676578261,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.018792961523335608,0.0,9.39345871839524e-11,0.23433100594717207,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010336195712749987,0.0,1.0023000963448407e-10,0.14302030384382203,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.01784834269171718,0.0,0.0015280898446438757,0.2250372036089388,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.008894753786492977,0.0,7.524250733822894e-11,0.1254202595798419,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.010612637071075107,0.0,6.378702812186507e-13,0.14632071748570158,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0011231558412413043,0.0,4.612313402069313e-07,0.017650149351940987,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.017744048227848502,0.0,1.4890796707077877e-10,0.2239983468732831,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.023484346223638767,0.0,1.9468445609603195e-11,0.27760538735165136,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.013177415629574592,0.0,5.382531881860298e-09,0.17585306376812548,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.01451434132415878,0.0,1.536018228804107e-08,0.1905081751518266,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.008142808792344185,0.0,5.932892537631487e-09,0.11597013294289374,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.016314156781264806,0.0,1.7337061273149157e-11,0.20949244361750194,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007592250994541972,0.0,1.0156046573015825e-10,0.10892974425389802,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0022184071185679744,0.0,7.066450632623173e-11,0.03430823810504344,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.040241739450634716,1.0,1.0,0.40119440193902467,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.007566991366400831,0.0,1.491389057498653e-08,0.10860422832243377,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.007566991366400831,0.0,1.491389057498653e-08,0.10860422832243377,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.006417275280539127,0.0,3.5338528387243523e-14,0.09355016122090438,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.004977761472311641,0.0,6.927836980514826e-08,0.07402125423416658,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.03732125315287197,0.0,0.9984941788059031,0.38251875390382645,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.007798537249519704,0.0,1.9028714383514304e-13,0.1115798594409635,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.004070968448439739,0.0,2.0814179651309665e-12,0.06131190108519377,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0034514501669961357,0.0,3.0533610474666714e-16,0.05244014972720073,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0031518912374450887,1.0,2.2829017551121875e-14,0.048093949966637455,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.025273024292390225,0.0,1.9311681835061796e-10,0.2929428366061056,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0038257080717812556,0.0,2.3033129582802475e-13,0.057818296302481795,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.016824516565947856,0.0,4.5082393974224697e-11,0.21472687930507842,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002071675643324098,0.0,1.5353426129078278e-14,0.03210729753776812,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0018663412750168904,0.0,3.504905317727138e-08,0.029011525215278784,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.023602378737877825,0.0,7.556385268214528e-12,0.2786361975509807,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.004643428542720452,0.0,7.407443096549845e-12,0.06937290750946525,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.01067466799510924,0.0,3.258329808388056e-11,0.1470580630953126,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.019141059660873632,0.0,0.9996876458308567,0.237704291851951,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002522738197271434,0.0,2.1940551526180696e-06,0.038843418955249356,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0014617988462980827,0.0,6.830652020337721e-16,0.02285782047937885,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.017218828222687308,0.0,0.369964384612437,0.21872751619724864,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.032328937056072135,0.0,1.9720891893954304e-10,0.3480450101141136,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.016142540282744693,0.0,4.812832298713302e-09,0.2077178027342675,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002945933464630587,0.0,1.609612390463531e-11,0.04508410709750024,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.002680305306342066,0.0,7.945935927062673e-12,0.04117588529853674,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.010679695624361564,0.0,8.183971999118263e-11,0.1471177734775376,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.018653421506369405,0.0,2.4955211008050114e-13,0.2329710568812345,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.005426869575807044,0.0,1.8774430418312414e-09,0.08019759243582382,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0017998167594406483,0.0,1.0997416137342093e-12,0.028004575469177728,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.006310364610459944,1.0,4.0102581937146106e-11,0.09212622796817206,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.015517236170210795,0.0,1.3621643326774875e-10,0.20118906822076754,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.035594902572675974,0.0,8.825429308685657e-11,0.3709780631455351,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.020983743670328736,0.0,1.835152960138304e-10,0.2551151881687457,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.00749462194836707,0.0,1.0889456165983288e-11,0.10767039146558732,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01896208154763262,0.0,2.70609449679393e-12,0.23597330523209883,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007043699961753058,0.0,1.0690903722274377e-11,0.10181055107963477,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.02335934816594642,0.0,1.1367272677164743e-09,0.27651080123715355,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.008840787656186046,0.0,2.431683186548114e-10,0.12474829778078035,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.006791185048384812,0.0,0.0023392932750644878,0.09849767448681356,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.003179846320920971,0.0,3.501075400110146e-13,0.04850111595316754,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0023868561272649557,0.0,2.7048109556388424e-08,0.036823419874228,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.018144451966324863,0.0,1.6726717787223025e-12,0.22797278043840913,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.018792961523335608,0.0,9.39345871839524e-11,0.23433100594717207,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.002189092012674623,0.0,1.5829985179933126e-09,0.03386926664740793,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.009177620799151728,0.0,1.718064234332262e-06,0.128926768345993,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006771071592092021,0.0,7.112992102629496e-10,0.09823281704197732,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.04921112779242563,0.0,0.0687495763527842,0.45267051019147536,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.1785912455213985,1.0,2.5575478855078575e-08,0.7764964166463634,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.09150781135848719,0.0,0.9999995925341785,0.6167848879440535,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.002185298218840821,0.0,9.240264564471197e-11,0.033812430183480194,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.016741692219684995,0.0,2.3385037956444657e-11,0.21388175208861565,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.032313135877018534,0.0,1.2419914248012591e-09,0.34793038161647155,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.011020988495020145,0.0,2.6995723479889744e-11,0.1511530731327628,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.023602378737877825,0.0,7.556385268214528e-12,0.2786361975509807,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.013336498756740015,0.0,1.0270950931246443e-12,0.1776225449455785,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.040949149767639484,0.0,1.2642089499640921e-06,0.40556571314045453,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.00291500430585347,0.0,1.7566469876350894e-13,0.04463057523422215,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03831732168409782,0.0,7.147301848702618e-10,0.3890049730216911,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.010193317728595566,0.0,5.496065406074668e-13,0.14130519874234304,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0021263338507257765,0.0,2.247593764720298e-09,0.032928254725990105,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.06678241545660045,1.0,8.459482444707954e-10,0.53347166789329,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.015925156794054613,0.0,1.838291524953024e-08,0.20545932193691205,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.00702656477927984,0.0,3.269171441573846e-05,0.10158646270282187,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0064517170748716966,0.0,9.599792974164784e-08,0.09400800258227311,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.010427813085467252,0.0,3.4015327101303143e-09,0.14411673624112878,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.002221471830090161,0.0,1.9533277118852805e-10,0.03435410829195221,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.04876144873438599,0.0,1.2131013862151506e-06,0.4502800937449199,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.017873363334081335,0.0,3.5371260471547747e-09,0.22528604852304954,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.015651328088351266,0.0,4.5617050450104684e-10,0.20259745283291639,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.002161266774555259,0.0,1.2068829928672114e-12,0.03345225938512017,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.003084389222395965,0.0,1.0535511767395376e-09,0.04710943892747239,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009549651146059362,0.0,1.2576596387596803e-10,0.1334989946323149,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.01465729804125979,0.0,3.1624502368752384e-11,0.19204675406950408,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.017851285597859274,0.0,2.3313453793282355e-10,0.22506648016802663,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0027434360568622793,0.0,2.647910329995052e-10,0.04210744249914618,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.013237481827115892,0.0,7.833646716043728e-10,0.17652200688244782,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.011107700346507201,0.0,4.451450717989391e-09,0.15217268129386063,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.004744594294498907,0.0,4.370120572774727e-14,0.07078403664974005,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.023864011374918236,0.0,3.1142932993852057e-10,0.28091153427387777,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009654316469417588,0.0,3.542609211294854e-11,0.13477729937466132,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.016920009843438322,0.0,7.424137651392411e-11,0.21569920198959122,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.015497751891916997,0.0,1.5750166823414204e-12,0.2009840402680767,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.020712867487047117,0.0,2.092225196094768e-05,0.25260176169172716,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.003482676306248137,0.0,1.4775561327693549e-08,0.05289106577126627,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0061075097378642616,0.0,0.9977817518929536,0.08941293713864885,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.010225697445361826,0.0,0.00035898990974024097,0.14169444224764252,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.012306242148799388,0.0,6.126679703076848e-10,0.16603673824568466,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.008495631487430816,0.0,2.314812597527774e-11,0.12042777616129506,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.005191008140440202,0.0,2.0471936079150023e-07,0.0769635326731934,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.005552476832874974,0.0,0.41829993970241647,0.08191127139146168,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.004808463104321741,0.0,3.6998697169231356e-07,0.07167286814726195,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.02335987019471512,0.0,9.077108151238052e-05,0.27651537886578365,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0566940947844263,0.0,1.0806461312571194e-07,0.48989268244612033,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02347019675830573,0.0,1.7962303783870983e-12,0.27748163517878943,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0055018584695812394,0.0,0.00010185114416783523,0.08122139400674527,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0021749062703809345,0.0,9.544337614848178e-12,0.033656711877295596,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.00785113016940531,0.0,5.426044612817015e-10,0.11225316505028361,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0027434360568622793,0.0,2.647910329995052e-10,0.04210744249914618,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.014685462547295329,0.0,7.017043678824745e-10,0.19234923911406512,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.012596400250247304,0.0,1.8910375137292486e-08,0.1693301586707046,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0023868561272649557,0.0,2.7048109556388424e-08,0.036823419874228,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.009245364448312227,0.0,3.777819985476386e-08,0.12976266612712647,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.011868468725679973,0.0,8.404202023011647e-07,0.16102181791202286,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.004430334196978079,0.0,9.590512946051477e-12,0.06638740043280608,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0013935100379898855,0.0,3.542491995524179e-15,0.021811837167572547,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0044511688311333454,0.0,7.824076538166834e-11,0.06668008715366662,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.014482767619468121,0.0,1.9386220296725693e-05,0.19016763154110897,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01222184887745453,0.0,5.052861607604695e-11,0.16507429534204981,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.007218247659185058,0.0,4.4428657008573593e-11,0.10408731480750344,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.004474959314445628,0.0,1.605721294348986e-09,0.06701408852804082,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.012085182809534111,0.0,5.023179401077832e-12,0.16351134998265326,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.00631281373153824,0.0,2.037588378609456e-13,0.09215889421550141,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.005517305172341118,0.0,5.734541010422273e-10,0.0814320194763951,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.01212047990423215,0.0,2.6929640852181023e-10,0.16391553462908318,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.012189781267028903,0.0,0.1119933330539771,0.1647080484703813,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.01096963075133678,0.0,4.2132961419067913e-13,0.15054810634985874,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.002347926404266977,0.0,7.813137617381404e-13,0.0362432335036629,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02460906135681631,0.0,3.3743166876526695e-05,0.28731960985241983,"A"
