"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.1185620842953144,1.0,0.9981484923307523,0.5382666282209725,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03303798007603106,0.0,7.509875832222128e-05,0.22846180129167182,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.05335879097097684,0.0,0.0048489264165666205,0.32818684623590494,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.031719800553136626,0.0,6.172156839807317e-05,0.2211295243310532,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.12625642915293722,0.0,0.0010510272188933702,0.5560169281330415,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.059385055291522576,1.0,0.06930096939270879,0.35365603938596807,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.015759243547541036,0.0,7.265528766725165e-07,0.12185721620870803,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03229868119559615,0.0,4.550938961982538e-06,0.22436413385633727,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.17008001187942579,0.0,0.004809096923387744,0.639783347713361,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.007327167415608972,0.0,4.383193567858768e-07,0.0601246200648304,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0035626255275161543,0.0,1.7254564127157872e-06,0.030055176959990642,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.06784364788663548,1.0,0.010535519435662747,0.38679355670971777,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.014323568610630366,0.0,5.394946478872216e-09,0.11185441138388193,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.007235324170400825,0.0,1.1945605826345915e-07,0.059410588812824176,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.024580812546250802,0.0,1.0391843858505822e-06,0.17925296780166874,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.016642775484219656,0.0,8.907595427584438e-05,0.12791599568592135,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.07434922970969392,0.0,0.00018692373370158733,0.41041756322915085,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.41698864649594936,1.0,0.9999998910513229,0.8610856695025282,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.011785119075196459,0.0,0.00047691604494072,0.0936740101916148,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.020296845927745662,0.0,1.4367174093033207e-05,0.15221928427865605,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.03511107290994392,0.0,2.6026101098040473e-05,0.23975700235903466,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.005732327893586759,0.0,3.7642653968974124e-07,0.04758875188234182,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.033017982483819874,0.0,2.8036859611408757e-06,0.22835144960777257,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05884996068397981,1.0,6.767645082866777e-06,0.3514601407122452,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.04914549174763106,0.0,6.151652648001162e-05,0.3093645640038166,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.010367380702168891,0.0,5.679908356779538e-07,0.08323485573444708,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.003977729855977252,0.0,4.177620282929502e-07,0.033453464283688644,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.04085326888347939,0.0,1.244360133372057e-05,0.26961574801532684,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.015640112238048218,0.0,1.1319162137821032e-07,0.12103467126464791,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.007426436183725838,0.0,7.818174085090632e-10,0.06089531085277945,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.050984643105626413,0.0,0.001106035759471812,0.3176882173370305,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02373754049657208,0.0,0.8517632941786911,0.17405031519558678,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.02803556276272942,0.0,7.556910300143973e-05,0.19998931170824244,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.017386652068226344,0.0,9.208133463076487e-07,0.13296093556387917,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.041917183650043086,0.0,0.40540360609124915,0.274929514386104,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.019051354046709545,0.0,3.927812571039869e-05,0.14406896687576445,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.02071749088776472,0.0,1.738045086971997e-05,0.1549415815333821,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.05202854181508874,0.0,4.140297751575332e-05,0.32233805638433644,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.0381528003879048,0.0,0.0015569349336029034,0.2558269823067804,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.024011882219730534,0.0,1.3533206879801215e-07,0.17574912923655966,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.037354861062481926,0.0,0.0006284289143062962,0.2516677032063952,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.016594648823878705,0.0,6.8797688295065775e-06,0.127587844507796,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.11381608275267398,1.0,2.233184507574578e-05,0.5267602985706409,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03301671348391725,0.0,0.0006682363022574263,0.22834444603980875,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.022829815659216796,0.0,3.969113092335558e-06,0.16838603300033222,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.01237367171945385,1.0,2.5059651294261167e-06,0.09794678449576241,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.052340557516655416,0.0,6.762996316335351e-06,0.3237175579450704,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.011390986327885716,0.0,0.00013631954071153109,0.0907928597871386,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.008721820958845307,0.0,2.368152804977462e-07,0.07085146896948287,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.014568977652643592,0.0,6.773757333053641e-07,0.11357828966583101,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.026353402076767507,0.0,8.140775702712211e-06,0.19000667944089256,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.17404750268050168,1.0,0.00020775908979602865,0.646176675498041,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.013822650277624344,0.0,8.263048771640162e-05,0.10831750121309817,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.04363409091505829,0.0,7.2646077308864926e-06,0.28336768705038407,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.05166968697792176,1.0,0.022992084903535923,0.3207456219989378,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.03290490112819286,0.0,0.00047706174523885867,0.2277269301777703,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.036090875357135746,0.0,3.832771175080047e-06,0.24499756576174403,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.018217398165394454,0.0,4.553082708304213e-05,0.13853534087125344,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.026603309741244547,1.0,4.740633892475334e-06,0.1915032602217358,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.021457179760412393,1.0,1.1258202284060855e-05,0.15969207296771792,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.011810697753053752,1.0,4.6143921715556115e-05,0.0938604412103385,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.009778040249486536,0.0,0.00019146540285219167,0.07883328056912034,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.00641712177952018,0.0,2.0002409575919437e-05,0.05300721021190381,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.01562696359246508,0.0,1.6564237270023115e-06,0.12094380391121128,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.02833051148328912,0.0,9.66461750994097e-06,0.20171786140647435,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.050984643105626413,0.0,0.001106035759471812,0.3176882173370305,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.044236833722504296,0.0,0.9992575227448416,0.28629067826095334,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.02513924461000454,0.0,2.4465037897741017e-05,0.18266722938082725,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.0826743220735452,0.0,0.0001728237688668355,0.4385449858647803,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.06736724825085366,0.0,6.35713462260658e-05,0.38500252146285346,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.41698864649594936,1.0,0.9999998910513229,0.8610856695025282,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.03998826563036003,0.0,8.82714094740792e-06,0.26524655457016694,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.02452222524503556,0.0,3.557669768505614e-06,0.17889333788711065,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.07394425452486346,0.0,0.23045274890817583,0.4089908557224086,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.022245747129220093,0.0,2.317836278051029e-06,0.16470578379021084,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.06832382246108894,0.0,0.00031118870883642386,0.38859009582844717,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.020158769006795616,1.0,1.9919915100442736e-06,0.15132237347081565,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.028814348784342345,0.0,0.0003885998190344517,0.2045395275886773,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.006206034283561023,0.0,1.8370082319190175e-07,0.05134276254899222,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.0072370679371989,0.0,2.313595158585391e-08,0.059424154523038016,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.030586050783583566,0.0,1.269681590017539e-05,0.21472709425224384,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02064508239084792,0.0,1.8994874691727073e-05,0.15447405400122186,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.02943042415202038,0.0,0.0002216755567311905,0.20810766646783713,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.05309720141892023,1.0,0.01289834768775664,0.32704339606602706,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.019088992694285534,0.0,3.6869829646170625e-07,0.14431725832803644,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.022068339287647787,0.0,1.253375732481555e-06,0.163582345167488,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.006083700819746218,0.0,2.1336656296061793e-06,0.050375794111652425,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.023393940815748245,0.0,3.226268910546995e-05,0.1719140860802906,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.03836519003762028,0.0,8.45330263772201e-06,0.2569274424634515,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.03869984039134281,0.0,0.028127119737513532,0.2586557671268103,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.028814348784342345,0.0,0.0003885998190344517,0.2045395275886773,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.03567861725313226,0.0,0.0002815905554676641,0.2428000990400035,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03056707967783996,0.0,0.0011031281418529583,0.21461919495754408,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.021384847565904003,0.0,6.019347478791284e-07,0.15922957710726468,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02909453379563717,0.0,5.245807206575548e-08,0.20616569874224802,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.01399372972463534,0.0,4.5333360897741556e-05,0.10952822655019734,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.01693505373101381,0.0,5.312381422843058e-05,0.12990428881766175,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.029475047264975088,0.0,0.0007014224596470143,0.2083650434353273,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.019601612002072444,0.0,8.767021799928e-07,0.14768646007408417,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.009993339023874963,0.0,3.803917951163304e-07,0.080445553893736,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.13494840230309088,0.0,7.894312338446225e-06,0.5748305713928074,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.046892808230549754,0.0,0.00012908872249820763,0.2989340870596277,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.255780491426696,0.0,0.9967044075600114,0.7486580248376885,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.01562298409684045,0.0,4.4301997063477163e-07,0.12091629928052036,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.021966233920974826,0.0,6.6163704951735555e-06,0.1629345750614117,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.036496754450826945,0.0,2.5850332524560177e-06,0.24715042711691113,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.032152254124653716,0.0,1.1646143284448285e-05,0.2235481200225805,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.09067763192636703,0.0,0.9989405669684184,0.46358839393841283,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.10447133167623068,0.0,0.01481132200387223,0.5027456499877031,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.028797736574943666,0.0,0.00020072541589923192,0.2044429319564771,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.024863577372598734,1.0,9.95840643556711e-05,0.1809848647819175,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04016873321965248,1.0,0.07699273095320527,0.26616176685662013,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.018212054368056983,0.0,1.5777410418434686e-05,0.13849968246301805,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.026353402076767507,0.0,8.140775702712211e-06,0.19000667944089256,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.018317664609861558,0.0,3.382840989420942e-07,0.13920392973921214,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.021999463327956634,0.0,8.380303471942755e-07,0.16314548211811666,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.008124286125912863,0.0,1.799856276146747e-07,0.066282024731184,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.12027198968035696,1.0,0.02042362145943704,0.5423054162712252,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.043061534398911416,1.0,1.1688470942109283e-05,0.2805722744817459,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.04466076195050047,0.0,0.006747183814967614,0.2883344567890153,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.033998435794854856,0.0,3.3742470948968486e-05,0.2337302325523457,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.05309720141892023,1.0,0.01289834768775664,0.32704339606602706,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.039159851540200734,0.0,0.1255488570415936,0.26102039421819706,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.01744564712893837,0.0,1.8319065164105659e-06,0.13335886536614996,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.01827575789873512,0.0,3.94664628368487e-05,0.1389246003462258,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.030673014632784983,0.0,0.00040158197655583715,0.2152213811004682,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.10255679782981698,1.0,0.13603059915746962,0.4975878151544996,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.023298251046402863,0.0,0.00024046613736674902,0.17131746333641606,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.014294184203928178,0.0,3.8664249835370587e-05,0.11164760841591843,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.019563734152269238,0.0,1.079959994552237e-06,0.14743829499779454,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.040843896801987765,1.0,7.15277080615044e-05,0.26956864544442066,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.021222499160865823,0.0,0.000505363518570362,0.15818990651421272,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.0599994374713726,0.0,7.00515107740003e-05,0.35616209642404434,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.12428530587797777,1.0,0.4049294283513236,0.5515718590015243,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.1439290405312652,1.0,0.2221542649154796,0.5930169356221565,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.019991939788187824,0.0,9.647439019749886e-06,0.15023649886327972,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04286873287812989,0.0,0.0023879773524361886,0.27962679577312566,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.05243216992714368,0.0,3.552846576005069e-05,0.32412170592538586,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.024515069309253717,0.0,0.04519143312835527,0.1788493935439084,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.06134164213871211,0.0,0.00011297698510954924,0.3615810753968755,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.10255679782981698,1.0,0.13603059915746962,0.4975878151544996,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01653928308510461,0.0,1.6696085138997518e-06,0.12721006791610215,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03861215802806715,0.0,7.663785464379999e-05,0.2582035871344149,"A"
