"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.16768579820684051,0.0,0.0013526875427290195,0.3619581310050989,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.24416253820747794,0.0,0.007632316436712339,0.4763303209336812,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4639590448698548,0.0,0.8847097394478646,0.7090610937448782,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.13419146910206511,0.0,0.005703171831779534,0.3038240964729793,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.29933316559425593,0.0,0.0016077359059393538,0.5460608831229238,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.39414726614286977,1.0,0.20801221905441986,0.6468748557436749,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06751759393299918,0.0,1.755285772788863e-06,0.16935303192648457,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2934432368764148,0.0,0.043920366206457166,0.5390511424326082,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06638620751028915,0.0,7.397049766294067e-07,0.1668204802922915,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.10289845289458814,0.0,6.267224292835483e-05,0.24412718642231016,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.19169287747170793,0.0,0.00012308376201921172,0.40039851147930616,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2425179077356295,0.0,0.11527784079860649,0.4741027782453671,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.15581627980747195,0.0,0.00022261460512871788,0.34198747456569806,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.15590221910189977,0.0,0.002307757384477379,0.3421344800438366,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.294934385504734,0.0,0.002289741885049038,0.5408350240011646,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.21594295953828585,0.0,0.07728101220367313,0.4367839059643408,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.21594295953828585,0.0,0.07728101220367313,0.4367839059643408,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.42989137952599726,1.0,0.9239715431918388,0.6798207882187566,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.19087781486569882,0.0,0.0007186732868676167,0.3991342386779394,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18985866665129625,0.0,0.0004353477438421615,0.39754948610249896,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.17718112269711456,0.0,0.0030901690889802566,0.37746525340813053,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1200831092054593,0.0,1.0727515301914638e-05,0.27759941187104015,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.09888758412581666,0.0,0.0007149762564948996,0.23605992608654705,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.17128095162616555,9.193302392385081e-245,0.006813068262466601,0.3678774729527904,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3223918078352174,0.0,0.04889854746244417,0.5725936350917872,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.561488812629744,1.0,0.7728496266246073,0.7828663960896082,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1564853911857266,1.0,0.4722180083934627,0.343131094927611,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.26048816087947546,1.0,0.7062867727677461,0.49795246033690865,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.11937932223884935,0.0,1.819571236463639e-05,0.27626229256660606,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.08903001685674519,0.0,0.0001221768737378125,0.2158031046021004,"A"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.09473720805819426,0.0,1.487815782944545e-05,0.227606517117501,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.294934385504734,0.0,0.002289741885049038,0.5408350240011646,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11854735244460038,0.0,0.00010175785717841985,0.2746780126465039,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.15590221910189977,0.0,0.002307757384477379,0.3421344800438366,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2566588493350367,0.0,0.00274196971750789,0.4929593031604242,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.19851535571257262,1.0,0.0019138891804367077,0.41087322590340075,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5000651423480855,0.0,0.9946143761240476,0.7379814225668689,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.10709217024455557,0.0,0.17485922550580174,0.25245701371578655,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1154444965121823,0.0,0.17747086728318093,0.2687344937452195,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.28340641215309914,0.0,0.08363744483334441,0.5268780078261781,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.13056791147469243,0.0,6.099272720654587e-05,0.297192267059506,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.09130298147323807,0.0,4.6286506117810155e-05,0.22052911532182345,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.38234767858299845,1.0,0.14778365348745112,0.6354448149450774,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.23625897244123192,0.0,0.8656354264978442,0.4655403298435574,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.4936646046575713,1.0,0.7370453887981966,0.733000527159142,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11646073941923064,0.0,0.00010488828631852128,0.2706871945018533,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06534469004374185,0.0,1.585661033804992e-05,0.16448087290220967,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.26649739569127107,1.0,0.0028046055026385557,0.5056937533498723,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.14078553092016555,0.0,0.00017313732489206585,0.3157142169991582,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.37135893723709335,1.0,0.9999539184765005,0.6245371559163765,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.12941549460252078,0.0,6.0558691646589745e-05,0.29506830497412434,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3657542191856136,1.0,0.003943361232950908,0.6188730648582942,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.13026970786377043,0.0,4.812480122869693e-05,0.2966433522531323,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.5349900528337107,1.0,0.9572813379601297,0.7641254770626296,"A"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.18333417922059192,0.0,0.0012401268052801766,0.3872997941042059,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.15735111458391285,0.0,0.013120095556817415,0.3446075499285238,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.17128095162616555,9.193302392385081e-245,0.006813068262466601,0.3678774729527904,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.4936646046575713,1.0,0.7370453887981966,0.733000527159142,"A"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.35834295616388784,1.0,0.13516301116525545,0.6112760532057434,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3240606374511037,1.0,0.004000279905486183,0.5744596175582728,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.27625359059155274,0.0,0.03318381124943125,0.5180224031689173,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.33822597346834493,0.0,0.21206057450118954,0.5900162996489002,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.15082130194781515,0.0,0.00046402876092567524,0.3333813163273652,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.19537965835620766,1.0,0.004985669683535669,0.4060827038845038,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7755362265440459,1.0,0.999544176576527,0.9067922958118113,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.30027211399670234,0.0,0.0033899175447079256,0.48012948042367387,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.16092462273471903,1.0,0.00010155031011732573,0.2921663002890639,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2609407611600044,0.0,0.06396494699089215,0.43177662804822314,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.256969870123394,0.0,0.007074503251006537,0.4267070083289433,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.38404627936692004,1.0,0.022009525063492196,0.5729921663016295,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3461569527923834,1.0,0.999975313601302,0.5325796273412756,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2611277029399534,1.0,0.18973024984746223,0.4320144169098135,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.3824879008115979,0.0,0.005109323743774045,0.571378302926193,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11148756784867746,0.0,5.117012578303068e-05,0.21262792587896642,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12826736190895968,0.0,5.9962156708337385e-06,0.240509638599458,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2879489206942072,1.0,0.0008516158776971114,0.46533368538737135,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.6738865012199204,1.0,0.9963774129212886,0.816422441413353,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.15335700563627092,1.0,0.00020114349342607518,0.28049005381533487,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.43326849966136793,1.0,0.013310240084241278,0.6219775548020228,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3458173327223173,1.0,0.5547970267215048,0.5322059812280531,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09398387258163189,0.0,1.9498422290096543e-05,0.18250675500783742,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12972495601602252,0.0,5.855622261934924e-06,0.2428873377716254,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1909652224874198,1.0,0.0016119995847167928,0.3368704087191185,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0699288747183747,0.0,1.2043555340076194e-06,0.13927748185627675,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3559905068215601,1.0,0.9764085888984779,0.5433084654177345,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0699288747183747,0.0,1.2043555340076194e-06,0.13927748185627675,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.8135561388215401,1.0,0.999908981925319,0.903763865126725,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.37589901474372556,1.0,0.012103213356696906,0.5645101298573577,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.505225122344164,1.0,0.3187426081817214,0.6872684254749494,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.505225122344164,1.0,0.3187426081817214,0.6872684254749494,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1086787267052526,0.0,2.87479149378685e-05,0.20786707219798825,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2162984879698269,0.0,0.00043095558971627685,0.3726440455975326,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.17616386943620374,0.0,9.574148793782644e-06,0.31516566359068054,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2675635374900688,0.0,0.0004882407451357684,0.440153014033081,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.24537802566210354,0.0,0.0013279142233409732,0.4117008725153415,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14317695713368844,0.0,0.00020847720409884356,0.26450732589165643,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.093067501400771,0.0,5.269617416368536e-06,0.18089959466995847,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13139988530910984,0.0,2.1070845931844955e-05,0.24561100023368876,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.8135561388215401,1.0,0.999908981925319,0.903763865126725,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.17379535587446304,0.0,8.337665568213649e-06,0.3116352227446856,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.07751271388002362,0.0,7.118768624304405e-07,0.15314385032854863,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4112859677131128,4.723021016292047e-135,0.26373155034295165,0.6005666382749038,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11148756784867746,0.0,5.117012578303068e-05,0.21262792587896642,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2675635374900688,0.0,0.0004882407451357684,0.440153014033081,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20840972551428447,1.204987730037462e-165,0.0004079938728775225,0.36168470607020525,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23176458459956678,0.0,0.005424774528444753,0.39367376405410126,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2485249356088662,0.0,0.07188059312016408,0.4158054960162158,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4724674909809516,0.0,0.9854068020023756,0.6584145552438908,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.17027135529172976,0.0,0.00011392461259579712,0.3063526315628563,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.4451981009105789,0.0,0.027459176839308926,0.6332968712473045,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.12469861605645317,0.0,3.10765985012504e-05,0.23465864653772442,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12300805426065572,0.0,4.421009273427662e-06,0.2318722441621474,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.22284854468426316,1.0,0.00526022121918996,0.38162315610939074,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4474192044206201,1.0,0.004172570191796729,0.6353816767277718,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.8039296410547937,1.0,0.9999983340121568,0.8982122502544692,"B"
