"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.12277465758765357,0.0,0.025383516979750352,0.30900224624593253,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.14331312669675003,0.0,0.051954353458017744,0.34832380441561817,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.21513586514719205,0.0,0.0037192526737975466,0.4668946016726098,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19032146699806018,0.0,0.003549710100428819,0.4289105494653404,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1813349768872516,0.0,0.03441842122410445,0.41442464533491674,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.16339235725116896,0.0,4.769505992435174e-07,0.3842434046732455,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.09662516158768002,0.0,0.0010567581447830671,0.2547051832650593,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11908135299198881,0.0,5.348101360040366e-06,0.3016331222939885,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.19145968296613808,0.0,0.13829569477216003,0.43071660235236064,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.17187877875681418,0.0,0.31269517000413316,0.39873353691389185,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.24458958678454945,0.0,0.9902493647863418,0.5084856129764446,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.19369040542978327,0.0,0.27880145983240184,0.4342378122048799,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.0960189333062304,0.0,0.07879449525564469,0.2533853443816955,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.10619597954391466,0.0,0.012417869870672888,0.27516462055673446,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.13040745081538027,0.0,0.002116665761550613,0.32393732617312376,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.289738456362614,1.0,0.3983011212916992,0.565857786420798,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.1829576386427907,0.0,0.5651811713125425,0.4170704846470496,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.14819307756762615,0.0,0.006866508579724847,0.3572732847983504,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.07991193329201311,0.0,0.00016569740776213246,0.21722375472077796,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.23934076689389536,0.0,0.8367305721497962,0.5013320284892995,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.36845392500577506,0.0,0.3347428091961649,0.6508482853171363,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.15633233256705495,0.0,0.9761431160249442,0.37188249612049495,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1484392512976367,0.0,0.049451460541310804,0.35772091818878615,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.18753278471666576,0.0,0.4812655615609268,0.4244586156352952,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.18292571395562257,0.0,0.022537385343846392,0.41701855937907334,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.17283011570559165,1.0,0.03995231804547873,0.4003334999311871,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.2554401432745342,0.0,0.19829723327203783,0.5229389154771922,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.3097551122979889,1.0,0.5795745473719349,0.5891277797441513,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.08129611583829639,0.0,8.509442364213757e-07,0.22041658685031557,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.10545614206868784,0.0,0.0074058574644958255,0.2736079730700093,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.1452877665253923,0.0,0.000112594713699961,0.3519626630581099,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3207798766649426,1.0,0.462598454226741,0.6014319483713437,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.13711131671914803,0.0,0.0002112782288155956,0.33673746267294197,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.1495220133139444,1.0,0.19222353795833833,0.35968544919552575,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2113506052615539,0.0,0.008953209135679431,0.4612831095780631,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1963155265249632,0.0,0.9508063232205345,0.4383507155482746,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11218746911788897,0.0,1.7984131116390476e-05,0.2876214886694275,"S"
