"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.06056318190463048,0.0,1.2119616216067675e-05,0.4824819703380714,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.019357942781135732,0.0,1.825762388662852e-08,0.22207549383605196,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.004635702917647398,0.0,1.706353192492721e-17,0.06310162179765137,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.06477971550184812,0.0,8.077979713601708e-10,0.5004257567494502,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03658083185087993,0.0,1.431289278808676e-11,0.35446459228260035,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03294256982704254,0.0,2.625203744344009e-12,0.39292032961015727,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.023550992189104784,0.0,1.1512731006976412e-16,0.31425187108778946,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007276185113370707,0.0,1.900967431915768e-17,0.12223786159512523,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.021159554730993065,0.0,2.0479740071953127e-17,0.29114323717915197,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.012068844787276475,0.0,8.887067742520975e-21,0.18838372096112363,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009068510337469858,0.0,2.676640407124387e-08,0.148123092149211,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.017655449602420253,0.0,4.8176779861727574e-20,0.2545560995024185,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02033543155188079,0.0,7.097616377063297e-11,0.28284225264878665,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.0657977616463258,0.0,7.027158980077585e-09,0.5723221618520571,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.012105429607927045,0.0,6.2800134926141356e-21,0.1888526075131775,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.010259595280337732,0.0,6.576241210045091e-10,0.1645452856731286,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.009142778949211134,0.0,8.311953408117011e-17,0.14916475341950552,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.11053685621462109,1.0,1.3407888456154784e-13,0.7024871962991105,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.022966459757911558,0.0,3.385792049740023e-18,0.3087334691058146,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02087396630441876,0.0,5.9006537249933226e-15,0.2882869153555138,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.11053685621462109,1.0,1.3407888456154784e-13,0.7024871962991105,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.0473588164936317,0.0,0.9935601626088246,0.48574228126754215,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03401352390504616,0.0,2.5377002894353535e-11,0.4008432858549786,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.021284163788837164,0.0,6.107186279200277e-16,0.29238286558500987,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.022916267203063497,0.0,7.849117860765652e-14,0.308255782883957,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.017655449602420253,0.0,4.8176779861727574e-20,0.2545560995024185,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.019948606130230206,0.0,1.1420976051257218e-20,0.2788834622650776,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.047698579887320146,0.0,1.7101398986363936e-15,0.48761728308718405,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0032839038310372715,0.0,1.9756597575953495e-07,0.05891187595702785,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.011749141136799326,0.0,7.277269681409103e-17,0.18426457304522073,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.02033543155188079,0.0,7.097616377063297e-11,0.28284225264878665,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.026023360944024996,0.0,1.1699763479672632e-11,0.3367181668664881,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005924120327442819,0.0,3.125809991266477e-08,0.10171228188178036,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02567859059246913,0.0,2.0802869372200486e-13,0.3336673091796446,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.021284163788837164,0.0,6.107186279200277e-16,0.29238286558500987,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.015262799340270248,0.0,8.615705690682129e-13,0.2274937431214116,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02670159228226443,0.0,7.520387151731344e-14,0.3426451660017912,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01897769864958945,0.0,1.657630241887168e-10,0.26876614277564453,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.015273630462340659,0.0,0.00040105721752778877,0.22762036943291516,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.016947666791356158,0.0,4.759745096224078e-14,0.24673667260917667,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013209615182617766,0.0,8.340030516286334e-14,0.20276954951298895,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030309816591130277,0.0,7.393565956888168e-14,0.37260300038043287,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.021159554730993065,0.0,2.0479740071953127e-17,0.29114323717915197,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0210414131773826,0.0,1.3316928036293557e-13,0.28996422369616887,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02915586672118906,0.0,6.836229196329088e-21,0.3632997329928801,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011876990006739375,0.0,2.9148393495481154e-18,0.18591649893017653,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.012068844787276475,0.0,8.887067742520975e-21,0.18838372096112363,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010732882926751189,0.0,7.386190107594666e-12,0.17090694033294176,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.01223813367988986,0.0,1.1760088097188456e-18,0.19054915200993702,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02670159228226443,0.0,7.520387151731344e-14,0.3426451660017912,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03240861297803087,0.0,3.8585161419440495e-13,0.38889802571996884,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.027583455281173896,0.0,2.529987293939739e-15,0.35020707090970565,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003982681161404291,0.0,0.00014694774585444646,0.07060909858503159,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.011187737037670852,0.0,4.152352590689862e-18,0.1769358017168998,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.019195438471137347,0.0,2.4948561928620692e-18,0.2710579569322982,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04083660986220399,0.0,1.0601147888939126e-19,0.4471868665185356,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.020947053345609243,0.0,4.554092615567256e-18,0.28901992819672123,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.052596745301092096,0.0,7.945603268763859e-17,0.5133389328470841,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.005413228352897057,0.0,1.4570977451547864e-08,0.09371948881202985,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.030033693665460635,0.0,8.983271012062188e-20,0.3703996996230959,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.036299752570491,0.0,2.913096654866445e-12,0.41713871819465176,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.015466199375571034,0.0,6.152181865201466e-18,0.22986523903901568,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.020653302523955298,0.0,6.230150863725864e-14,0.2860652786187316,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.009418057226955363,0.0,2.703537566271251e-18,0.15300492311747854,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.027672438358994248,0.0,6.343293567292122e-13,0.3509611931244491,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.006780472371221966,0.0,4.0070766087518574e-09,0.11481587003171972,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.020648634462205388,0.0,1.2012588753465846e-14,0.2860181417338956,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.0187843122098173,0.0,5.440053163736778e-19,0.2667194024738147,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006490460367869666,0.0,1.0426632233830416e-05,0.11041871742213667,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.016150756385610667,0.0,3.3984900202846555e-15,0.23774783792036666,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.006779421396809354,0.0,2.0917464103603173e-18,0.11480000905948634,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.022838965779172403,0.0,7.646909083111495e-06,0.30751890311841695,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.014552089104266966,0.0,1.2877219276349202e-17,0.2190993375042213,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.015134152812571694,0.0,1.988621007036344e-13,0.22598677302139894,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.019175052592514216,0.0,8.883914699908395e-16,0.27084395261436295,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.026809255132178147,0.0,9.55788872729309e-19,0.3435770441137107,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.038399960433892946,0.0,4.190861643697064e-13,0.43140938711529325,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.042361806316605466,0.0,3.1405497403506234e-11,0.45666303856552515,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030309816591130277,0.0,7.393565956888168e-14,0.37260300038043287,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.01380625838901036,0.0,2.8236721450461685e-15,0.21010512723329625,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009487127837564571,0.0,9.549297766897472e-20,0.1539633664048117,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01732545673079865,0.0,2.8771881349280755e-17,0.25092930972030364,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.013984688810725752,0.0,1.1099403546916275e-09,0.21227443333567997,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.01883748183641891,0.0,4.37994376101924e-17,0.26728319345721413,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.015012680372355718,0.0,4.963533653397043e-18,0.2245587970628602,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.022226261928832328,0.0,8.591276158265093e-12,0.30162645997466997,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.014666626389331458,0.0,1.0630460594874823e-15,0.22046365603773005,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01477759917346876,0.0,1.0942446987654908e-08,0.2217812774846429,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0043110865153673395,0.0,0.999988896650247,0.07601213571300247,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012785947071870892,0.0,2.09751663741744e-12,0.19748289027722102,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.015273630462340659,0.0,0.00040105721752778877,0.22762036943291516,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.036299752570491,0.0,2.913096654866445e-12,0.41713871819465176,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.028151224454750667,0.0,6.178345381785879e-17,0.35499133242545977,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.01380625838901036,0.0,2.8236721450461685e-15,0.21010512723329625,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.013950831015911479,0.0,1.7061927698200733e-18,0.21186365613066038,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.006466621763612828,0.0,1.1441462520742422e-16,0.11005544828153464,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003945212255880332,0.0,0.00018691807088280101,0.06998885674446538,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.015134152812571694,0.0,1.988621007036344e-13,0.22598677302139894,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.016213816906898566,0.0,5.575708306706221e-17,0.23846640879841882,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009487127837564571,0.0,9.549297766897472e-20,0.1539633664048117,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.028530934795965912,0.0,4.282315153431098e-19,0.35815487842548865,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009068510337469858,0.0,2.676640407124387e-08,0.148123092149211,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02427069417048661,0.0,5.21609783272243e-12,0.32093535844123555,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02084710185638606,0.0,6.5478204124936735e-12,0.2880171309107056,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013070130318484236,0.0,5.894013732795042e-16,0.2010362227174488,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.01276306212925144,0.0,1.2632010493526948e-16,0.1971954584705832,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016689378728662784,0.0,2.5176624995602806e-13,0.24384500602499648,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01562507171195223,0.0,3.496106116960193e-14,0.23170814707099172,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0032839038310372715,0.0,1.9756597575953495e-07,0.05891187595702785,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.020738075535546983,0.0,1.9465677156426007e-12,0.2869202911175932,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.028530934795965912,0.0,4.282315153431098e-19,0.35815487842548865,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1512097854289872,1.0,0.014036693895351894,0.7719394764321891,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006244029469095997,0.0,7.6653548408431035e-19,0.10664990699416094,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.032006790217807425,0.0,2.1638323168581005e-17,0.38583874074540053,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.022916267203063497,0.0,7.849117860765652e-14,0.308255782883957,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009068510337469858,0.0,2.676640407124387e-08,0.148123092149211,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.015690455120830615,0.0,8.940312311675204e-17,0.23246420276380675,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.038399960433892946,0.0,4.190861643697064e-13,0.43140938711529325,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.049867852883088,0.0,6.937466967123943e-16,0.4993036170425687,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.013912929685597828,0.0,1.6553033530516138e-12,0.21140334603102376,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.036586522767794796,0.0,5.108216355348971e-19,0.4191256380226315,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.028120216825884316,0.0,1.620684086540346e-16,0.35473172519615603,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.012870323925550271,0.0,1.9005972736053605e-16,0.19854099098814615,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.019029511955867547,0.0,2.6865091663335927e-15,0.26931271546346286,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03136789225764793,0.0,7.784420475175651e-20,0.3809162403426769,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.02146484585264902,0.0,2.700511710469129e-17,0.2941731914486458,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009068510337469858,0.0,2.676640407124387e-08,0.148123092149211,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.014498166596167596,0.0,3.932135888982698e-18,0.21845549138431128,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.010040925612271366,0.0,2.461769919293966e-09,0.16157505134820305,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01587813803508406,0.0,7.039237170147287e-16,0.2346267702585547,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02962447294514462,0.0,2.1474333023543687e-17,0.3671080832920311,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.16295561784978022,1.0,0.006429542417231498,0.7871849528319068,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.06474159268912263,0.0,2.7967995759792236e-17,0.5680795333528746,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.028530934795965912,0.0,4.282315153431098e-19,0.35815487842548865,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01477759917346876,0.0,1.0942446987654908e-08,0.2217812774846429,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.013339270745489127,0.0,5.404663754517605e-19,0.20437443707216738,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02326912263724604,0.0,1.4651699503350017e-16,0.31160103962075975,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03053925208534176,0.0,3.4630388796264374e-13,0.3744230120781537,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.009831865453802048,0.0,4.183364930709076e-14,0.1587167690823943,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.009679373375024227,0.0,7.336841785012898e-15,0.15662033373525922,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0077102660785719505,0.0,1.4404339369710988e-15,0.12864156323005901,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0043110865153673395,0.0,0.999988896650247,0.07601213571300247,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.016150756385610667,0.0,3.3984900202846555e-15,0.23774783792036666,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.016170356984742618,0.0,5.1317903379579906e-17,0.23797132090821205,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.022226261928832328,0.0,8.591276158265093e-12,0.30162645997466997,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.015390823886050833,0.0,1.2690246883469023e-15,0.2289880017185308,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.020648634462205388,0.0,1.2012588753465846e-14,0.2860181417338956,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03499716498709758,0.0,4.04800646432245e-16,0.40795518576854367,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.009068510337469858,0.0,2.676640407124387e-08,0.148123092149211,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.033778177622008916,0.0,1.939105127971317e-20,0.3991184715697997,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010792029759292499,0.0,1.477387969933894e-13,0.17169557737608782,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.019948606130230206,0.0,1.1420976051257218e-20,0.2788834622650776,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030309816591130277,0.0,7.393565956888168e-14,0.37260300038043287,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03462273684992715,0.0,1.4728314438705879e-15,0.40526629253689994,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02390592687847812,0.0,1.1600005267522678e-17,0.3175630903718768,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.010278777908946001,0.0,3.6564907869244555e-16,0.16480490581650745,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.006563877853917095,0.0,5.014492083483223e-16,0.11153575225033767,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.018448749283388667,0.0,3.718425554189504e-12,0.2631425272018066,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.0174229160514802,0.0,1.1319329479464139e-19,0.25200385027445515,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.013177077361249578,0.0,7.0372196588263e-14,0.20236584318671746,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.016170356984742618,0.0,5.1317903379579906e-17,0.23797132090821205,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03401352390504616,0.0,2.5377002894353535e-11,0.4008432858549786,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010492964875126022,0.0,2.117053611096646e-16,0.1676934970831459,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02103992567859318,0.0,5.2193685149790476e-14,0.2899493557671333,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004051305225432606,0.0,0.00396653378614328,0.07174304571531077,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010659810622145474,0.0,3.092957320429289e-15,0.16993068184775778,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.043357218918559585,0.0,3.8341232501884187e-16,0.4626900169997851,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.019555853008152987,0.0,9.525715434237306e-17,0.274822289730797,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006490460367869666,0.0,1.0426632233830416e-05,0.11041871742213667,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.013044426284483879,0.0,3.766033121262963e-12,0.20071603904689692,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01703448966382848,0.0,2.330265485685158e-08,0.24770407769227032,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.027583455281173896,0.0,2.529987293939739e-15,0.35020707090970565,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.010154207233781626,0.0,1.5935497998588917e-12,0.16311624639771027,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.00852866374603361,0.0,2.173783619661384e-14,0.14047886510443552,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.045197086572556895,0.0,1.8828140250896457e-15,0.4735164738005035,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.042361806316605466,0.0,3.1405497403506234e-11,0.45666303856552515,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02217607499772807,0.0,2.9159230148988457e-12,0.30113969046645234,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.013507395831772155,0.0,2.7747228997120172e-11,0.20644653066377794,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014137894122309048,0.0,2.0760561908774334e-13,0.21412819646089779,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.11053685621462109,1.0,1.3407888456154784e-13,0.7024871962991105,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.019948606130230206,0.0,1.1420976051257218e-20,0.2788834622650776,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.030033693665460635,0.0,8.983271012062188e-20,0.3703996996230959,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014657053349003149,0.0,1.1124371509868973e-20,0.2203497965962904,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.016491271811136746,0.0,6.635997499715022e-11,0.24161304827240532,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.008794597130966732,0.0,2.613843453682621e-21,0.14426051023821693,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024558911443625982,0.0,2.91124487974256e-14,0.3235782048326098,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006244029469095997,0.0,7.6653548408431035e-19,0.10664990699416094,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007200826119814586,0.0,9.691201129688783e-16,0.12111711689622325,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.020155907242128422,0.0,4.726825385131284e-16,0.2810100225317776,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02799245453482265,0.0,1.135105224365755e-15,0.3536600197408084,"B"
