"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.08611502485030399,0.0,5.72936181810435e-06,0.4244435781131508,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.030937207791198417,0.0,2.996142402672639e-07,0.19990196689003936,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.033365950807393505,0.0,1.2217468133983763e-06,0.21268413229945907,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.031075052034480233,0.0,5.405336297344297e-07,0.20063678289744077,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.043791163298354634,0.0,6.997577470916929e-06,0.2638444616029103,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.14669688331176634,0.0,0.0008075517893796482,0.5736395779767154,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.012695011464576265,0.0,5.772901994435485e-06,0.09142925557925387,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.021382811974724646,0.0,0.00038589481422120306,0.14602918907325144,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.044695411185777766,0.0,1.6975850997238e-05,0.2680189855408005,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.01331316243843815,0.0,6.860215161979715e-06,0.09551029638038101,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.014975936052254621,1.0,5.3471379354825395e-05,0.10633288184835592,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.05173624629800358,0.0,3.1006222381433446e-05,0.299220731100008,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.12551859676703742,1.0,0.0007219462124192635,0.5290386686775866,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.033942940605321256,1.0,1.2668597511752156e-06,0.21567017264625377,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04303252375994522,0.0,3.556837057386151e-05,0.2603114203463787,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06395584069099354,1.0,4.878934301919021e-06,0.34841645181708325,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.03553627108735522,1.0,0.00011718818634894691,0.22381767205282538,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.054608479039137015,0.0,3.2583918480288465e-05,0.3113217258447726,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.017143059180543645,0.0,3.2201058784474074e-07,0.12010802879653087,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09150327832187538,0.0,2.759752545922661e-05,0.4407906551368215,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.06897376170414347,1.0,8.325085252152675e-05,0.36700230368588643,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.02508890335909851,0.0,4.0139451673080594e-07,0.16763835607805352,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.01598749659726095,0.0,6.645871646896816e-05,0.11280851499229097,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.1775298607018337,1.0,0.00859141214072915,0.6281501956344488,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.08389394706137755,0.0,6.5955107341599e-05,0.41748263753044623,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03762641315274046,0.0,1.7017425522723911e-06,0.23429180128938495,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.02063379096727245,0.0,0.00022288789877948222,0.14154544258237095,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.12414013450610156,0.0,2.4287878235024726e-05,0.525893707306053,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04988058350640268,0.0,0.0001913879135551653,0.2912144192061678,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.03840311914865376,0.0,6.892402929647425e-07,0.23812368530836958,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01776464024514922,0.0,4.496523480662985e-05,0.12399198217159678,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.19942981302653864,1.0,8.28637302998821e-05,0.6609657273944911,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02120809020391386,0.0,1.0780336418764914e-05,0.14498686133227404,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.029472604688664576,0.0,0.0004207345512067345,0.19202340621740252,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.035787006689284834,1.0,0.00020545985228301907,0.22508683849808991,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.05592780811641051,1.0,3.7657619007517616e-05,0.3167650892142639,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.027564121213730565,0.0,3.0730863306013387e-07,0.18155812454595127,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.09527540393707633,0.0,0.00018459605735903365,0.45180106936908354,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.22675087566479094,1.0,0.9999999999944862,0.6965057336335291,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.02614707067957701,0.0,1.5920606171970602e-06,0.17363796635739512,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.027304979530065585,0.0,0.0006618652607479693,0.18011938314966353,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.012683010722465991,0.0,7.284014921261044e-07,0.09134971287581982,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.00916386613671977,0.0,2.4422854327846925e-07,0.06749516477374594,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.021499725077555872,0.0,0.0027130344394930305,0.14672544016395292,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.032591546082162574,0.0,0.00028510652304226047,0.20864618729477724,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.008370502689723822,0.0,4.9824231248940655e-09,0.0619675913647711,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.06717807896773126,0.0,5.777396116562899e-05,0.36045158165326696,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.03388369606203495,0.0,0.0002469925151228662,0.2153644500440195,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.02040309463433945,0.0,0.00022083239329666524,0.140156354975502,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.041227559748314144,0.0,3.5484092087313182e-06,0.2517907754104067,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06576562963098748,0.0,0.011882529643961321,0.3552210328893203,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.02973684332088484,0.0,1.8245540624208233e-07,0.19345451052571574,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.07692156286390286,0.0,0.02496252631619794,0.39473174758665647,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.012592911955527171,0.0,2.8290666952188577e-07,0.09075214159001603,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.05390521132993578,0.0,1.5014519161674155e-05,0.3083908589176753,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.0768130454788631,1.0,0.0034301899209103126,0.3943664274927244,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.06782506767198242,0.0,0.12517392806472658,0.36282447228006987,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.01739210149928365,0.0,6.599616613609439e-06,0.12166770865975293,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.051358807707954035,0.0,0.0003181857282187823,0.29760442782918006,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.016147384325409485,0.0,1.8938902871659505e-06,0.11382468448583581,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.0276566662281569,0.0,1.8476123562188482e-09,0.18207089215920053,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.0295948475380257,0.0,0.001474877285517289,0.19268600175027537,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.019996018708647416,0.0,0.012102803780977014,0.13769584682862154,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.010660686780521662,0.0,3.039559454171443e-09,0.0777719375904446,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.024179692676473994,0.0,6.243517162347279e-06,0.16242387999982183,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.012695011464576265,0.0,5.772901994435485e-06,0.09142925557925387,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2416283882479322,1.0,0.026474921823091777,0.7137546726836793,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.07535483192548509,0.0,9.80164183738539e-06,0.38942273318541987,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.037684855192144893,0.0,7.48962848138972e-07,0.2345812498606477,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.016741116827872764,0.0,3.200010851600017e-06,0.11758074167488715,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.0915907231297798,0.0,0.00019523859546915904,0.4410498469451018,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.06549711364826119,0.0,0.00011510876220061576,0.35421878629015874,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.036539330299007494,0.0,2.7281194427041603e-06,0.2288740602927487,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.02910641520333959,0.0,0.00017440445161457228,0.1900330207020087,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.02426610519486488,0.0,0.025927204803018553,0.16292185825164782,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.011683329456124422,0.0,3.278768818631757e-06,0.08468129824495628,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.014193283831604222,0.0,7.538631329966053e-07,0.1012666916050675,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.023292266892419602,0.0,3.3818031065963997e-07,0.15728048865241528,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.04972324960303794,0.0,8.754073687655386e-06,0.29052863348934876,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.013452474084553391,0.0,3.5216808732115677e-06,0.09642567814024679,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.025883584236242287,0.0,0.1445745523284211,0.17215093466074918,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.020414412593594465,0.0,9.007435432656604e-08,0.1402245931669702,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.041616351257019006,0.0,0.001897639595118149,0.25363995012519186,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.0200562066604926,1.0,0.0002798671181748565,0.13806040139149334,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.06782506767198242,0.0,0.12517392806472658,0.36282447228006987,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.03008207859386198,0.0,0.0002572665126116691,0.19531783525843036,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.021351195636792636,0.0,2.4048188026482564e-06,0.14584073809080308,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.035113425820436785,1.0,6.70714116652241e-06,0.22166938731831612,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.03711951732968119,0.0,3.1573770073237e-06,0.2317735453979806,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.0100326901821913,0.0,5.825263298008457e-06,0.07348421186273518,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.021897914441468606,1.0,0.00015876212522953427,0.1490895184730616,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.1286099197882267,1.0,9.124717572760214e-05,0.5359769305951442,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.03997861577825071,0.0,0.00010384582844832881,0.24579836285985454,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.0072354333888094416,0.0,6.474628980342071e-08,0.05396005983755662,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.07186482463847703,0.0,0.00011892170372071754,0.3773226497447388,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.12444972579010821,0.0,0.0037249957592680872,0.5266028262056502,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.1392811085968857,1.0,0.0012554185204771363,0.5587742582279059,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.01767259012326064,0.0,2.180370933800201e-07,0.12341866161722832,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03055290589278397,0.0,0.003498658643455754,0.1978473000154189,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06576562963098748,0.0,0.011882529643961321,0.3552210328893203,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.03989969245546014,0.0,7.453885923530188e-06,0.24541699243849366,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.021366877030246485,0.0,0.0006289982898667379,0.14593421680226187,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.19085488879392704,1.0,2.221588821690373e-05,0.648624327481898,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.02991365517607091,0.0,0.02773602906148729,0.19440972127671854,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.04377494962447386,0.0,4.581572006794841e-06,0.26376924793461337,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.04547799546134255,0.0,7.023634571957901e-06,0.2716000956526568,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7804228859750368,1.0,1.0,0.9652965107218003,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05885454264821243,1.0,3.387386249578105e-05,0.3285906964040552,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.006373795181630923,0.0,1.3081801651613313e-10,0.04780209783061312,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.021157550882338207,0.0,3.543570563027853e-05,0.14468495667699569,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.009807919261394162,0.0,8.737198333872326e-08,0.07194118738816746,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.008299363877444217,0.0,2.95201678386668e-08,0.061469180349144545,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.05186034775894009,1.0,0.9946040202907914,0.29975082640007084,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.03505753573219261,0.0,1.7393268908727033e-06,0.2213846864214788,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.02973684332088484,0.0,1.8245540624208233e-07,0.19345451052571574,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.09533673285278017,1.0,1.833632521155766e-05,0.4519772440031206,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.01319060881274413,0.0,2.3428241057655512e-07,0.09470370682472945,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04352704116665572,0.0,5.892419030227058e-05,0.2626176260594422,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.025989907148517833,0.0,0.0002538165008713338,0.17275153330468562,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.061247726313286746,1.0,0.00017895706947297353,0.3380128431820132,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.08922918580979552,0.0,0.0001803023623625348,0.43398257674470386,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.045872694405404243,0.0,1.9906469331806246e-05,0.2733951868391742,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.00695223890577702,0.0,6.597198831167673e-07,0.05194375297087892,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.02426610519486488,0.0,0.025927204803018553,0.16292185825164782,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.021306560772218305,0.0,0.9982427529367365,0.14557456854439657,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.013229278381826933,0.0,1.5115059498664948e-07,0.09495834515798011,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.01684175727013824,0.0,2.2700417539901064e-05,0.11821470441302982,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.032009109497713586,1.0,7.342656665871768e-06,0.20558612910818838,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.03842237334446548,1.0,1.7548074735378928e-06,0.23821826713216096,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.017655866538964934,0.0,8.60427903671047e-07,0.12331443222813918,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.06157057620793108,0.0,3.6942825657217915e-08,0.33926733560074696,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.060237384416924174,0.0,5.109961194486515e-06,0.33406165740469035,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.055070255813033486,0.0,0.024462633456856335,0.31323505651102107,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.033174565914091354,1.0,0.007408040048066707,0.2116894405488673,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.05255701438364387,0.0,0.0011273059591649969,0.30271434471587577,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.022987002467363134,0.0,1.0242284455029553e-06,0.1554987695643736,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.02879893216059729,0.0,2.794621328316e-07,0.1883553051720276,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.020084628936457932,0.0,5.42558102629074e-06,0.1382324617201974,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.008475719118164568,0.0,0.007855370894932573,0.06270391726870679,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.027017123572688657,0.0,3.7192901989803427e-06,0.178516183413989,"A"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.017764198501494684,0.0,9.231741681989352e-07,0.12398923237107234,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.024823176749713016,0.0,1.093881324267635e-06,0.16612009346116827,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.050326745391334964,0.0,0.010491130285496624,0.29315318306487415,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.02455683198492521,0.0,3.2390973878334283e-06,0.16459356531316885,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.07693710657915162,0.0,0.13288722208161904,0.394784045921883,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.014590288584632693,1.0,1.21884008856111e-06,0.10384269748721231,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.02767058554854509,0.0,3.588661509865174e-06,0.18214796831323563,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.026265150795522975,0.0,1.8386280462711598e-05,0.17430290024467193,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.012612738405117722,0.0,1.6925466471863911e-09,0.09088369666051738,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.011872320223845559,0.0,2.3938003139367284e-09,0.08594842222777702,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.12879998234061388,1.0,0.0014762539567114055,0.5363984282971419,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.17024057949078733,1.0,0.018956280255104208,0.6162211517711735,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.043791163298354634,0.0,6.997577470916929e-06,0.2638444616029103,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.037818122235120995,1.0,0.00014625177190392958,0.23524060114536882,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.03553627108735522,1.0,0.00011718818634894691,0.22381767205282538,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.024102622676650035,0.0,3.568780582204899e-05,0.16197931522366996,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.11507529623916335,0.0,3.258023810504329e-05,0.5043865719735144,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.0416948509526528,1.0,0.0005504605566921222,0.2540123842162458,"A"
