"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07947408171178155,0.0,1.3466551332965373e-10,0.4995632246394547,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.05292135684350422,0.0,3.384750359818147e-08,0.39250180860135975,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.049396227146573726,0.0,4.0127270344919435e-05,0.37532101769247495,"A"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.0263884579850792,0.0,2.559812944455802e-08,0.23860940292379,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1162344202144457,0.0,1.7646921159198821e-06,0.6032880369541116,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04764997650956684,0.0,7.885805295157522e-07,0.366494910549559,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.017552606524619364,0.0,0.9999999999295142,0.30010655447087314,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0033542754770826536,0.0,8.80479196920014e-19,0.07473679228893926,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.012111508734954231,0.0,3.1611193910872297e-13,0.22734571776726892,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01693434635644608,0.0,5.292469401440913e-24,0.2924989186260258,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015617810372410243,0.0,1.0312551371931776e-25,0.2757686807852928,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01821826725193877,0.0,3.1734621382109776e-23,0.308126995260924,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.010943755080768823,0.0,2.532923238106867e-21,0.2098336549951523,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.004197908108595486,0.0,1.2499209828926189e-26,0.09187872990495585,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02316740889909668,0.0,2.6464529435940633e-23,0.36273455771091795,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.013326294725088825,0.0,1.415156818649023e-21,0.24479900772042254,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.01966533036664452,0.0,3.319039427295652e-19,0.3249790569188314,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.13824825333513147,1.0,2.9968430688148415e-25,0.7938249825003778,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004968275625602785,0.0,1.0370944448200802e-28,0.10701049000358787,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.010066723667406572,0.0,6.321899187079858e-24,0.19617910801462266,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006322899053528516,0.0,1.0111730790270144e-24,0.13248301280971128,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.13824825333513147,1.0,2.9968430688148415e-25,0.7938249825003778,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.025216411552281034,0.0,1.7667937343843646e-22,0.3830395625203884,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.057479213094112656,0.0,1.4663525997578627e-26,0.5940947902200332,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010582597395913345,0.0,1.2144166311414164e-25,0.20426442865451003,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.11115579712679445,1.0,3.4047461173361633e-20,0.7500848090927553,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.0054657205949938375,0.0,4.228528251972184e-28,0.11652833403005847,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.009164500523033038,0.0,9.173778748558018e-21,0.18165758813817312,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.011812266614380288,0.0,6.968182136667692e-24,0.22292866399728553,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.017026694543650075,0.0,2.098844845794473e-24,0.293645131864432,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02032215089865601,0.0,7.31780610058322e-24,0.33237595321322017,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010980436014378389,0.0,2.8200011175161964e-14,0.2103951605799682,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.010470188088123444,0.0,4.622343780721906e-25,0.2025158066312715,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.012942598590820259,0.0,5.319445441024022e-22,0.239367503399421,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01060287590147944,0.0,1.5490463735103719e-28,0.2045791040364222,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02086710297872056,0.0,3.151160214567225e-28,0.3383984023613768,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.013481034943758616,0.0,1.510939578025275e-19,0.24696876421959854,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008651987406441807,0.0,9.207659190919758e-20,0.1731846877870047,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.016341342519384513,0.0,0.9999999999971578,0.28505430839334434,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.014766472791281196,0.0,6.59747018388755e-27,0.26454740847723707,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.017211869532030178,0.0,2.3426775586337265e-20,0.2959329888855289,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.016983615458157585,0.0,2.7403005941888855e-14,0.2931108757772663,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010334993503897822,0.0,2.1118031650059335e-19,0.20040306376385192,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.016108385402489073,0.0,9.178248940411762e-23,0.282089210197574,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.018867120180491286,0.0,3.33407832740807e-20,0.31578008542043207,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.018345311398002048,0.0,5.564494806738815e-24,0.30963810292049687,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.025465327233166527,0.0,1.1690280743389025e-19,0.38542402716469676,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.008256977246299736,0.0,8.589658436779179e-23,0.1665398009324374,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.028120939530805508,0.0,2.312593606191103e-21,0.4098312398956797,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.018985751019492385,0.0,3.408228061755075e-20,0.31716212033112984,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006322899053528516,0.0,1.0111730790270144e-24,0.13248301280971128,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010334993503897822,0.0,2.1118031650059335e-19,0.20040306376385192,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008651987406441807,0.0,9.207659190919758e-20,0.1731846877870047,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0707523416055272,0.0,7.763796184166584e-21,0.6463113103783485,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.022704806425212897,0.0,4.0010440239612415e-15,0.357976335796552,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01079608720751955,0.0,1.4218371507728414e-28,0.20756550198444657,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016090859649048,0.0,1.47179262474872e-12,0.28186520291563566,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018850173666836906,0.0,6.65604907876219e-20,0.3155822311480073,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03369218989744772,0.0,1.5880302221092877e-26,0.45557680912373305,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.07465339607696866,1.0,1.4258339263684155e-16,0.6594269302567999,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.010627793837480583,0.0,3.069764773239894e-23,0.20496544962407628,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014591939584231235,0.0,2.403807512149014e-25,0.262206288614109,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.006102954802451623,0.0,1.906328300852431e-21,0.12844180153940843,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008154482278838256,0.0,4.428961383818215e-08,0.1647990106231046,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01693434635644608,0.0,5.292469401440913e-24,0.2924989186260258,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008154482278838256,0.0,4.428961383818215e-08,0.1647990106231046,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01695054360733469,0.0,2.2340613991956367e-21,0.2927002100618524,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0054084916036982724,0.0,5.594883906109632e-14,0.11544320551137618,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.018159830767601977,0.0,8.624229995011896e-25,0.30742983962917936,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009993890521634307,0.0,6.2873816633170225e-25,0.19502502198840102,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016090859649048,0.0,1.47179262474872e-12,0.28186520291563566,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.016714841465668692,0.0,5.325944109438627e-21,0.2897603384216509,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.013448986427033129,0.0,1.3554329184763043e-25,0.24652035068938694,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0069877573124261265,0.0,9.554681986176479e-22,0.14448480602242153,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01695054360733469,0.0,2.2340613991956367e-21,0.2927002100618524,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.015993825243576603,0.0,2.750501766011489e-22,0.28062255825479065,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.022704806425212897,0.0,4.0010440239612415e-15,0.357976335796552,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.015992178839000636,0.0,3.866369445325652e-19,0.2806014390378196,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02221289686331718,0.0,6.907939369011659e-28,0.35284314948535245,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.01099021913656431,0.0,1.0,0.21054479122433636,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007441848083097351,0.0,5.809930241044844e-24,0.15250176904815624,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.006962319800811523,0.0,1.920628582508037e-27,0.14403143779895547,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02040254043059715,0.0,1.7868593429151215e-24,0.33327082585901174,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01976653488577837,0.0,2.181263379422901e-27,0.32612880158264856,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009618222006687112,0.0,3.853183432626503e-24,0.18902204116958726,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.030925646339460156,0.0,1.6245556002615829e-24,0.43371700316637085,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.02032979897095081,0.0,2.515841205467378e-25,0.33246118636200395,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.012932294011275769,0.0,2.421584337568993e-21,0.2392206155824067,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.005456603743036082,0.0,1.0728563222276864e-28,0.11635563782823716,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009993890521634307,0.0,6.2873816633170225e-25,0.19502502198840102,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.008791432984337317,0.0,1.2502632597801482e-26,0.17550646511702747,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.009022169550358,0.0,1.4632821457622523e-25,0.17932115444343544,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.014575632736841175,0.0,3.516504043204832e-25,0.26198683592919547,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0054084916036982724,0.0,5.594883906109632e-14,0.11544320551137618,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.012459232468631754,0.0,1.0,0.23241903511002512,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.016007098679408062,0.0,3.7797374551032358e-22,0.2807927802437663,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.012755130931203106,0.0,6.212024622492558e-17,0.2366868050287771,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.010589500045201697,0.0,1.9814818105761586e-25,0.20437156826347028,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013881548141296817,0.0,1.4711280710684198e-17,0.25253036860556155,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013725915268435128,0.0,4.6714002799591277e-17,0.2503784716451012,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01821826725193877,0.0,3.1734621382109776e-23,0.308126995260924,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006322899053528516,0.0,1.0111730790270144e-24,0.13248301280971128,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.016108385402489073,0.0,9.178248940411762e-23,0.282089210197574,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.00902355215069056,0.0,1.8394434225381665e-20,0.17934391144617529,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.011500300431308686,0.0,1.0,0.2182725995296109,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.012336434725731255,0.0,1.3446645299182557e-19,0.23063462616146008,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0248055228471014,0.0,2.2285045179228584e-23,0.37906545934618113,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.00902355215069056,0.0,1.8394434225381665e-20,0.17934391144617529,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.009212961281684457,0.0,2.55782729049933e-25,0.18245021510556642,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013354934977898313,0.0,1.7689433220548598e-25,0.24520149037836464,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.025571785470818977,0.0,6.234726599512641e-23,0.38643858541212694,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.017556804254372848,0.0,0.9999906159488087,0.3001576803855203,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.15977070522494263,1.0,2.764892202349047e-12,0.8202612826502949,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007208839526009427,0.0,1.0134625925585259e-22,0.148405950878675,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004968275625602785,0.0,1.0370944448200802e-28,0.10701049000358787,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014542173228585573,0.0,6.796521687499036e-19,0.26153616162468624,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01330682437772707,0.0,2.6146788666633077e-13,0.24452515830341928,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.024268373933068868,0.0,1.529498764144083e-19,0.3737974690489922,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.012661565724959552,0.0,5.6304593816130385e-21,0.2353421694368956,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00722803576263898,0.0,1.4112033215085007e-26,0.14874480465038095,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.013533876328535177,0.0,8.025311379812465e-18,0.247707004651531,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.006102954802451623,0.0,1.906328300852431e-21,0.12844180153940843,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03182396740064156,0.0,4.269956737128239e-14,0.4409911754275361,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007333693373302189,0.0,7.810538399928482e-23,0.15060529989354282,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.006555790256754971,0.0,2.5672991340099987e-26,0.13672338061280298,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.023705932001389173,0.0,1.0085901269804259e-26,0.36819114199399794,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01693434635644608,0.0,5.292469401440913e-24,0.2924989186260258,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00610388624437477,0.0,5.1676880510101986e-27,0.12845899126129462,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014542173228585573,0.0,6.796521687499036e-19,0.26153616162468624,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01330682437772707,0.0,2.6146788666633077e-13,0.24452515830341928,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01616364574037151,0.0,1.6216529514989783e-26,0.28279466410727694,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02473097539343685,0.0,1.5170864817404813e-26,0.37833930721123227,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006322899053528516,0.0,1.0111730790270144e-24,0.13248301280971128,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014572616681931029,0.0,1.144460034470494e-21,0.26194623325187444,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.026872606037836172,0.0,1.770176214563014e-20,0.3985875575677387,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02316740889909668,0.0,2.6464529435940633e-23,0.36273455771091795,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.007114200098204928,0.0,5.065136008635253e-15,0.1467316079105556,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.007114200098204928,0.0,5.065136008635253e-15,0.1467316079105556,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.011079745259135272,0.0,2.8975703983844673e-25,0.21191158061398255,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015850391228405574,0.0,5.005668969936998e-22,0.27877826460319305,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.11893351298027115,0.0,7.933338842995453e-12,0.7641350891130988,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.016341342519384513,0.0,0.9999999999971578,0.28505430839334434,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.014347979667582772,0.0,1.695848610655856e-19,0.25891022365362365,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.01844441956291603,0.0,7.018358494667937e-29,0.31081262493547723,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009618222006687112,0.0,3.853183432626503e-24,0.18902204116958726,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01693434635644608,0.0,5.292469401440913e-24,0.2924989186260258,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.016641498312326662,0.0,3.3376831209138385e-10,0.288840839576096,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007333693373302189,0.0,7.810538399928482e-23,0.15060529989354282,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00610388624437477,0.0,5.1676880510101986e-27,0.12845899126129462,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02032215089865601,0.0,7.31780610058322e-24,0.33237595321322017,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009618222006687112,0.0,3.853183432626503e-24,0.18902204116958726,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.008529572183049351,0.0,1.6035535914434134e-15,0.17113620439685565,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014542173228585573,0.0,6.796521687499036e-19,0.26153616162468624,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.04922101805530477,0.0,2.714777801305743e-22,0.554061077003691,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010012303363518249,0.0,3.0445943963666e-15,0.19531708163588196,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02041578917739022,0.0,1.1401365225587833e-20,0.33341809087774216,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01935530455967249,0.0,5.056003595444525e-17,0.3214339247272733,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.009212961281684457,0.0,2.55782729049933e-25,0.18245021510556642,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.007333693373302189,0.0,7.810538399928482e-23,0.15060529989354282,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007441848083097351,0.0,5.809930241044844e-24,0.15250176904815624,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01414741048265775,0.0,4.310407720861989e-21,0.25617949326818806,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0336462228700257,0.0,1.1338412636898929e-18,0.45522641349262444,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.016108385402489073,0.0,9.178248940411762e-23,0.282089210197574,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009993890521634307,0.0,6.2873816633170225e-25,0.19502502198840102,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.021656538346859704,0.0,0.9999999999999432,0.34694398758410133,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004051834761850367,0.0,7.117925894067608e-23,0.08895419700842959,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.024787297733164047,0.0,1.4472619565413086e-20,0.3788880785518692,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007808339993563998,0.0,1.729460336131086e-26,0.15886864989370109,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.006191831334795108,0.0,6.51092712190928e-26,0.13007911010607004,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.017556804254372848,0.0,0.9999906159488087,0.3001576803855203,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.013609354232224036,0.0,1.0,0.24875912683474133,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02316740889909668,0.0,2.6464529435940633e-23,0.36273455771091795,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0336462228700257,0.0,1.1338412636898929e-18,0.45522641349262444,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.007657350580474011,0.0,1.4406927755628787e-27,0.15625664072460113,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.021164900450865394,0.0,1.0,0.3416465572355412,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011435056072396128,0.0,1.808056449426284e-23,0.2172921449269075,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.00610388624437477,0.0,5.1676880510101986e-27,0.12845899126129462,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.021164900450865394,0.0,1.0,0.3416465572355412,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.035958085791816155,0.0,8.749406760215182e-23,0.4723465063944621,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015617810372410243,0.0,1.0312551371931776e-25,0.2757686807852928,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.028040846823420198,0.0,0.9999993198229089,0.40912163225272036,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013881548141296817,0.0,1.4711280710684198e-17,0.25253036860556155,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.04922101805530477,0.0,2.714777801305743e-22,0.554061077003691,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.010582597395913345,0.0,1.2144166311414164e-25,0.20426442865451003,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01284159812115293,0.0,1.6761718250643131e-22,0.23792546207288803,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007808339993563998,0.0,1.729460336131086e-26,0.15886864989370109,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.006962319800811523,0.0,1.920628582508037e-27,0.14403143779895547,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.029300844058042372,0.0,3.6243372320541264e-24,0.42010400966195866,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.005085301567936875,0.0,2.6433448528050045e-27,0.10926714124271697,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.00799750182142521,0.0,1.642141792792719e-26,0.1621193908678618,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.018850473548352113,0.0,3.5696019505024544e-23,0.31558573326571143,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.029021777373176894,0.0,1.8788174245062122e-24,0.41770452146951836,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.035735017951966014,0.0,4.2086278386040304e-06,0.4707381759650725,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.020768645972070694,0.0,0.9999999993406448,0.33731788260205336,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.004197908108595486,0.0,1.2499209828926189e-26,0.09187872990495585,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01695054360733469,0.0,2.2340613991956367e-21,0.2927002100618524,"B"
