"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05454455400659925,0.0,4.522149222493491e-08,0.24859597132333325,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.11210684946980219,0.0,5.50621613657051e-05,0.41997777978629336,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15000852755519734,0.0,0.04413853101786746,0.5030000132625647,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06495130108267899,0.0,3.2814705182231116e-07,0.28487100685490485,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2235180034906596,0.0,0.9999030676102022,0.6227537169022647,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11809160922836702,0.0,3.801443413647386e-05,0.4343577909151183,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.021066397394231995,0.0,8.005283327702413e-09,0.1098523440896738,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06539271257473224,0.0,0.14108507109399562,0.28634930000399716,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06560318163920197,0.0,1.9728783343184568e-07,0.2870525038554834,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10707389968358938,0.0,2.069306411560508e-06,0.40746613453099734,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08227465593230017,0.0,2.6752979372025678e-05,0.3395498961797498,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.16162165281031837,0.0,5.633500112601312e-05,0.5250597381850495,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.39693997616564947,1.0,0.015115913322526726,0.7905597450508383,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11243279767431835,0.0,4.259951764540056e-06,0.42077465271187103,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10489085611737126,0.0,2.704587942498635e-06,0.40191531651783113,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.23231301789263104,1.0,0.0022341165341339887,0.6344227626910788,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.07812846532245779,0.0,1.855205232576771e-07,0.3270590065541765,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18173450168816313,0.0,0.00010648018173195052,0.5601804309041362,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05553211768377245,0.0,3.203567563678223e-08,0.2521599028604202,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06566038389000793,0.0,3.391853347358252e-07,0.2872434390619459,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10042868939290368,0.0,0.0011385157848706653,0.3903274423414184,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.11411471600066132,0.0,0.00041771064989854986,0.4248612009931736,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.03515233234743511,0.0,0.00012060019677471386,0.1728238376103994,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03412654061929122,0.0,1.5287641545799443e-05,0.16848213529379283,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.029691948458836392,0.0,1.6084163795936618e-07,0.1492871115418785,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02765231818847929,0.0,2.72396472855253e-07,0.14021932765691014,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1206669087503513,0.0,0.0001371264693900048,0.4403860435172754,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.10941075982053303,0.0,0.27809585098117834,0.4133242952089042,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.11763979921004768,0.0,9.229199279622423e-05,0.4332904601096919,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05961485126711822,0.0,2.3291866143130763e-07,0.2666178753116187,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08564497248388485,0.0,1.1923728877441411e-06,0.349446279939105,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06681123202165322,0.0,1.68535270604137e-12,0.2910681595009209,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07226097642769069,0.0,1.1609232515046924e-06,0.3087580687040905,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.035834342297758955,0.0,5.4490085471037256e-06,0.17569051518109102,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07379401826029622,0.0,4.065328043768201e-05,0.3136124103323943,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.03624528443643989,0.0,2.9898762922920064e-08,0.17741019012879408,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.02605370691354826,0.0,2.6745075825465582e-08,0.13300324214612402,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0595738502690712,0.0,4.233662097746843e-07,0.2664748478140238,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09189069309735914,0.0,0.06357539454190814,0.3672039798709635,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05427565399338052,0.0,5.622839293344644e-07,0.24762096904922107,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.13073387952134236,0.0,0.00018736438878939722,0.46307953765472226,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06951333846987258,0.0,1.1354572971335379e-06,0.2999250657886011,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.10795321896439988,1.0,0.00025710720939776954,0.40968052384363063,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.18060765925258276,1.0,0.99999999999973,0.5583081057510523,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.12184422446153914,1.0,0.023790671781564503,0.44311084894062225,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.01454953607809195,0.0,4.220913604685307e-08,0.07805978431768346,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.046269167988883815,0.0,1.317540121520971e-07,0.217657262494813,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10148231595254181,1.0,3.991702452941831e-06,0.3930934488444586,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.17295951289347336,0.0,0.0004445538622027539,0.545309922185391,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06274607813683711,0.0,3.333186060086403e-07,0.2774143360089737,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05608100119093374,0.0,3.6811301011608614e-05,0.2541293338817122,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10489085611737126,0.0,2.704587942498635e-06,0.40191531651783113,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.020675885625274622,0.0,4.497894667970078e-11,0.10799756250350627,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04890277680907038,0.0,6.197668384744288e-06,0.2277169463417718,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.10867925666970123,0.0,0.1677007200795553,0.4114997284653922,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.15197085221023576,0.0,0.002110108221402912,0.5068266018481375,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.20982882614352272,1.0,1.0,0.6036212787206737,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10489085611737126,0.0,2.704587942498635e-06,0.40191531651783113,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2212348004059623,1.0,0.26488440840219046,0.6196468053245234,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05961485126711822,0.0,2.3291866143130763e-07,0.2666178753116187,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08417968467957777,0.0,1.782135883396543e-05,0.34517145026847185,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12828609945066377,0.0,0.9999999998460964,0.45768546101396373,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12680088465447648,0.0,7.175524872309651e-06,0.4543744686418027,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.01032349082482581,0.0,4.060099838793434e-11,0.05644319694283715,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02765231818847929,0.0,2.72396472855253e-07,0.14021932765691014,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.05018570748191655,0.0,4.1298299283472364e-07,0.2325439743605074,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07308593271712335,0.0,4.014610811885505e-05,0.31137677997562896,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.013021773789274122,0.0,1.1358343426147702e-10,0.07033918630886875,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.26169015107520527,0.0,0.9999999986252703,0.6702535305147513,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.048780250067427824,0.0,0.0038097450060708676,0.22725344720112453,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.16803308037169562,0.0,0.2918530615633152,0.5366597357327854,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.042879481132853635,0.0,2.756504894180093e-05,0.2044026277282177,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03149645064914136,0.0,3.2611148925581147e-07,0.15718249741141174,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.036193775695636275,0.0,1.0741392896858702e-06,0.17719495398529145,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07567296240959252,0.0,9.714222390866532e-07,0.3194912821166608,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.00876818674964871,0.0,4.3271918059388544e-09,0.048278596384837544,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09776233561058419,1.0,0.0005542576810192608,0.38324338732971475,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08479218302339925,0.0,7.597788763799259e-06,0.3469635006941031,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.12184422446153914,1.0,0.023790671781564503,0.44311084894062225,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2416175426128597,0.0,7.17615177387842e-05,0.646274380597663,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.49260034704624533,1.0,0.9999912863823605,0.8477334426626061,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.33390993110033385,1.0,0.003648643300416395,0.7419217145026055,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11906150222286019,0.0,3.7708960944888324e-05,0.4366391490714868,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08853967547680111,1.0,5.842248041446159e-05,0.3577684469590784,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.16162165281031837,0.0,5.633500112601312e-05,0.5250597381850495,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08276593807154739,0.0,1.8896290083567e-05,0.3410065937565231,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05720267283846182,0.0,2.505393121204908e-06,0.258128918430694,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.23650556116779176,1.0,0.9861132866322557,0.6398239803698419,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.03761083892069191,0.0,2.843328506636383e-07,0.1830838440810752,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.12126170130551896,0.0,8.504213839975333e-07,0.44176505647581954,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.14416018049530085,0.0,3.47669298592758e-06,0.4913449109438582,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08433823909746732,0.0,1.071376052016091e-06,0.3456360620299057,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05427565399338052,0.0,5.622839293344644e-07,0.24762096904922107,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.34652851009625824,1.0,0.0010121913272081195,0.7525391364390988,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.05536126353991338,0.0,0.00161559855080183,0.2515452114697769,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.14073354693785012,0.0,0.0003615451455758222,0.4843360454319588,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06702979029224841,0.0,2.8042065672552627e-06,0.29179093956762947,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.013443718017476987,0.0,1.89034376736162e-11,0.07248199168869396,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08479218302339925,0.0,7.597788763799259e-06,0.3469635006941031,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.28541739975904984,1.0,0.0033462992111938945,0.6960986918120741,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.032523395227644025,0.0,7.753783266956398e-08,0.16162357297245264,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10465288093492585,0.0,2.0846263564868375e-06,0.40130557977660225,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09361046884190712,1.0,1.885093715101123e-05,0.3719658337192853,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07795763065314829,0.0,0.0009256682476888248,0.32653666339587384,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.12778082779349037,0.0,0.40003248564524974,0.4565623140764605,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06702389278986227,0.0,4.4050545861268086e-05,0.29177145122195647,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.15164506660062002,0.0,0.003251388466863575,0.5061941759912723,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0471066241925551,0.0,4.035419870812416e-07,0.2208783649067145,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.11551007634689255,0.0,0.007150498559418371,0.428219568305034,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09474098333510685,0.0,0.001998529997619016,0.37506693115186607,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.09582835359135485,0.0,0.00022664122627111076,0.3780281342320092,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04486202156943135,0.0,1.5041311594181327e-06,0.21219752212347176,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.055359041820262175,0.0,1.8880292004389723e-08,0.25153721307644666,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06550049242732767,0.0,9.176981362998296e-06,0.28670953980747926,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2479799337422916,0.0,0.00013993850778058073,0.6541019605522801,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.3051247082263274,0.0,0.7897519488856328,0.7157593056325171,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1423932742280481,0.0,3.1897021780840445e-06,0.4877478293838501,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2744448211183413,0.0,0.00014739524377295458,0.6844605876330223,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.26169015107520527,0.0,0.9999999986252703,0.6702535305147513,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.18090135865311235,0.0,0.13272275304148698,0.5587971441248136,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.030799694521159403,0.0,2.0378657621457303e-09,0.1541478777513119,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.023379609570252778,0.0,8.030525925379539e-08,0.1207125883679459,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14463199081128258,0.0,2.4275720655956487e-05,0.49229938310234084,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10020647846375065,0.0,1.5107778500577979e-05,0.389741698757881,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.14626962709901556,0.0,0.9999982128855205,0.4955927714891567,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.012732132212144573,0.0,9.178101904817414e-13,0.06886359393573482,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.07773882951093235,1.0,6.449127942039775e-08,0.33041251237613206,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1819369110610876,0.0,0.9986118011505838,0.5655884122848728,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08329511658343847,1.0,4.712805931745997e-08,0.3472289690172637,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.09094224865724222,0.0,4.8669589963084114e-08,0.3693444185136274,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.11984271153613094,0.0,7.133657633141976e-05,0.44354999020224833,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09709404844224105,0.0,1.7077279561186415e-05,0.3863254338061392,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.018745109496476828,0.0,3.2626588437447e-11,0.10058461168921769,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06093851188460015,0.0,2.4070956083248286e-06,0.2753068665224478,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08027607876450825,0.0,7.856887498989237e-06,0.33817263986365714,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1297705436737575,0.0,3.254096337617144e-06,0.4660932643701602,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10854316584753558,0.0,4.1137520998927377e-07,0.41616042481140597,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12484001080350454,0.0,0.008639196545749246,0.45506653835764466,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.11984271153613094,0.0,7.133657633141976e-05,0.44354999020224833,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.18257593624147556,1.0,3.795132552157801e-07,0.5666415798573438,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09000463643920763,0.0,5.200350255695423e-09,0.3666943120646078,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.0535602196709245,0.0,9.881680952672965e-08,0.24885149459755254,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.03311341873539428,0.0,5.876652395898202e-07,0.1670070793361409,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0868563060000268,0.0,5.503447074506512e-06,0.3576715894289669,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.013164053502390359,0.0,3.935659338118031e-12,0.07243587394553558,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07898944364436443,0.0,0.010139451441241287,0.33425475939869126,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.05174446392550786,0.0,0.0027366927596437695,0.24210874800402243,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05313102236734032,0.0,1.983161441988463e-07,0.24726621302676455,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.040824120530053166,0.0,1.0565953304371108e-07,0.19946400512952334,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08687624867526794,0.0,6.152201937610498e-07,0.35772935312070364,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1637225811537915,1.0,1.0531666227302652e-07,0.5340389369081477,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.046435027771914404,0.0,9.59697154037615e-07,0.2218358458442838,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.029664699275835156,0.0,0.014045399753149517,0.15180287518761976,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.29242374980292485,0.0,0.9629150465033267,0.7075495080050642,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09665873840550311,0.0,2.6868903819332295e-07,0.38514652787199666,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06113582423735775,0.0,2.6238003597503377e-06,0.2759942810446289,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2030934552721269,0.0,2.525774232422518e-06,0.5987074788735791,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4211094843834578,1.0,0.0004951448709819309,0.8098341902339335,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09912835023196281,0.0,2.300756738904057e-06,0.3917901373979895,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0173209173829298,0.0,4.522034492745265e-10,0.09353522459310884,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.374064908109413,1.0,0.07399563876463044,0.7777040261525385,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07366658224881317,0.0,0.00032005600381804754,0.31766327991513416,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.08320177286925076,0.0,1.883155553644093e-06,0.3469517947146001,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1005608279557113,0.0,2.8456511098621433e-06,0.3955946584697919,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07152724126284415,1.0,1.8813756409369857e-07,0.3108156107236831,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.08894056603390177,0.0,0.0002978114676897616,0.36366636816979714,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.14628597357116757,0.0,0.0020194879716699398,0.5007802027129802,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.12157747988294186,0.0,0.4537656884897285,0.44758767428228935,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.31811519246854136,1.0,0.20599216988444483,0.7319829211541049,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1842641718251418,0.0,3.658757100990064e-06,0.5694073433179931,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08999222936341378,0.0,0.002391498232241356,0.36665913163494995,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10866120529558072,0.0,6.143240805057097e-06,0.4164567139499785,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.044526486991400126,0.0,3.7341173363147375e-07,0.21433855694123602,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13246608109688623,0.0,1.8657062037376715e-05,0.4719857864424596,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.033400953829335576,0.0,3.5244264408981815e-09,0.16825493854114207,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05005035048627447,0.0,3.850679976484192e-09,0.23573148305539385,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.04846995011881573,0.0,1.1559400701072552e-08,0.22970572416947063,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12793593932018804,1.0,5.245731449780292e-06,0.46202836205088144,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.056070744064723475,0.0,2.7877922298920503e-08,0.2580203452712944,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09177747147372159,0.0,5.547951108637324e-07,0.3716910730609675,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10889680817319916,0.0,1.9093294834801318e-07,0.4170474332496335,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10415321415942189,0.0,4.722213005325454e-07,0.40498111361815703,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0677856999613989,0.0,0.001786715042682644,0.2985823331094107,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.045347435913487666,0.0,0.00011400829401145572,0.21757743079358052,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13788065311822814,0.0,0.00017547060288014554,0.48354305220013666,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0945882455314752,0.0,3.828867017674028e-07,0.37949247941936093,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.13144346552674438,0.0,0.00014705485762363867,0.46976140184308757,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10005381097945118,0.0,6.590291629326491e-07,0.3942521426134176,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.11984271153613094,0.0,7.133657633141976e-05,0.44354999020224833,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.031072881875213888,0.0,3.6611449782602174e-09,0.15806449556074656,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.049741350929716835,0.0,6.158644969625562e-06,0.23455918483260274,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.20678602233147053,0.0,0.9999999999778026,0.6041399627821291,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06734535555812839,0.0,0.00027166331447060093,0.29712056500055706,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.29058010664305856,1.0,0.9987914506703908,0.7056989208224554,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08164623733534736,0.0,1.5724726358642223e-05,0.3423063194323651,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07054507600575899,0.0,2.5773517669866174e-08,0.3076363816460443,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08276490615726954,1.0,8.059045914172332e-08,0.34565218333059794,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06976640765905052,0.0,1.8552719466169684e-06,0.30509977020832824,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11362120072105823,0.0,0.021227334675122472,0.4287089315250609,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03709106115143258,0.0,0.0006586674694372589,0.18400741866912693,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1522874065607715,0.0,0.00011766624672226022,0.5125927291881801,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.11061255612047485,1.0,6.240518212944758e-06,0.42132275888062704,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.11197943057932717,0.0,0.9999773005024739,0.4246957382509945,"B"
