"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.024913648486647406,1.0,1.0124064579131996e-05,0.15511321249878723,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.036590648922377,0.0,9.464469314939002e-06,0.2143968845297306,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06010645180366535,0.0,4.111951446926849e-06,0.31484026767998335,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.13314692866916872,0.0,0.0011600312472925477,0.5246416737401944,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.07936420881725091,1.0,3.7775170487150876e-05,0.3824991176824767,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.017611893610786723,0.0,1.544046097850235e-05,0.11411816342012991,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.021446730148771288,0.0,4.747983321473907e-06,0.1360561428791342,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.05840478902076206,0.0,1.885707848322322e-05,0.30829238335055686,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.08092523651595783,0.0,0.000718571590216916,0.38751286549223346,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.07622268668753579,0.0,4.277447585578029e-06,0.3722096426340913,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.028608385339919915,0.0,1.0273886720162729e-06,0.17465815893649234,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.050590454580623286,0.0,7.392473731122396e-05,0.27687529484382567,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.11609878250477246,0.0,3.724940611017628e-05,0.485543768263644,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.032726578551536746,0.0,6.559152385338365e-06,0.1955676058924207,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.053408225497688776,1.0,0.030852367549723807,0.2884671654906668,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.05767355618941555,0.0,0.9999921730192719,0.30544743912539907,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.1265889356339025,0.0,0.03912110293259619,0.5101490214142794,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.011118225205627491,0.0,7.354616724497103e-08,0.07474920524484119,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.037218432454913096,0.0,4.366948225459185e-05,0.2173869287291402,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.15810793194194434,1.0,0.04056057224962831,0.5743664773722266,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.16378134381901605,0.0,0.9153947743394497,0.5846046286067136,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.052976228953480885,0.0,3.4767107916788926e-06,0.2867097521566088,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.07015699333919945,0.0,0.003850105038303077,0.3515535434470566,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.013632362277484647,0.0,2.797314745316689e-08,0.09033760348249067,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.019242605675507275,0.0,4.811937045035765e-07,0.12356064796375893,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.036686651515224385,0.0,9.055955942821934e-05,0.21485535716033258,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.029618418821150055,0.0,5.638246272182535e-07,0.17986976498847745,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05846444976603055,1.0,1.4121637047479361e-05,0.30852366629515404,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.028329285077467698,0.0,0.0015052317934420745,0.1732082765208481,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.042020444293670876,0.0,6.639790633116081e-06,0.23964854616839448,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.05199191349451073,1.0,0.004112549412754381,0.282678896029984,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.12002064859737571,1.0,0.02028690300483361,0.4949572256432911,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.0781129614197593,0.0,3.7569463433317303e-06,0.3784331957379884,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.01584571899374345,1.0,4.615075045885651e-07,0.10369559623076928,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.03339988818722818,0.0,5.863404710918627e-06,0.19890225249105611,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.03195381457019376,0.0,0.0006443285589521839,0.1917118161924391,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.12002064859737571,1.0,0.02028690300483361,0.4949572256432911,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.11385149789135135,0.0,0.9915090702724603,0.480028946805151,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.0920643528477189,1.0,0.00017357145662098367,0.421499012005141,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.05120223255700054,0.0,2.816438989312675e-06,0.27941813544104854,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.14072666013691865,0.0,0.09063484179540607,0.5406091562549377,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.009700811565201521,0.0,4.1659825380330347e-07,0.06575919619106664,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.04118381065736518,0.0,5.504315843298702e-05,0.2358458194613042,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.056453623318564954,1.0,0.5190415682345071,0.3006586951461491,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9678205238759395,1.0,1.0,0.995394008360674,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.046097978634652315,0.0,4.70340724123785e-05,0.2577436849446621,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.048049725020533694,0.0,0.0057402154690308375,0.2661560668273631,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.028967741408922547,0.0,9.3428289569066e-06,0.17651870572314327,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.025261892575827793,0.0,0.009310444757230736,0.15698838328229586,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.029819759207050135,0.0,0.00028355420470836597,0.1809020760804218,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.056453623318564954,1.0,0.5190415682345071,0.3006586951461491,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.06211745665615575,0.0,2.0811751783175847e-05,0.3224501007915414,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04934948436737954,1.0,6.269938344210818e-06,0.2716719437171052,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.05491662807487236,1.0,0.00021041494125221676,0.29454855068057706,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.11537742138171601,0.0,0.00011421950524671385,0.4837833029210644,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.09435307800200975,1.0,0.2603842374694248,0.42811580996751614,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.04811075816269488,1.0,0.0014021508822249906,0.2664166067413668,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.12157279817569765,0.0,0.0005144571266157981,0.49861077092893225,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.05041136113720737,0.0,0.0006029572700027662,0.27612812126481207,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.24391310324157583,1.0,0.00013775401534769555,0.698616535057791,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.17373056314667906,1.0,0.020424577728900516,0.6017225434093315,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.026849893692586103,0.0,1.1153655585859896e-05,0.16545138140726953,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.015959734524096502,0.0,2.002300387350837e-06,0.10437468393395692,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.029405812978531447,0.0,5.131598919034527e-06,0.17877733217914035,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.10302346631547862,0.0,3.577040436881393e-05,0.45214442535510874,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.054670660395081755,0.0,3.170120788893907e-05,0.2935626763231717,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.3572833848801479,1.0,0.9741098507098345,0.7997749224842137,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04521774941882034,0.0,0.0010076407709584065,0.2538978033255449,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12040868870701468,0.0,0.0008159026239996028,0.4958743878479937,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.031116416577624487,0.0,3.9378676971716115e-06,0.18749863059792515,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.052976228953480885,0.0,3.4767107916788926e-06,0.2867097521566088,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.049876054236530125,0.0,2.2563475134605235e-06,0.2738872916768282,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.06694831117601718,1.0,9.891599814895228e-05,0.34018343192314415,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.02611086218972232,0.0,1.5694553378542883e-06,0.16153063769440212,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.03299762535989548,0.0,1.426206107972413e-06,0.196912771614541,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02253326075461043,0.0,7.581543906633592e-05,0.14210580019794689,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.06947884430081482,0.0,3.6805504421544584e-05,0.3491767992818686,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.038569764795637416,0.0,0.0008971846697086944,0.22375951951200637,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.1216572625782438,1.0,1.0,0.4988084399865621,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.04419803843165566,0.0,1.5052126290688794e-06,0.24940138258876418,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.022638763868792617,0.0,5.042846627601024e-07,0.14268942818572802,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.25739273466233936,1.0,0.064289724039558,0.7135111824725578,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.11588545177242844,0.0,1.0,0.48502409243410044,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.0692011643327254,0.0,3.2742727874067213e-06,0.3481995707118473,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.06275473055009284,1.0,0.017057340424635508,0.32483314902986493,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.07192744078190104,0.0,1.8432744493936314e-05,0.35769348091467945,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.021425644276511432,0.0,1.7475881106557915e-05,0.13593802933551527,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.028967741408922547,0.0,9.3428289569066e-06,0.17651870572314327,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.06268902128841748,0.0,8.519012732235612e-06,0.32458805908674176,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.030792797860491463,0.0,2.5157095898106734e-07,0.1858605913636129,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.03926010826451549,0.0,2.6950140965541213e-05,0.22698195002943672,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04302195956334322,0.0,0.15100578882354582,0.24415982565175057,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.06268902128841748,0.0,8.519012732235612e-06,0.32458805908674176,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.03195381457019376,0.0,0.0006443285589521839,0.1917118161924391,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.023519537398274743,1.0,3.829497427885663e-06,0.14753579115445176,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.05232641346697037,0.0,0.0006414571525893757,0.28405286160943627,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.010893957279705543,0.0,5.318144156151597e-07,0.073336611010122,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.05359808760014048,0.0,0.0006548716259205228,0.2892373158702301,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.022324222956405175,0.0,9.30459412901457e-06,0.14094745645447276,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.08092523651595783,0.0,0.000718571590216916,0.38751286549223346,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.028019178699401816,0.0,2.2175218537886746e-07,0.17159231823428903,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11250851572693753,0.0,0.9999999583993153,0.47669012176828646,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.0331969483207859,0.0,2.167725773255565e-08,0.19789959458655873,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.02393364527296479,0.0,1.3738033065250791e-06,0.14979847897119977,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.034476004001589074,1.0,3.938160926931174e-05,0.2041843100295332,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.02913886568510778,1.0,2.834383622562674e-06,0.1774022292858672,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.00944137610442615,0.0,1.0265308916271912e-08,0.06409758982766799,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.0403397844829797,1.0,5.394409452092301e-06,0.23197757440351496,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.012678734990997201,0.0,4.64365178339578e-05,0.08447775311260002,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.011986680180041613,0.0,1.9178999718661226e-05,0.08018491361898265,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.04176340322267943,0.0,0.0004720146057266277,0.23848355343971375,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.02829968248428288,1.0,3.6005526935147806e-06,0.17305424576036782,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.02412731018702451,1.0,1.4427035173607646e-05,0.15085320366073235,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.11685406346124927,0.0,2.3677602176001704e-05,0.4873772418664467,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.010844618850874534,0.0,1.011397262525518e-06,0.07302535064424845,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.04467467975422238,0.0,3.609413285083891e-06,0.25150866644506514,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.025473756927777307,0.0,1.2992159838795093e-06,0.15812578319931675,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.09708638353847239,0.0,0.00376275977789986,0.4358645407281515,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.05423998687747849,0.0,0.0016034542185078028,0.29183106423002303,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.054988443071327185,0.0,0.007985184083329457,0.2948359734696901,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.014698156603988983,0.0,1.7052565829054808e-07,0.09681171018979878,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.0786650607947281,0.0,6.840236619468303e-07,0.3802324587994041,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.022547491603400242,0.0,9.692437912396067e-07,0.14218456220209896,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.03705608951399621,0.0,5.167189606294942e-09,0.21661552323347413,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.03225979210122984,0.0,3.8282999004375227e-05,0.19324219905848147,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.02540782877545058,0.0,6.181925765373563e-05,0.15777212210382427,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.011175722099818096,0.0,5.546179268063436e-07,0.07511077000907143,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.11609878250477246,0.0,3.724940611017628e-05,0.485543768263644,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.017055344698932252,0.0,0.017742016408479132,0.11085608005333376,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.1901901267485836,1.0,0.048867840375187,0.6279161964263483,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.0315209359742009,1.0,6.335287101336568e-05,0.189538442197064,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.1249949756612714,0.0,0.006519387432684105,0.5065263231307643,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.028990064092966603,0.0,3.775534858457342e-07,0.1766340488555404,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.03109787547864187,0.0,2.1076349579607252e-05,0.18740493088290547,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.0669152633720623,0.0,3.676400724095727e-06,0.3400646647457737,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.02654584200941296,0.0,1.0711285964892594e-05,0.1638420404550428,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.02719940912783176,1.0,1.6454016462547983e-06,0.1672949595671381,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02938257966502175,1.0,2.8972408086035345e-06,0.1786578050559061,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.03262282686598784,0.0,0.9999996681914336,0.1950517081536417,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.09746345029681032,0.0,0.13138384281591822,0.436920667983649,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.02398947986453958,1.0,4.354218284572903e-05,0.15010278727511228,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04785888837214236,0.0,0.0005758282408260724,0.26534043894947085,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.16440450384393063,0.0,0.9999999999988631,0.5857074582470767,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.05419797856132853,0.0,1.7352414812064566e-05,0.29166179124692304,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.05414398422429405,0.0,1.4827662598816517e-06,0.29144412367299044,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.091918470810379,0.0,0.0010384878557766783,0.4210732119828819,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.10518039585875463,0.0,0.003914645705386882,0.4578794770894886,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.091918470810379,0.0,0.0010384878557766783,0.4210732119828819,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.044341898979131274,0.0,9.571507697988148e-06,0.2500384333400885,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.056924593449522345,0.0,2.396421309772598e-06,0.30251378317319466,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.03579853651901071,0.0,9.358874391100718e-07,0.21059703728602971,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.018246197512499788,1.0,8.793755681712989e-07,0.11781138157298866,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.10518039585875463,0.0,0.003914645705386882,0.4578794770894886,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.027576573504973775,1.0,1.7117111862917487e-05,0.16927673761343046,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04921460306222072,0.0,1.0056231885715075e-06,0.2711027006254087,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.18228422582482662,1.0,4.8176661469750075e-05,0.6156476751112091,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07285489494273702,0.0,5.652696688670195e-05,0.36087290449412035,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.015830494428984522,0.0,9.763772954133326e-06,0.10360485120210512,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04991766479985297,0.0,0.00016117050077507189,0.2740618826339257,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.03801002534983875,0.0,0.0003550465338176361,0.22113037374289676,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.02777227607362385,1.0,0.0007535332569291546,0.17030193049591094,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.04963624524087771,0.0,0.007127134769718621,0.27287975320940455,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.02343319412633126,0.0,9.143392593322262e-06,0.14706273548989537,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.10527779808806077,0.0,2.4987955977889667e-05,0.4581362724305305,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.05649081730988994,0.0,0.9992106661191293,0.30080548857392375,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.1299822842132186,0.0,0.0011838932169474254,0.5177294271414525,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.02717808608204902,0.0,0.00037464736926246016,0.16718268302522976,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.032015824876528494,0.0,3.2433531158357054e-07,0.1920223587555626,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.033532374314882124,0.0,1.6395010085987948e-05,0.19955569728468442,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.044341898979131274,0.0,9.571507697988148e-06,0.2500384333400885,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.023886748155907765,0.0,1.3925685082300636e-06,0.14954273995888706,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03904470510272146,0.0,1.901789838202774e-05,0.22597885623438946,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05591746204144799,0.0,0.002328793005099549,0.29853705285928256,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.01396144469798255,1.0,8.706807789933455e-07,0.09234498095549949,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.010822459256138716,0.0,1.358663108127443e-06,0.07288549490263718,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12040868870701468,0.0,0.0008159026239996028,0.4958743878479937,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.09035417111426576,0.0,0.015723091755223066,0.4164763558790092,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.025983547673647453,0.0,1.1342676535700014e-05,0.1608520845834386,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.029405812978531447,0.0,5.131598919034527e-06,0.17877733217914035,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.014938949536151713,0.0,1.3985091331621229e-05,0.09826357180777624,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.10163234497712123,0.0,0.00043880212037141554,0.44839573522200554,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.02779734188732023,0.0,2.429896371199753e-06,0.17043308539674631,"A"
