"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.01756351090233641,0.0,2.0736868141052777e-06,0.12488243173725559,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.03043770602568562,0.0,5.2787852912576525e-05,0.20037762793945726,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04397489264193529,0.0,5.724640412164072e-06,0.26856043533647095,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.02363305262914123,0.0,2.4206123217136037e-05,0.16192619590303378,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.03216560172969891,0.0,1.8296999347596604e-05,0.20966652523962967,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.053068992569889,0.0,1.4783453981440587e-05,0.30908366836981216,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.035341205507924044,0.0,3.0651762061273092e-06,0.2262692682799515,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.05335652054451305,0.0,0.0011195325129622548,0.31030374396608607,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.03544003519520985,0.0,3.7978484959705364e-06,0.22677650121648155,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03181718691537918,0.0,0.0010028992618167265,0.20780826314002285,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.028429203088219647,0.0,8.645431863564845e-06,0.1893451950860508,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.029415362852573363,1.0,4.830720633825458e-05,0.19479411480853728,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.020671225100783015,1.0,0.0002526986178013686,0.14419227598344186,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.14505769594342577,0.0,0.9999998255435837,0.5752549632917999,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08265413423980002,0.0,2.407221335293396e-05,0.418339649330204,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04001442326398945,1.0,1.6678317022375446e-06,0.2496552899701242,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.017100269727089626,0.0,7.750899225559851e-07,0.12193996092415275,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.018302446733460955,0.0,1.380959093632674e-05,0.12954115883095987,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.018433969507623996,0.0,1.2739858918251452e-06,0.13036589801488238,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11783055076498397,0.0,2.339404900388618e-06,0.5160170494211704,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.03260917419209505,0.0,0.00033428951380587397,0.21202165214435797,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.04212882293900923,0.0,4.6468292010631045e-06,0.2598488204256678,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.02271071832768603,0.0,1.163785094092778e-06,0.1564716045160798,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.012701106404710373,0.0,2.501946889271124e-06,0.09312541656057978,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.007435438349713749,0.0,8.463744485071228e-09,0.05642264185179921,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.04155434523633575,0.0,6.568687404461814e-05,0.2571023425969665,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.15044588174483428,0.0,1.0,0.5856760065127451,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.12464960708420553,1.0,0.9963368878080391,0.5319835452640088,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.017372329522037388,0.0,4.948879663540994e-06,0.1236701202082371,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.02109679507249553,0.0,1.2849194553737977e-07,0.14677970345402086,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.003483185398063548,0.0,7.17395998899992e-09,0.02714368193835214,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.024886510575773263,0.0,1.4768334569646781e-05,0.1692430747662073,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.028261321352642244,0.0,1.0877455541442122e-05,0.18841133990239475,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.11232906350661823,0.0,0.00010130918773719469,0.5025145349713525,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.03852837870584634,0.0,0.005242176000792512,0.24234913812134337,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03537831708143911,0.0,0.9999630280033175,0.22645980533444363,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.11259241937714534,0.0,4.438552196160884e-05,0.5031741348343566,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.023921026460253757,0.0,3.6005708426357073e-06,0.1636169116618393,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.12529253712629312,0.0,0.00011650784362184453,0.5334471003256172,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11783055076498397,0.0,2.339404900388618e-06,0.5160170494211704,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.07183088338461445,0.0,0.000628022498578687,0.381857210318177,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.05829738089705406,0.0,3.3183571812294242e-06,0.33072547765583077,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.008677247458958821,0.0,1.0746849445790633e-07,0.0653075986259726,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.03382079547214478,0.0,7.959883944383293e-06,0.21839455351602954,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.020873966631642336,0.0,1.4475289150068634e-05,0.14542660027104537,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.0292670071044799,0.0,8.680182110632092e-07,0.19397837265687423,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.024540780236491255,0.0,0.0015124766644172734,0.1672358440313421,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.014244982761270003,0.0,6.5550194225887144e-06,0.10342118267108862,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.02849011166798436,0.0,1.284765307756118e-06,0.18968355235011078,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.037562114495299954,0.0,1.4147051295510601e-05,0.23753404839917233,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.027707456728736143,1.0,4.242866413332963e-06,0.18531741563319978,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.048545582495677975,0.0,0.0002074871719444453,0.28940781321720077,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.01810146355569335,0.0,6.0427059975138096e-06,0.1282782569773057,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.032236100475159735,0.0,1.9495910170051112e-05,0.2100416308787715,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.04344323195855968,0.0,1.5518260864553e-05,0.26606919194860457,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.012899107773410695,0.0,1.4339286401744982e-06,0.09445722662036514,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.020509426709397025,0.0,3.678700150623788e-06,0.1432050271501714,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.12676143832492887,0.0,0.0011606279444947925,0.5367647265587262,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.1865735455629513,0.0,0.010847781022607628,0.6467529456218463,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.012812218739861709,0.0,8.22765120365456e-06,0.09387320397437711,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.050247891899216926,0.0,0.9913258864512542,0.2969204643934523,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.16033806684484433,1.0,2.6328515301168302e-05,0.6038449668260808,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.023703852220476287,0.0,2.928237499640361e-06,0.16234240636846345,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.05450802968724591,1.0,0.021945683533308575,0.31515441387238213,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.028192727925636138,0.0,2.4818291118046318e-05,0.18802925725676947,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.009592105916845882,0.0,8.48812543272388e-06,0.07176089198704631,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05800335031958312,0.0,1.1096223916717797e-05,0.3295382452108022,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.038985164035596355,0.0,5.062469989639861e-05,0.24460761372668807,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05563163532118134,0.0,0.0009372865720630523,0.3198333885758974,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.05256819058393333,0.0,0.00019569026949545836,0.30695004462829595,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.027178101252051185,0.0,2.135815136176621e-06,0.1823416032629409,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03922648768465579,0.0,4.991531615606632e-06,0.24579622042036814,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.049120157440736126,0.0,3.44330645303859e-07,0.2919584014532765,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.055521728099646235,1.0,9.205302576749082e-05,0.31937804188292535,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.08622419914277286,0.0,9.29524023643717e-06,0.4296185379456724,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.027860887814769544,0.0,8.635986448173792e-07,0.18617649787459228,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.027986431375278353,0.0,0.010304551059685868,0.18687828852262553,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.05832685183631558,0.0,0.00019976525128302875,0.3308442839888059,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.014250721431403794,0.0,1.34202549632906e-07,0.10345907597595771,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.027243211371132448,0.0,1.426556460437866e-06,0.18270862162582388,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.031187459913894728,0.0,1.285360738289205e-05,0.20443079265576336,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.013634518850462797,0.0,0.0006609577747276623,0.0993743615579698,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.029325984382395,1.0,2.5637627450801642e-06,0.19430283041010157,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.07455654848834392,0.0,0.0013949432490072066,0.3913863584418482,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02237430444975618,0.0,4.0562434035218356e-07,0.15446696382692585,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.012094582432636142,0.0,6.658223769311038e-07,0.08902464188458786,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.10614044384335856,0.0,7.064416280784888e-05,0.4866134982319464,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.02405030670571101,0.0,2.356543270237991e-06,0.16437403222756,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.03136154338071337,0.0,1.029413218980871e-05,0.20536690673080454,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.02274367328032614,0.0,6.844743750951518e-06,0.15666754116780135,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.03934588631103753,0.0,3.1113778873142093e-06,0.2463831400930819,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.05600657825795487,1.0,0.0014974024959955089,0.3213830003816887,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.03562559120267222,0.0,2.6899678622157486e-05,0.22772733348534535,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.020129062328614628,0.0,3.901600926970867e-05,0.1408764462409955,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.11052793495434632,0.0,6.469544269023816e-05,0.49796673470662506,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.05174279870285635,1.0,9.874747677733388e-06,0.30340961316141474,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.028653508233344484,0.0,4.5695071368981096e-06,0.1905900627737472,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.029990863521633247,0.0,3.633532464870172e-06,0.197945312220748,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.028687182606304505,0.0,0.0002061286945346065,0.19077667119659242,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.03278692873447635,1.0,2.6407933228864767e-05,0.21296209976219566,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.034605905979744306,1.0,8.100856044040123e-06,0.2224777189927087,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03334711936781768,0.0,4.037142684734093e-06,0.21591351858797228,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.07582253089255886,0.0,8.320497849733295e-06,0.39573168088163735,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.07408513107493248,0.0,0.0002809696568406367,0.3897553416255562,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.12676143832492887,0.0,0.0011606279444947925,0.5367647265587262,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.011713495920936888,0.0,5.642219889942624e-07,0.08643165025760376,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.0648384417583458,0.0,3.24072019450623e-05,0.35626921452235216,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.017991351644056124,0.0,9.167861255675754e-07,0.12758502040901004,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.020395084510801003,0.0,5.969912341267979e-07,0.14250616530224733,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.021107031395540737,0.0,4.900432366595368e-07,0.14684177433054083,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.021767651948834836,0.0,5.0169921140871885e-05,0.15083134793860234,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.024540780236491255,0.0,0.0015124766644172734,0.1672358440313421,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.0353138737006509,0.0,4.560266301207182e-06,0.22612889153653945,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.008461429845964596,0.0,2.4473763372209765e-07,0.06377390099072944,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.03221242042368986,0.0,2.5348369439855263e-05,0.20991566905856537,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.037558116807952735,1.0,1.4580357218704218e-06,0.23751402019488946,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.026837260690187794,0.0,9.39450398857588e-07,0.18041573725485877,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.06526863350453735,0.0,7.49927217654128e-06,0.35789299901505983,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.08833611553883114,0.0,1.8732814647538373e-06,0.43612698129374605,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.032036971361785474,0.0,6.791185161330966e-05,0.20898133859557774,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.06684272958452724,0.0,1.9181876178756466e-05,0.36377782839464057,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.186580651909079,1.0,0.9185871889414879,0.6467636432033979,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.0913249649626362,1.0,8.381987071435157e-06,0.4451376159434162,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.025431490404214583,0.0,2.7208760082856566e-06,0.1723903916938294,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.025762240401462057,0.0,2.6451765432620246e-05,0.17429060939268148,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.05021339728501904,1.0,0.00021806383532562475,0.2967695449453566,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.035113360819676476,1.0,0.0011495235960223803,0.22509773735406077,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.013283452146174556,0.0,9.06219511632722e-08,0.09703280994189382,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.022651853917490382,0.0,6.511209894805232e-07,0.15612142710450452,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.015923420383720875,0.0,7.819796400707067e-08,0.11438766987045629,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.0694177864442401,0.0,1.1950702156657828e-06,0.37321694544965306,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.0272395468607174,1.0,2.5417045370064694e-05,0.1826879726419423,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.05345392177784708,1.0,8.353864165124521e-05,0.31071624045518503,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03611404261020496,0.0,1.3137705022680933e-05,0.2302208653825058,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.11139927911481805,0.0,0.0008706014235328454,0.5001748889728392,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02861994274069599,1.0,2.269119345537479e-06,0.19040398493434726,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03297955424007537,0.0,1.4866904314546123e-05,0.21397908306351526,"A"
