"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.030403083915537282,0.0,0.9998087768576908,0.17836326645221803,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.17373676872220212,0.0,0.651404829074125,0.5927844616891039,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.17491964121847153,1.0,1.180060460600149e-09,0.5947666819094642,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.09240079070347261,0.0,0.0017061008004897328,0.4134292159016697,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0242190633653165,0.0,1.497325473115016e-13,0.14663539027742478,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.031541749754992326,1.0,1.749225534568106e-11,0.1839918312975763,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06894562851323315,0.0,5.812353506590665e-09,0.33891363859274837,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016800369222106974,1.0,3.377301828232943e-09,0.10578372296325377,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.043281080995650464,1.0,8.8646599433292e-10,0.23849766588080556,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.049471422306174094,0.0,3.0746333995243286e-11,0.2648788548803183,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.028121691104812514,0.0,1.2087427809807294e-09,0.16689023502492545,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05524213258337941,0.0,2.0771107038143328e-06,0.28815894615084997,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.09174484329745404,0.0,7.834466598923208e-09,0.4115276442739638,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.14037712906172167,1.0,2.6797427594224523e-10,0.530636354058041,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05320193965652549,1.0,4.1687958978079e-09,0.2800667239961122,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.011076351726253883,0.0,1.3340917420260835e-13,0.07196133377009241,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.039846825068992564,0.0,3.412983578600336e-08,0.2231869793701605,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.08117591211065882,0.0,0.8025101058133827,0.3795129956951696,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2971726177688929,0.0,0.0001688367008763771,0.745368660425789,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.059368937564322065,0.0,0.47494371622174925,0.30408515483033155,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.06346030877384062,0.0,9.106859314157207e-07,0.3193160060940405,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02502297460442407,0.0,2.216370057769797e-13,0.1508744261854739,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.03202186596052495,1.0,1.2284885608429248e-10,0.1863459770852473,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05154958617535747,0.0,3.80321737590005e-09,0.27340301588640004,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.10654876097062313,0.0,3.966993110461267e-05,0.4522388865174142,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0242190633653165,0.0,1.497325473115016e-13,0.14663539027742478,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.06066714748571281,0.0,4.681459282414278e-11,0.3089767892129961,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.08476745906646592,1.0,2.027789287890371e-08,0.3906915785818005,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004700319266445497,0.0,2.8537443502738867e-15,0.031659266697400476,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.18261528570687746,0.0,0.9274968076697627,0.607337007054941,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03397338287187439,0.0,9.857883166060996e-08,0.19580008672303356,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.034133551705922825,1.0,7.056362908243016e-09,0.1965679504852766,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.059997591478549064,0.0,3.3266852085631e-10,0.30646084382055355,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08914726821969748,1.0,6.6131129417838435e-12,0.4039023838678022,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07294982134481773,0.0,1.8414394893894538e-12,0.35265810139343606,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06656983966284491,0.0,0.17369807039080498,0.3305376812096601,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04991378759689535,1.0,1.470919564527433e-11,0.2667069067572111,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07528041737797303,0.0,0.9999999999998863,0.3604503153676969,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.061802250918529957,1.0,1.0,0.3132087156141496,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07906198003620998,0.0,1.0463743929992076e-10,0.3727820109512926,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.07550038650386547,0.0,1.1041052419278546e-07,0.36117809213595486,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.052050835042039514,0.0,9.259812743918946e-05,0.2754350164069882,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.2578501809453912,1.0,1.0,0.7063428681275937,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.029539159510608055,0.0,1.926272354835918e-08,0.17404967076320071,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07608795998301486,1.0,0.0031978752101687424,0.36311569305147867,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07906198003620998,0.0,1.0463743929992076e-10,0.3727820109512926,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.013435735354862945,0.0,3.33819346150732e-05,0.08615994400663254,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03235822519720556,0.0,3.144147853439671e-12,0.18798854860717895,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03628367223551146,0.0,2.2091308414786316e-11,0.20675971961840253,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08594000711321176,0.0,1.3049888597200292e-11,0.394272855204874,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04820365734399388,1.0,5.613158077026461e-10,0.2595986005943838,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1058399443782795,0.0,3.894643546154608e-05,0.4503896476450983,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10238820650348773,0.0,0.0015566448165667698,0.4412462307839648,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.033951562159622646,1.0,1.3499473833595174e-07,0.19569538238676615,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.15334272983370473,1.0,0.9999992944157656,0.5563199343151287,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07971039353078418,0.0,2.975236132391974e-06,0.37485880250039466,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.0285512592300418,0.0,1.4270018342343502e-08,0.16907078317580723,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.052050835042039514,0.0,9.259812743918946e-05,0.2754350164069882,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.05229269924036508,0.0,0.9998106948149008,0.2764122087204071,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06408784949241599,0.0,4.694148543724912e-11,0.32160480741005953,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.2971726177688929,0.0,0.0001688367008763771,0.745368660425789,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09220737157783311,0.0,0.0007988342895782852,0.41286949324534405,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.044087214782615854,0.0,5.7755915931229214e-08,0.24202001682648275,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04547374870614584,0.0,4.6287272542770347e-10,0.2480164032730823,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.08329429481083175,0.0,2.0687009049006722e-06,0.38614492385803795,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.11126786667233203,0.0,0.0010502800559761892,0.4643120260024849,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.16554030575209572,0.0,2.79360913968898e-07,0.5786638028917999,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04302166870925734,0.0,0.7784153047221988,0.23735847915142097,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08321461916368725,0.0,5.130273257817957e-06,0.3858975043967745,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.025630712956017678,0.0,8.443558089043864e-10,0.15405577641762996,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.033467863245781666,0.0,2.9807335983624924e-11,0.19336860544626222,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.09717440949017171,0.0,1.1917190302968547e-06,0.42698532617864343,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.04630884741596896,0.0,9.196760229176309e-05,0.2515906859012865,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0368405137476549,0.0,0.9999919011269159,0.20936445992028863,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.057112841870330174,0.0,1.1869052627246151e-06,0.295450494621696,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09215773536321893,1.1784371086528345e-205,2.0449004494319306e-12,0.4127257205585873,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.054397563525925965,0.0,1.3546139956744965e-11,0.2848269892778209,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07515089012290652,1.0,8.515970244532807e-13,0.3600211553161514,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.037805771958538945,0.0,0.9999903085331524,0.2138463938634947,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.06219707301833124,0.0,6.90982845390094e-11,0.3146709552559878,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0702996078330153,0.0,2.3354580485143666e-12,0.34361270405284033,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05786988403449389,0.0,9.588264260901787e-12,0.2983670492092667,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.035021377419123007,0.0,8.915476535337449e-10,0.20080238513485113,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.15697693327305134,0.0,1.1031342357068565e-08,0.5631521475742224,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.04665707190518646,0.0,2.2422161123333832e-05,0.25307292733388953,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.08287049493648058,1.0,3.766490396191678e-06,0.38482708460615905,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.028069718859256656,0.0,3.614631111506617e-10,0.1666257714115051,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.04713447431110134,0.0,0.01724169398070207,0.25509725482119816,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.055581914765574565,0.0,1.9801824213344803e-12,0.28949236541867895,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.07839840472809412,1.0,2.1118136285002638e-12,0.3706453791656593,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1406594025899083,0.0,6.98561460029784e-09,0.5312184251085711,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.043819471557299726,0.0,2.6508001593891747e-06,0.24085309155109538,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007018712647197304,0.0,7.852738899926784e-15,0.04665166696812927,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07537851440684588,1.0,2.7478201086867914e-11,0.36077503533322614,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04748288390733458,1.0,4.687872746741406e-09,0.2565689745731708,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06705375697602639,0.0,2.4755056316876313e-10,0.3322574381241765,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.18261528570687746,0.0,0.9274968076697627,0.607337007054941,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.12117775302656046,0.0,4.259886852809461e-10,0.48838612894762135,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.04223420747324076,0.0,7.141548850539986e-10,0.233883259063816,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0034339693200245484,0.0,1.7716198147673446e-15,0.023299725162800492,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.1136525462626343,0.0,3.3653109448731605e-12,0.47025945706173333,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07229236694000565,0.0,1.7958548255502902e-09,0.35043270030780654,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.028389042441813568,0.0,9.383903065831987e-13,0.16824846421715758,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.08447363664007038,0.0,5.03293548177511e-06,0.38978897090305414,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.14339045878197484,1.0,3.806482239154473e-07,0.5367957332700735,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.042740926796611574,0.0,0.0008766319580618637,0.23612247766596034,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1003124106133879,0.0,4.262809541552465e-12,0.4356346615716743,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.040923188454282375,0.0,1.2993363377464089e-09,0.22803959265657867,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10343269230697912,1.0,0.9999635143010834,0.44403746475621286,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009606274531878758,0.0,2.4443111628303007e-14,0.06292464674224393,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03334674751459204,0.0,1.259841418012799e-09,0.19278424952971146,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.11143319394258724,0.0,0.1552484512096062,0.46472762014215524,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.0392016164714555,0.0,1.0460886249468194e-07,0.22025408703607985,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13002076583841865,1.0,3.0659408993170486e-10,0.508520461395923,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05455313129017747,0.0,1.1297479455379762e-05,0.285442621413686,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10252808459473435,0.0,2.352402891608302e-09,0.4416212804315062,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07175082399398566,0.0,1.212791245143438e-07,0.34859050957500054,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04889397734503271,0.0,4.084934170042877e-10,0.26248141610041503,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.019183066272695306,0.0,1.005480275874539e-12,0.1192556816822613,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.10825975211812473,1.0,4.0234230025724525e-08,0.4566637267366694,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.026242178192921826,0.0,6.609277235608769e-09,0.15723663062038187,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.039528066424406254,0.0,4.274429334664736e-12,0.2217402843881791,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.061362313452304605,1.0,3.270625626329696e-12,0.31157348089603565,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.057112841870330174,0.0,1.1869052627246151e-06,0.295450494621696,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.17491964121847153,1.0,1.180060460600149e-09,0.5947666819094642,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04837672882690077,0.0,1.4053829570550227e-09,0.2603230780677565,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07971039353078418,0.0,2.975236132391974e-06,0.37485880250039466,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.10015744538446371,0.0,2.0845967686238314e-10,0.4352122646426246,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.055206774218995676,0.0,9.568429289440476e-06,0.2880199557239232,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04064393529919545,0.0,5.197874388615283e-12,0.22678541490110624,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.03198853101668232,1.0,2.0326998072009887e-09,0.186182890053857,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07935778563444217,0.0,1.082038040505856e-12,0.37373078724907816,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03824782034808955,0.0,6.536739888903024e-12,0.2158849854342434,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.058474933315509486,1.0,1.160240544070035e-06,0.3006840731903788,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.039528066424406254,0.0,4.274429334664736e-12,0.2217402843881791,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09193699578956012,0.0,1.3571830901562389e-05,0.4120856792616143,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.037456774995445447,0.0,4.755027869824521e-10,0.2122307551592562,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.039761020786524555,0.0,2.5580110853172376e-07,0.22279798915295443,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.10015744538446371,0.0,2.0845967686238314e-10,0.4352122646426246,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.11561047340162904,0.0,0.8502638736606603,0.47506800936185006,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.07175082399398566,0.0,1.212791245143438e-07,0.34859050957500054,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.06250105210913535,0.0,2.156146251578395e-08,0.3157933533554336,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08680767178873908,0.0,2.467363947956925e-05,0.3969017862633941,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.09544693790583372,0.0,0.6733007244927505,0.4221362010317859,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.06721978260615832,0.0,0.9999982952581981,0.3328458393991826,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10190953552356771,0.0,2.2483026384912924e-09,0.43995985681186484,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07459518900665528,1.0,7.65314315540156e-12,0.35817477914169793,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.030597185593909955,0.0,1.797254456161548e-12,0.17932727923154662,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.07231490717006525,1.0,9.612452608008073e-11,0.35050919705229777,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02992249976809502,0.0,1.1091722944900188e-12,0.17596832614350308,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.022857230844111346,0.0,6.443588292742496e-11,0.13937329483173674,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.2718679672025684,0.0,0.9999558953180591,0.7210537255258074,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.04429937931846756,1.0,6.441534369502529e-11,0.24294262721525361,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05838114016531046,0.0,0.9995415132681734,0.30032570241682427,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.050578976119550034,0.0,1.8858336331817804e-10,0.26944188833828087,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.07365894185760546,0.0,2.6296619480885593e-09,0.3550448587851529,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12621359223300965,1.0,6.862287650537468e-13,0.5,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06793099337783226,0.0,8.316454277134618e-10,0.33535705895262086,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02334187268871311,0.0,1.3000755699374355e-05,0.14196948813257093,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.11598430721474441,0.0,3.4370794661765006e-10,0.47597860639437073,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031265626028501865,0.0,5.524283965122723e-10,0.18263280149370156,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03034078634162514,0.0,4.372134377483084e-09,0.17805346506827185,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07515089012290652,1.0,8.515970244532807e-13,0.3600211553161514,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.03354271532304,0.0,9.878895670240048e-07,0.19372940001944675,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.4757116780941715,1.0,0.9999926619142144,0.8626682297163951,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.10832212816343464,1.0,2.645526527337992e-12,0.45682400694663977,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.05594242862750985,0.0,1.4401886742793244e-09,0.29090273492627144,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.07352107347938842,1.0,0.9914126406314918,0.35458191527074134,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03724281593061545,0.0,2.2310554770341494e-10,0.21123755201349428,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.17836564126818893,0.0,0.9999772157812744,0.6004643905085341,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09738830946544076,0.0,2.7796221237066772e-05,0.4275813787605659,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.07290152444817016,0.0,2.0901541945832703e-08,0.3524950343885129,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.19287460781700855,1.0,3.8973672960769104e-10,0.6232630713882282,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.06709127628071189,0.0,0.02853150332990906,0.3323904804240711,"A"
