"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.025687297721525046,0.0,0.9999999999891429,0.31542089692186437,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.030484757975348165,0.0,1.276171327371358e-16,0.35463431135846857,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.007057897650197609,0.0,1.9523973093777262e-17,0.1104958978285214,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.07493222252812198,0.0,2.792818813145434e-16,0.5860248890432795,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06094767131305805,0.0,1.426254348218914e-17,0.5314543708484143,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011268192953070189,0.0,4.2470901565858786e-11,0.16608943739427912,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.009184071311824719,0.0,1.2953316163044898e-16,0.13940762563790543,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08121916387943198,0.0,0.9999041761316088,0.6070533973464479,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.014271966298766599,0.0,1.4910158430031823e-16,0.2019350516466505,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.012261678102219582,0.0,3.025754341923361e-13,0.17827190735898887,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.01260106975667767,0.0,2.8652442156899426e-08,0.18235796714012595,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03517819471343534,0.0,1.6420105533563952e-17,0.3891996741041899,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005617501412880135,0.0,1.9457168811104096e-10,0.08985590894739107,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.015075649395030085,0.0,3.031379229892502e-10,0.2110438839096854,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.012583597800753615,0.0,0.03283494186967625,0.18214854000678085,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.018259785782071106,0.0,7.762390884082035e-15,0.24530966310170962,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.025542858208619082,0.0,0.0005653770841479457,0.3141726223230342,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.04560187099002657,1.0,7.448700336000325e-18,0.4550485097444227,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0175907291092203,0.0,1.6324018485514462e-13,0.23834099123667346,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.08085327665056917,0.0,0.9996829802539419,0.6058807743468994,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007428223168862302,0.0,1.896109375459168e-18,0.11566138285159608,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.01349287729342148,0.0,3.5124860041178263e-15,0.19291657516998556,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006965049333771932,0.0,3.5855965356006602e-16,0.10919193732410298,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.013975625484034589,0.0,3.581146588704708e-10,0.19852688614449326,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.00287937301908256,0.0,2.9809314601984865e-18,0.048041337517182356,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01774322219720448,0.0,0.00047687424881525195,0.23993976876255158,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012445571094610886,0.0,2.6299065652280225e-18,0.1804905691034169,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.008749941681182575,0.0,5.236713024360447e-15,0.1336481653850062,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010819644909600343,0.0,1.0666919682498154e-13,0.1604782707850245,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.008749941681182575,0.0,5.236713024360447e-15,0.1336481653850062,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.04471503160918547,1.0,3.6572646784820864e-14,0.44995300918157605,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.027171844426549664,0.0,5.243579345295821e-16,0.328012783079723,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04017955502850077,0.0,4.125854873952048e-18,0.42249279251982286,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02370202725424738,1.0,2.2755017293108444e-19,0.29788957108636244,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.02501745408354619,0.0,8.572699384362613e-18,0.30959649107913007,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.00287937301908256,0.0,2.9809314601984865e-18,0.048041337517182356,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0020424671194186894,0.0,9.226178073321136e-16,0.03453245555653938,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.024430296477081646,0.0,2.455616097402737e-16,0.30441566398161546,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006050276830830285,0.0,3.924403426484304e-18,0.09615093500040152,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03858703596676814,0.0,0.1538014037264621,0.41225568453341577,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.022446330042725525,0.0,3.4160606173173954e-11,0.2863686272471259,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01771733768627504,0.0,2.4058394860953758e-05,0.23966882695337127,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.028529795449805558,0.0,6.173345581859533e-18,0.3391639419485639,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.017229941896788805,0.0,3.7373674531478774e-13,0.23453348769304205,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.012346746100184,0.0,4.487848893890047e-18,0.17929963807946206,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.019244186076695174,0.0,5.2780208509924865e-12,0.2553507694443038,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.019807431248116472,0.0,1.339320850634989e-19,0.2609855450806801,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.009469952522526342,0.0,7.136110469736135e-15,0.14316140086671728,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01136931757418091,0.0,1.5563744560729124e-15,0.16734481896908315,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.027171844426549664,0.0,5.243579345295821e-16,0.328012783079723,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.023506854549289385,0.0,1.2175598438924502e-16,0.29612142789748974,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.025117264967396066,0.0,3.135911952579997e-13,0.3104701290982974,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.019244186076695174,0.0,5.2780208509924865e-12,0.2553507694443038,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01796717937117265,0.0,2.1417274058146013e-18,0.2422765574659428,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01457174967916999,0.0,3.9812991080810953e-19,0.20535550224969207,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.023872700919183774,0.0,2.8955512643167204e-14,0.29942907915114725,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04023965168172657,0.0,6.974796408357726e-17,0.42287278344117835,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.029129887162428772,0.0,1.0163811043769095e-15,0.3439843269752912,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.013710970659526736,0.0,7.620865909589464e-18,0.19546018658944367,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.04560187099002657,1.0,7.448700336000325e-18,0.4550485097444227,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013175477431658256,0.0,3.4112569862603674e-09,0.1891879220538593,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014158207364060552,0.0,7.053883852976646e-17,0.20062992072880803,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.035943711700315455,0.0,7.424729057540629e-16,0.39451894270029575,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.016662943260397314,0.0,2.39684740046679e-07,0.22847800215874492,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.016541854281758393,0.0,6.48627141786866e-17,0.2271732634422411,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020289441523397612,0.0,0.9999999999996589,0.2657453974449246,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01894024592147881,0.0,1.689430561717134e-10,0.2522770021684346,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.028504876269801086,0.0,0.9967429831750372,0.33896236989455963,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.013490653077528109,0.0,0.0008856625893077915,0.19289055721630818,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0019506389651218355,0.0,1.7980941408558652e-19,0.03302824021797542,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.020622533055652516,0.0,0.00025600751180376613,0.269001705673591,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.019855628665053335,0.0,2.971476590596059e-05,0.26146405797621597,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.023149680084931075,0.0,4.0995831518226303e-16,0.2928643328140566,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04023965168172657,0.0,6.974796408357726e-17,0.42287278344117835,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.02053607744232068,0.0,1.2618034450827293e-15,0.2681590804289956,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010065538633967063,0.0,2.6015977306491176e-18,0.1508843487222619,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.030992775222544344,0.0,1.018302210485192e-16,0.35854645374197675,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.011108341035548412,0.0,4.472607310162151e-17,0.16409779047615436,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01732453248679924,0.0,1.257101362840041e-14,0.23553513861988334,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.018708448245634,0.0,1.0007634483649779e-17,0.24991700007705953,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.030379423579460066,0.0,3.732713941642126e-18,0.3538176886517175,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.01515799263510628,0.0,2.45772339766492e-05,0.21196624919117504,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011817624127149833,0.0,3.5682611291401634e-19,0.17286801770465088,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04747614230390117,1.0,1.6928074605703214e-18,0.46554259835121614,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.03200774363337635,1.0,5.872677135881784e-13,0.3662341189641603,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.015651914608862793,0.0,4.0397903737262677e-13,0.21745713994584576,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.007722623953554899,0.0,3.7837130177166975e-17,0.11972793392997712,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01364942043223353,0.0,0.027779799663865304,0.1947438411181989,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.032584446467355914,0.0,1.4528177703825968e-15,0.3705276972633895,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.01260106975667767,0.0,2.8652442156899426e-08,0.18235796714012595,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.015884800575363723,0.0,3.4614572090790445e-16,0.22002154243373767,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03880771088034248,1.0,4.7565403414311225e-14,0.4136937955393945,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.005025079909425521,0.0,1.1656563040129553e-20,0.08110429090267479,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.021680512927097963,0.0,3.75974946176686e-18,0.27916987234232143,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010034663902800613,0.0,4.869549687165981e-19,0.15048719347976214,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.018317822021994428,0.0,5.005014966469751e-16,0.2459085865746633,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020451237758295823,0.0,1.0,0.2673304590512001,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.027236659234180702,0.0,5.681258105205699e-18,0.3285528536633616,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.0257024544753307,1.0,1.2524468135426368e-17,0.31555164259233076,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02311392691811488,0.0,2.754353874993095e-16,0.29253676896936526,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.015697431975932905,0.0,5.679976128039478e-12,0.2179595796101605,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014291136854302207,0.0,9.87497518194052e-13,0.20215460126159515,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.023179158401667198,0.0,4.598742411982834e-13,0.2931341976040581,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02640124954755215,0.0,1.0343937027045241e-18,0.3215301971327106,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.032628708027779944,0.0,2.43005432285451e-10,0.370855033874229,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04017955502850077,0.0,4.125854873952048e-18,0.42249279251982286,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.009701251971248749,0.0,4.681509385164624e-19,0.1461761749596758,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010065538633967063,0.0,2.6015977306491176e-18,0.1508843487222619,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.016603592261877177,0.0,7.197197796902173e-12,0.22783900349467182,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.016723675298777697,0.0,4.028771137877352e-18,0.2291308554759222,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005877397680229846,0.0,2.1316489376107575e-19,0.09364610218429198,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04674935173142421,0.0,2.965963494483917e-16,0.4615167409736413,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.019855628665053335,0.0,2.971476590596059e-05,0.26146405797621597,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005607426109137524,0.0,2.6577246964756703e-10,0.08970837761227503,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.016388483181241437,0.0,3.1110271286660096e-13,0.22551479932962934,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03111933730093464,0.0,7.987016820326533e-14,0.3595143474807431,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03455766733326623,0.0,6.291095493364716e-16,0.38482513692410664,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.028177527882175323,0.0,1.3059154981810198e-17,0.3363039423142192,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.034793064352542015,0.0,4.4330464387322883e-16,0.3864913105533005,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.022563532676419844,0.0,1.2375656749875202e-10,0.2874586586082459,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0092992674198794,0.0,1.2534440114028344e-08,0.14092390157077142,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.015544086897714325,0.0,1.3776800944694733e-16,0.21626449866833414,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.015026007386643494,0.0,4.976619194462698e-18,0.21048685121141114,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.019244186076695174,0.0,5.2780208509924865e-12,0.2553507694443038,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.010716994230977382,0.0,7.62260060390207e-18,0.15918423779366875,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.034018009541782676,0.0,2.0496070991138159e-16,0.38097410381351926,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03111933730093464,0.0,7.987016820326533e-14,0.3595143474807431,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.017175165917201796,0.0,0.5693655290906846,0.23395233417138045,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.04013347164744886,1.0,3.724469256300747e-14,0.422201100613111,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.016852595126351424,0.0,4.178519340318028e-19,0.23051332012548398,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.07923568967871979,1.0,0.9999999999999432,0.6006231249183812,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.016541854281758393,0.0,6.48627141786866e-17,0.2271732634422411,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020289441523397612,0.0,0.9999999999996589,0.2657453974449246,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05418180154815947,0.0,3.950568037274446e-18,0.5002835315306894,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.013610308701842396,0.0,3.571769813959575e-15,0.19428802692550054,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.013813614994473923,0.0,5.4731817993123555e-14,0.19665216864062648,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007889075041267997,0.0,4.855016565721458e-09,0.12201166915035977,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006201118988206083,0.0,5.8886617703842165e-15,0.09832589909964992,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008185167565617128,0.0,0.9999999982933332,0.12604682478213483,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010034663902800613,0.0,4.869549687165981e-19,0.15048719347976214,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.027901807479058682,0.0,4.954233331166767e-17,0.3340495486411784,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.022681989428832375,0.0,1.0651200131170677e-15,0.2885572398578087,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02561532214176545,0.0,1.1752436408446018e-13,0.31479939209152746,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013877135293516465,0.0,4.0143370700426744e-19,0.19738816972605822,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01343092114113221,0.0,9.034209212054248e-16,0.1921912538179215,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013877135293516465,0.0,4.0143370700426744e-19,0.19738816972605822,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.029650570999294183,0.0,9.530251174808918e-08,0.34811496185551616,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.04065291430217881,0.0,1.092143372152439e-18,0.4254736366900623,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.007057897650197609,0.0,1.9523973093777262e-17,0.1104958978285214,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.018483845764524626,0.0,1.8864869950853046e-12,0.24761707302285962,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.008185167565617128,0.0,0.9999999982933332,0.12604682478213483,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03173138164159096,0.0,1.2608542709669988e-17,0.36415760104590317,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013072499611857523,1.0,2.026468517545433e-18,0.18797129668281717,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.017058080363840336,0.0,2.2653176173086224e-14,0.23270735256838385,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004706087294130651,0.0,2.0272332726746089e-13,0.07632626239865192,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.020011673147851797,0.0,4.5425374887122444e-07,0.2630093758698085,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005245518518451653,0.0,8.703729065800181e-13,0.08437911747674753,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03111933730093464,0.0,7.987016820326533e-14,0.3595143474807431,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.004198457928668604,0.0,4.5760959648302803e-20,0.06862588297524201,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.025508655333249815,0.0,3.138531652495375e-14,0.313876421800702,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013942556468340798,0.0,4.651681739199074e-17,0.19814488643525832,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013324586148175496,0.0,5.5431558637397675e-14,0.19094355851264094,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02101237132048043,0.0,2.9316031249757766e-16,0.2727790508099581,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006513702726334684,0.0,2.0895230816066923e-12,0.10280190554423475,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013877135293516465,0.0,4.0143370700426744e-19,0.19738816972605822,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.009847034524029527,0.0,1.6535505330323495e-18,0.1480661581316936,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010266290169144229,0.0,8.445083098983195e-19,0.1534582747064919,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01228078912174876,0.0,7.333457293573442e-19,0.17850300171389455,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005607426109137524,0.0,2.6577246964756703e-10,0.08970837761227503,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.011304984996216612,0.0,0.9999993921345691,0.16654658939881423,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020451237758295823,0.0,1.0,0.2673304590512001,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.011577185589819504,0.0,1.4527769714456291e-18,0.16991430176332328,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03517949749846065,0.0,9.092402102620131e-19,0.3892087987901399,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020631119585719875,0.0,4.680122457979758e-18,0.26908529505659623,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.021412574524410193,0.0,5.6727055932256665e-12,0.2766195145224229,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.013835766203178909,0.0,1.1335505966334595e-15,0.1969089741561563,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05878328420253804,0.0,1.9324778051016095e-16,0.5218669241664375,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009740067060571265,0.0,0.015733001049572197,0.1466801534924122,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.012194032676552674,0.0,4.923937953083028e-10,0.17745295141878356,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.015029877237405403,0.0,1.0916534890442667e-12,0.21053030103315068,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00990388506242801,0.0,0.9999968199558085,0.14880107571638534,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.014873456373064973,0.0,6.635471497340603e-14,0.20877049699012856,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03587230752042464,0.0,1.1017049686847894e-17,0.394026350244421,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.11677923328853254,1.0,1.0,0.6979488571823587,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.011604488108066455,0.0,2.643324188123706e-16,0.17025069385634564,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007428223168862302,0.0,1.896109375459168e-18,0.11566138285159608,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.023079291470716242,0.0,4.441109332050045e-12,0.29221917883642773,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0017829100035871008,0.0,1.0357622144047545e-17,0.03026929712481722,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.015930979814133352,0.0,1.2865468830120564e-16,0.22052818895112908,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06324007131190722,0.0,0.5231562190395602,0.48451964343168313,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019443754485112687,0.0,2.192676992283177e-10,0.2163531540974282,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.023004771903304338,0.0,2.7247778360463313e-08,0.24689669013401197,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.021689687348512038,0.0,4.512774604536709e-07,0.2358726669798107,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.019551556911320225,0.0,8.420165150500352e-06,0.21731073671202375,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.00900585968685644,0.0,1.2942047233382618e-09,0.11231739491461352,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008908716934590884,0.0,7.898363311931932e-12,0.11123095049053461,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.0444614846922161,0.0,6.534319142589244e-10,0.3931467383010807,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.02459342850332315,0.0,1.6674687922757202e-06,0.25983478588894354,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.042664550444540816,0.0,2.2539631508412637e-08,0.382904589584367,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01949466277854593,0.0,5.909145655116966e-10,0.21680562560676533,"B"
