"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.06636841479905377,0.0,0.00022099103205521623,0.2539305425782773,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.1592465400129865,0.0,0.6218154157068424,0.4755838911985706,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.10675750308479415,0.0,0.053913085432543084,0.3639651031225307,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.3574246385673107,0.0,0.9998392453664712,0.7270175593144733,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.12734433415028026,0.0,0.0018465914978604712,0.41131216028549505,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.034903225066462124,0.0,8.426610645282516e-05,0.1476004482620173,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.06104414241873195,0.0,0.0005886612450332763,0.2373852758996161,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.04323458240152368,1.0,9.247022819865618e-05,0.17787449875847203,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.06701203896666073,1.0,0.0039814652635184675,0.25589455523268706,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.09352359717652893,0.0,0.00041976691286362396,0.3306495977127291,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.185087125950586,1.0,0.9949000901082519,0.520949773233872,"A"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.10401900867239777,0.0,0.0007592233332117778,0.3572677298213022,"A"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.14635901856519754,0.0,0.00262560977423486,0.45082315858215793,"A"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.08911824557619548,1.0,0.0005753660686261688,0.31900541455669834,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.07502579193001802,0.0,0.009439051369008068,0.27972397669425747,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.1344086682240809,1.0,0.01623112364356611,0.4264315922499799,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.13365455390973527,0.0,0.22208837135962156,0.4248432121724855,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.1022139931199333,0.0,0.0013735125952004572,0.35279854120897525,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.06354998853546343,1.0,0.0018768081839204023,0.24523923965077768,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.08368281481777659,0.0,0.001937582409808478,0.3042318912778742,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.16357255563567652,0.0,0.0005315553072417148,0.4835608273668279,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.24115151225313208,1.0,0.03156328627242201,0.6034176829880672,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.10356676148881275,0.0,0.9832824937389159,0.35615209441995677,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.374858892866981,1.0,0.6204135434698314,0.7416716157599663,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.05039310355988692,1.0,0.00024102212111716607,0.20260513603634142,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.10099852709990419,0.0,0.211538169305253,0.34976416275294664,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.13586537569133808,1.0,0.0036371872665462014,0.42948286986225076,"A"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.18450846912216579,1.0,0.2673572719152084,0.5199911000958937,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.06005769884683291,0.0,0.009673562154614028,0.23426018927865774,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.09133075142991352,0.0,0.004923108394471747,0.3248895794619276,"A"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.15253262460896302,1.0,0.14170208613518245,0.46287566799993507,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.07675644793752219,0.0,0.00155496802764189,0.2847230305820273,"A"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.06306080706998975,0.0,8.522044921576791e-05,0.2437154736231673,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.14105328608513246,1.0,0.042918994605402376,0.44017140945690253,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.07133258993161616,0.0,0.0027554171939836837,0.26888349575587367,"A"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.0650647345252455,1.0,0.0008308032044327601,0.24992883343389363,"A"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.16404357625286323,0.0,0.9999136818814722,0.48441962991546494,"A"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.09125709466470276,0.0,0.9642391602783892,0.32469486849670276,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.051746061367047465,0.0,0.0017834183995602275,0.2071532172432172,"A"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.09766875782065472,0.0,0.9907371211579888,0.3413470124489579,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.10727372096971978,1.0,0.9999999860892786,0.3652165190619026,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.1919111177281059,1.0,0.003723044000351979,0.5320716571116514,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.07665645629276134,1.0,0.007731723161696134,0.2844355841913669,"A"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.20107075954646603,1.0,0.8005035387062885,0.5464871585537927,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.1166309463717487,1.0,0.0056446290557878994,0.3873118965505887,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.15464237853079288,1.0,0.019039203342091394,0.4669129683244705,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.060924569939185366,1.0,0.005394659064021094,0.23700747688536505,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.04503338345763332,0.0,0.0026102184751089948,0.18419662064797798,"A"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.10424797814520022,1.0,0.010405022439408041,0.35783152304254223,"A"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.0726802710164112,0.0,0.03237703574092753,0.2728668390593813,"A"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.1118390532695983,1.0,0.0013039066934595147,0.3761341646544026,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.03342407077556299,1.0,0.0014966727606305005,0.14204828191985788,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.04975170608303819,0.0,0.0025051351832709873,0.20043531909924112,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.2105685058584905,0.0,0.15727217274250233,0.5608471078626589,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.09252664998484832,0.0,0.0407978133060296,0.32803966863445794,"A"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.06122339440505488,0.0,0.00010909883536337018,0.2379511167924407,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.0950024771568049,0.0,0.016841323791011168,0.33449448835588924,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.1286985498565205,1.0,0.0024691601369972527,0.41425266347348133,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.07470067202458062,0.0,0.0019470895702787684,0.27877915754348837,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.09288825250180746,1.0,0.9961117405451453,0.32898800076678275,"A"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.06530657512017729,1.0,0.013757096153552507,0.25067356843772876,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.19344458146098445,1.0,0.017631488589469436,0.5345252663509928,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.11397224100212441,0.0,0.14708848376945305,0.38114511241119153,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.0972672241040105,0.0,0.0030043101746342516,0.3403215126694464,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.08394425255135794,0.0,0.003311262218430127,0.30495304685610014,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.1103967488745781,0.0,0.9500257261995668,0.3727137747419643,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05907578947460573,0.0,0.000615904332917299,0.23113051465076268,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.1359012680707545,0.0,0.06398806750591908,0.42955777086000335,"A"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.1734399210189145,0.0,0.17067849303429192,0.501165342822656,"A"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.18621982608962048,0.0,0.0940773716331814,0.5228192085534263,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.11402035940540867,1.0,0.02693145044758412,0.3812574923227357,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.1251002820853702,1.0,0.8681414369367779,0.4063944318693761,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.15361362854935365,0.0,0.20246973964363307,0.4649494116532588,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.11998647909194447,0.0,0.00035303407423672355,0.39497304528431504,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.05187475698324848,0.0,0.00028278004004706836,0.20758380905626536,"A"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.06388579528659954,0.0,0.0021982953174226943,0.24628262227646697,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.13096443587929535,1.0,0.01233436329324733,0.41912764389108254,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.10754436735246387,0.0,0.6619778393999458,0.3658712307838147,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.09806001964146979,0.0,0.0016615165328802879,0.34234409014695827,"A"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.5572425201684248,1.0,0.4779640105759932,0.8576712202476711,"A"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.25509252372637314,1.0,0.39234858418670787,0.6211586531962032,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.04432971678667635,1.0,0.013116920032933663,0.18173227625280403,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.09222223095293457,0.0,0.6713826004238184,0.3272398121557306,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.3347703606603107,1.0,0.8297990234881428,0.7067010267256975,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.05789817661338902,0.0,0.00032525868707493214,0.2273518861433782,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.15541052894360122,1.0,0.00632973449460529,0.4683728416714406,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03484337289555434,1.0,0.0002915985225490424,0.1473768536431384,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.20964788750400534,0.0,0.9730947372013715,0.5594804011892829,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.139740185825533,1.0,0.0074913440826286214,0.43749202175361496,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.07378281158082918,0.0,0.001983678714116225,0.27610198108006745,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.11232960291715247,0.0,0.008326277998314485,0.3772915162489133,"A"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.17493501969716688,0.0,0.0007180225403486728,0.5037637199198082,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.04688962091077569,0.0,3.851082010407281e-06,0.19064390837998316,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.041439094417782936,0.0,0.0007745721316354555,0.1714897605998109,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.0981253653513359,0.0,0.11968303797145832,0.34251040485253204,"A"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.09019840281970426,0.0,0.0011885422380420866,0.3218872793743047,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.12851933347352662,1.0,0.14051050327302936,0.4138646833320353,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.0751775026760879,0.0,1.2491138039973437e-05,0.28016423796485307,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.04504263507633117,1.0,0.04408405247792101,0.1842289464355098,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.1031502325458017,0.0,0.9981757446090116,0.3551221398761058,"A"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07068020618367947,0.0,0.00048286416642654367,0.26694372048895176,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.044516895950404534,0.0,0.0004244698064162536,0.18238890271043143,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.08185314780320914,0.0,0.0005094250062605164,0.2991543819656805,"A"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.13137132233608198,0.0,0.021262771571641075,0.41999712899074493,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.09757247905657007,0.0,0.9690545867893587,0.341101328236802,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.17106028650758198,1.0,0.0884278941383451,0.4969928709680391,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.08478546449332953,0.0,0.005442669000146321,0.30726612845627155,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.1940160580504769,1.0,0.4161478711089803,0.5354354515929426,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.03821425791421491,0.0,0.0030587885641203956,0.15983177384018224,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.12971355676771493,1.0,0.005690728667763363,0.4164433561424314,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.15497733811347114,1.0,0.9999983874544042,0.46755021872819175,"A"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.03766496263045388,0.0,0.9971561025993633,0.1578211928619083,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.10211028578287272,0.0,0.12824006591277404,0.3525404248263342,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.3697339034727397,1.0,0.04034245097322509,0.7374475671017976,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.0677399816072736,0.0,0.0006231345292821108,0.25810668079264587,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.080548502755742,0.0,0.8210161452320833,0.2955009253396587,"A"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.18788272899297626,1.0,0.0036815954600477453,0.5255467239657329,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.18611500163972994,0.0,0.09361393280569291,0.5226465988572083,"A"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.16138139964816928,0.0,0.04335897561307911,0.4795407332231048,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.16857524591037149,0.0,0.001808393507868149,0.49258657715121973,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.10795376694062263,0.0,0.005935804569486041,0.3668597850834738,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.06653900732957568,0.0,0.00034249022548652077,0.2544518489467437,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.1024545236600684,0.0,0.00035818078408770095,0.35339663342658045,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.2591813199951891,0.0,0.997773785723067,0.6261826323770248,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.054374637938465746,0.0,0.00036050543470281227,0.21587889256464118,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.09062897451540773,1.0,0.004096873857034452,0.3230311529177806,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.15895170554927213,0.0,0.04128602525860156,0.4750342929014583,"A"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.16371749701609625,0.0,0.0010822475423310186,0.48382529758395487,"A"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.053467940556695244,0.0,0.13840153248889026,0.2128853957029783,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.09063900535344141,0.0,0.0011244078025879534,0.32305776812467046,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.2092732520446258,0.0,0.13332316824863896,0.5589227128898308,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.22374347149063076,0.0,0.028382400047915774,0.5798407906925482,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.10245415713007046,0.0,0.9969614515052613,0.3533957226271979,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.05281709535704855,1.0,0.0006909098732752831,0.2107260407268555,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.05585490007161907,1.0,0.43527288036439654,0.22072956434787697,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.2055681532123364,1.0,0.1409848305783078,0.5533593234814517,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.07974260849221954,0.0,0.0036126201958647654,0.29323028654370253,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.17382141756193542,0.0,0.017085887221390934,0.5018300435754725,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.16360821272795084,1.0,0.0017793050779921294,0.48362590642867676,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.14854884550881767,0.0,0.015437855374777544,0.455139562321798,"A"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.07623985043908275,0.0,0.9587861625992122,0.28323614722644924,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.10565788708359866,1.0,0.000513708366181402,0.36128776053641176,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.08304042974050356,0.0,0.0023515472389824404,0.3024553072552256,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.12965289679930786,1.0,0.04138168041319665,0.41631275094274334,"A"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.05671277167405234,0.0,3.240044014580418e-05,0.22352022937761898,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.11242554148112317,1.0,0.004032620280931536,0.37751751101037617,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.13457634258635248,1.0,0.013156275521079015,0.42678394554711396,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.08182501063063086,1.0,0.07835841176655599,0.2990758790143428,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.10088541072270532,1.0,0.0020414742441543913,0.34948074250795663,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.08600947049226919,0.0,0.00012779746323004517,0.3106119201984294,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.06442085665081326,1.0,0.050509811848086145,0.2479406989563492,"A"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.1418153261744947,0.0,0.9900512153696014,0.4417184047696619,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.04174328566346094,0.0,0.00023129313229413095,0.17257673797549528,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.11226887423938998,1.0,0.011907209273758702,0.3771484030213093,"A"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.08853735286766118,1.0,0.008197166155983572,0.3174482875517527,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.08407338063561173,0.0,0.0030756219688964615,0.3053088369169159,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.080548502755742,0.0,0.8210161452320833,0.2955009253396587,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.09537129803371201,1.0,0.015525989464385428,0.33544844326979534,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.10926065681469796,0.0,0.0011987671735515706,0.3700009487068589,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.31972667808259325,1.0,0.9999922546477186,0.692338439399326,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.12956724810175704,1.0,0.3929119761334075,0.4161282746884268,"A"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.11652773783986747,0.0,0.06686660019070005,0.3870741152591714,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.40232528706344356,1.0,0.03728817792059674,0.7632023116122114,"A"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.13859797203363133,1.0,0.7441609559988508,0.4351471144316049,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.19917014464409116,0.0,0.33057650593338506,0.5435428390065572,"A"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.10034277501887427,0.0,9.582962927069948e-05,0.3481186873086884,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.09275219529524391,0.0,0.003103032275419151,0.3286314052230728,"A"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.11601205621377869,0.0,0.9905444551906754,0.3858841056515699,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.04586188373158904,0.0,0.00020947496109916783,0.1870838033552962,"A"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.06359361272959659,0.0,0.9999815098598953,0.2453749049502827,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.08250429995308133,0.0,0.0005743045900668059,0.3009675404519724,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.032338533783862554,0.0,9.214398246250537e-05,0.13793833553953916,"A"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.11650863911113923,0.0,0.0176982045238431,0.3870300997108522,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.16043320322014484,1.0,0.002847388662040363,0.4777882181930155,"A"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.0817985307162689,1.0,0.0011967187575604456,0.29900198815855217,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.09203707534309062,1.0,0.0009197343373358313,0.326752649574077,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.12438292975566168,0.0,0.7903857934334975,0.4048104030264383,"A"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.0974543115836175,1.0,0.0014812590865572563,0.3407996095010147,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.04351913995688986,0.0,6.531257387546478e-05,0.17887953826291533,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.07441641677755823,1.0,0.00822849648213249,0.27795160620458836,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.07962654991601752,0.0,0.00028695677780827714,0.2929024095832421,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.07109523460667265,1.0,0.0013804178257193675,0.2681786257486688,"A"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.06642268423702716,0.0,0.11531043949010447,0.2540964406006226,"A"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.05253748536932935,0.0,0.0010364141661167224,0.20979563202525706,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.13715480979991138,0.0,0.1471568657008553,0.432165280528756,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.2715821929175515,0.0,0.006080195517018175,0.6409506815669772,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.0801647291277858,0.0,0.00020621525599860756,0.29442095428194565,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.09555106595622344,0.0,0.001301203054349301,0.3359127034205801,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.09932312691825691,0.0,0.0006933703797687948,0.345548290701548,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.09385445724192418,0.0,0.04658656094191806,0.3315125493310006,"A"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.04623853636169369,0.0,0.14238496971951622,0.18839127488870733,"A"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.10366288264524358,0.0,0.0034779720336338246,0.35638944258148875,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.06582215787841257,0.0,0.0006114417449265041,0.25225763142942204,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.08829697431583292,1.0,0.014370550536338147,0.3168024324637134,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.18895826538030291,1.0,0.014897168875316787,0.5273001676697762,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.09775117747220452,0.0,0.009175745596603535,0.3415572270738918,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.13728464897964135,1.0,0.003376653641386353,0.4324344297396188,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.12133414283043271,1.0,0.0023713211746950132,0.3980123937186836,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.08762498315628128,1.0,0.9917456727801459,0.3149922249566436,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.05432567986705394,1.0,0.005410875383427211,0.21571769112069633,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.08123511626313484,1.0,0.08618914542117324,0.297427122367559,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.10331988258827679,0.0,0.03672650960648244,0.35554191688191267,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.07735319261972783,0.0,0.0011610911373808415,0.28643499347545387,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.08295636308610832,0.0,0.18197380086201315,0.30222232520961284,"A"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.05625019520074079,0.0,0.0005549349941865848,0.22201732082558867,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.0829561429608379,1.0,0.01231981986594943,0.30222171500696837,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.11339448182132143,1.0,0.3125322605873879,0.37979352546637235,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.19266583678852636,0.0,0.016038390642436322,0.5332813000099645,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.13094564104763803,0.0,0.0017468907879893863,0.4190874374904553,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.10356676148881275,0.0,0.9832824937389159,0.35615209441995677,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.06403292476872934,0.0,0.0011219053709923274,0.2467390941538152,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.0666673436832847,0.0,0.0007007390216794646,0.2548436719434006,"A"
