"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.16769302110104906,0.0,0.001542542672180472,0.329583760516651,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.24812397447989942,0.0,0.04489230179558022,0.44604962531074144,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.24424384177832714,0.0,0.03265951681604647,0.4408892993183014,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1391225435720497,0.0,1.507636791770903e-06,0.2828032113094855,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.3516394198646837,1.0,0.08566952600890358,0.5695847931187538,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.10811837800558671,0.0,0.003661780828429501,0.22826946356005257,"A"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.36785480628995204,0.0,0.44477516206237994,0.5867551280388147,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1726838937732164,0.0,0.002023677685407752,0.3374393980140166,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1632672587600632,0.0,1.4427269670997617e-06,0.32254112720169337,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.17356315290007235,0.0,6.868373913094305e-06,0.3388139932087069,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.41807109092240075,1.0,0.6252870369166457,0.6367535687155164,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.24812397447989942,0.0,0.04489230179558022,0.44604962531074144,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.15117130646119892,0.0,9.789049490360293e-07,0.3029169928756117,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.24424384177832714,0.0,0.03265951681604647,0.4408892993183014,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14149189889438152,0.0,0.00954343765124092,0.2868043289730514,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2509651191195362,0.0,0.013148380893821037,0.44980130118247647,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12048786074380771,0.0,0.0008911450151183353,0.2505238594182126,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1618289196854828,0.0,9.567077481866608e-05,0.3202366503483864,"A"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10897791751882256,0.0,7.30169600894912e-05,0.22983804739472402,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19173255919005328,0.0,0.0008774114083199831,0.3666086666729815,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.12093528740653887,0.0,0.0006656461901274807,0.251316187879873,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3326575588317672,0.0,0.8632923424932859,0.5487962740477248,"A"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.12785585862196203,0.0,0.005865049576218415,0.2634617165088954,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.34661301857833915,1.0,0.02308705825044421,0.5641537807114616,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.1900673526796054,0.0,0.018275239785105032,0.3641088461062694,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09503508722013505,0.0,3.1234691058689215e-05,0.20397194494444137,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.15666740527482736,0.0,9.672034116968038e-05,0.31190285340407137,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.15418128459799968,0.0,0.0017132984829077737,0.30785258115986336,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2652052159394337,1.219697964886693e-53,0.01359423442571267,0.46827037338449706,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19173255919005328,0.0,0.0008774114083199831,0.3666086666729815,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.22789797387315014,0.0,0.03551070488586615,0.4186736379682981,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12048786074380771,0.0,0.0008911450151183353,0.2505238594182126,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.44368714448434793,1.0,0.9267397202548913,0.6605591342478422,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2369432110050163,0.0,0.00039720737897636554,0.43106337644397047,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.49180804029188446,1.0,0.9999999740677058,0.702499183207968,"A"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.5670123363908879,1.0,0.999999999941636,0.7616360052326059,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5454237190037806,0.0,0.99351432216346,0.7453939199179833,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.2521954336681721,1.0,0.003749635333151992,0.45141892009165313,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.7552418334797374,1.0,0.9999999841305823,0.8827532883764432,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.14955038270766277,0.0,0.0038161057399039326,0.3002445121596363,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1348270808963852,0.0,4.347802018088812e-05,0.2754911885966988,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.34661301857833915,1.0,0.02308705825044421,0.5641537807114616,"A"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.14955038270766277,0.0,0.0038161057399039326,0.3002445121596363,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19173255919005328,0.0,0.0008774114083199831,0.3666086666729815,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.2012168783911939,0.0,0.0026298308506333043,0.38066935908203764,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.3178885726427751,0.0,0.9996689298916055,0.5320823452116222,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.1860730023991509,0.0,0.00031842568796372326,0.35807395561163036,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.1900673526796054,0.0,0.018275239785105032,0.3641088461062694,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.3741430281847956,0.0,0.07271313578417513,0.5932734490846033,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1142743786919751,0.0,0.001571034005169193,0.23943004735070322,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.10622908479752496,0.0,5.2125244486585703e-08,0.22480983322128395,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.17427989290631934,0.0,0.0022215075872680018,0.3399324545390878,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.41807109092240075,1.0,0.6252870369166457,0.6367535687155164,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1348270808963852,0.0,4.347802018088812e-05,0.2754911885966988,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1142743786919751,0.0,0.001571034005169193,0.23943004735070322,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.18349191429935208,0.0,0.02471935779122982,0.35414509456003435,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2652052159394337,1.219697964886693e-53,0.01359423442571267,0.46827037338449706,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.12048786074380771,0.0,0.0008911450151183353,0.2505238594182126,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.28866922369257386,0.0,0.16641063023195013,0.49753551213957853,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.1820860201981795,0.0,0.00025496892872521186,0.35199534731699234,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.19631411900776305,0.0,0.0036606017723988487,0.37343830524572535,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.15418128459799968,0.0,0.0017132984829077737,0.30785258115986336,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.627201973501177,1.0,0.9999999597525154,0.8041174137903093,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1199434385908009,0.0,0.0026054875423822464,0.29669185258791364,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18661889310129107,0.0,0.0010190835580668846,0.41525904637423566,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.19278456040947634,0.0,1.8871461760183143e-05,0.4250313795068429,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1294446896252204,0.0,0.6130463381628002,0.3151798586091841,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.12782852631813862,0.0,1.4414432971528838e-05,0.3120760278988463,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.13494402964515567,0.0,0.9969685818049632,0.32561855331543904,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.24655022267569188,1.0,3.492684014266854e-05,0.5031920028064493,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.21388171307560036,0.0,4.111013774003183e-06,0.45715053415516776,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.11309425181731075,0.0,4.061434373119345e-09,0.2829952550505823,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4846650121673903,1.0,0.6258985621921911,0.7443126254251302,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.1587385942051505,0.0,5.680959961510136e-07,0.36870443664427466,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1199434385908009,0.0,0.0026054875423822464,0.29669185258791364,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.15561620283687194,0.0,1.29360520457596e-05,0.36323525572305615,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.23795989936089423,0.0,5.876298585840469e-07,0.4914927765040068,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.11208430936630936,0.0,5.29858879874224e-07,0.28094870017384804,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19232893199205772,0.0,1.3396508055682826e-05,0.4243153850743446,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.21388171307560036,0.0,4.111013774003183e-06,0.45715053415516776,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.11269233928793795,2.2915894733881655e-109,2.4715603470516565e-08,0.28218165589558164,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.49717600878494334,1.0,0.9986605849536665,0.7537231372516601,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.17766863524931406,1.0,3.6401706614758775e-08,0.40074584438350375,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.13809268479102904,0.0,1.4632825879976334e-07,0.33151125019116595,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.2573515438567054,0.0,5.308800488436809e-07,0.5175140980253008,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.33549675542670454,1.0,0.048686867112515936,0.6097918504940268,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.17079188190287312,0.0,0.0001264758887113134,0.38932258543736054,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.46467577569598256,1.0,0.09094804227257186,0.7287583644928611,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.13702685297545605,1.0,1.83689238999842e-05,0.32952331291333237,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.14382488604565719,0.0,1.3009419835564175e-06,0.34208565143759784,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.35703345902386013,1.0,0.025122296475561447,0.6321849225175159,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.10002300975526304,1.4530613655894406e-242,4.384165204412862e-08,0.25595419285768917,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.22370724765188243,0.0,1.2668217393683724e-06,0.47144943888720126,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.09756365132161739,0.0,4.947638874724148e-07,0.25072894938036305,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.18892513422228055,1.0,7.351514826736422e-07,0.41893552113271976,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.1258215171450585,2.665426769776548e-28,3.1921387870185306e-05,0.3081984242146263,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2632681616717045,1.0,0.0015613582809562993,0.525182175627334,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1199434385908009,0.0,0.0026054875423822464,0.29669185258791364,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.21780148300063062,1.0,0.9954976277924664,0.4629033649081119,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.18351226337114654,0.0,0.00032602642732799047,0.41026607086538786,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.1911253547582239,0.0,1.489160557597265e-07,0.42241933611888305,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1848470282915192,1.0,2.3253285545287896e-07,0.4124170458858561,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.12782852631813862,0.0,1.4414432971528838e-05,0.3120760278988463,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2697352681330558,1.0,1.55005128415563e-05,0.5334247526763144,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17637956544955435,0.0,7.718047391031844e-07,0.3986228222373057,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1211834200489187,2.944636522138353e-172,0.0073063923971210904,0.2991379773390251,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.1238091021386187,0.0,6.075646041817044e-08,0.304284376981789,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2632681616717045,1.0,0.0015613582809562993,0.525182175627334,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.21484008484328726,0.0,0.9999608120014049,0.45856310200878847,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1639761798002371,1.0,4.262564455093747e-07,0.3777589882327799,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.22524956721602293,0.9999999942145905,8.725490077131438e-06,0.4736576263681037,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.4916605876846754,1.0,0.9999196435279228,0.7496045043031507,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.1168516050793019,0.0,2.2581855690198982e-07,0.2905480888795081,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.1354409206572716,0.0,5.4416231779509684e-08,0.32655250771655225,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.16688365332807942,0.0,0.03795019742460622,0.3827217692996665,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.13127490627984514,0.0,0.0017981851652624965,0.3186748713332141,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1417489549480436,0.0,0.0005722203160854127,0.3382787247660115,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.09906740775181891,0.0,0.0011531176153191827,0.2539291830285867,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4846650121673903,1.0,0.6258985621921911,0.7443126254251302,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.1911253547582239,0.0,1.489160557597265e-07,0.42241933611888305,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.24418604651162795,1.0,6.511609443489294e-08,0.5,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2418186470034148,0.0,4.635554569662519e-05,0.49678261336917634,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.2234589326341315,1.0,0.9997137767785378,0.4710930099686802,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19232893199205772,0.0,1.3396508055682826e-05,0.4243153850743446,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.10650843721397352,0.0,0.03375959218818253,0.26952224410835346,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1458746212632357,0.0,1.2002388219652219e-06,0.3458196526065762,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12808515950951369,0.0,1.2837977775355956e-05,0.312569997093052,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19232893199205772,0.0,1.3396508055682826e-05,0.4243153850743446,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.2166683005137247,0.0,0.00020688415893171117,0.46124693366877284,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.46467577569598256,1.0,0.09094804227257186,0.7287583644928611,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.49717600878494334,1.0,0.9986605849536665,0.7537231372516601,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.15239417339802638,0.0,1.1869273947585433e-06,0.3575346836817332,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1516615358492059,0.0,5.471605053847584e-08,0.35623031503197,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2749414990189998,1.0,5.0867126134744596e-05,0.5399573205342829,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.10814852948836291,0.0,0.00039689509959402907,0.27290582851693007,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.2234589326341315,1.0,0.9997137767785378,0.4710930099686802,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1639761798002371,1.0,4.262564455093747e-07,0.3777589882327799,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.12034679507023419,0.0,0.0015447877696590704,0.29748867218214814,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.15103327365614921,0.0,0.7091153430613812,0.35510935078305095,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.180442398003264,1.0,6.513857895056755e-07,0.4052858497089559,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1594298175867847,0.0,7.509616064830355e-07,0.36990793163390046,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.24555014471376205,8.463703687909284e-112,1.7909692144120165e-06,0.5018442913498334,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.19278456040947634,0.0,1.8871461760183143e-05,0.4250313795068429,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.27825779578220156,1.0,0.001652408503514645,0.5440715369088881,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.4916605876846754,1.0,0.9999196435279228,0.7496045043031507,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1417489549480436,0.0,0.0005722203160854127,0.3382787247660115,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.14947606430390026,0.0,0.003949383739143721,0.3523212428072462,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.33549675542670454,1.0,0.048686867112515936,0.6097918504940268,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.28439278754861624,5.113475894483243e-140,3.0755999302314474e-05,0.551588198104495,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.06605842082872743,0.0,2.6049263856889095e-07,0.1622972406645033,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.21215562376894506,1.0,0.001151563825308409,0.4244968813615064,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.17055231475622512,1.0,0.00014326244837669302,0.3602965082723749,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.34510373210833034,1.0,0.003155801048380235,0.5907359780240777,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.1444197386609604,0.0,0.00011726501145107882,0.31617298798943205,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.26744186046511625,1.0,6.169562907409708e-05,0.5,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.11128142990312925,0.0,1.8658064118883973e-05,0.2553883064010177,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.0939282868836442,0.0,9.30068604912382e-06,0.22115532373572955,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.18759136699398848,7.680384675692664e-182,0.00026327054904366916,0.387437382329901,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10699768294723297,0.0,0.000223385894429547,0.24709959411244856,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.09193901848045989,0.0,2.0542531002943864e-06,0.21711723275186773,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4046032341597322,1.0,0.00021414648127210772,0.6505185687225582,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.38184265077783347,0.0,0.29746112668611,0.6285277673253845,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.1282796672645798,0.0,5.112171097127852e-08,0.28728326062312276,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.16683773160078944,0.0,0.6618323686072782,0.35421415772991505,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.15819401959906365,0.0,1.6923430960423625e-05,0.3398221674049853,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.16694513477663814,1.0,0.00011623133127664157,0.35439087736907054,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.16966698126258054,0.0,0.0001746868866683066,0.35885234905337837,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.0574750041511498,0.0,4.424154314887973e-07,0.1431252317386873,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09479339713075283,0.0,0.00011348733909656268,0.22290395981880837,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.13177696879357048,0.0,0.00016314637184683346,0.2936551911194108,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.16726592653308217,0.0,3.0141419545662424e-06,0.35491839901647787,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.17536943247942882,0.0,0.0006027203638114168,0.36809449345828843,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.30170690176453496,0.0,0.05308232890927387,0.5420150900178131,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.2709544505204611,0.0,0.00031227013837511905,0.5044636378556457,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.38123601995807144,0.0,0.9990655780861378,0.627927330598039,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.18089005449619916,0.0,0.000746410645104268,0.3769090943012877,"S"
