"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.040479992328693155,0.0,3.4741920872450965e-09,0.3270994264797551,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.020116420157466744,0.0,7.044697026983112e-13,0.1912968611593281,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.012798987244825973,0.0,3.763737816640189e-05,0.12997094274532586,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002291374090334069,0.0,2.447703937975517e-13,0.025780514502193968,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0028459730386645905,0.0,7.367573002551667e-12,0.031838942994666754,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.004557484045400865,0.0,2.5118661293051195e-15,0.05011004183784012,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.00364203978708089,0.0,4.229491569010235e-14,0.04041613017837401,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.009982440236944948,0.0,6.5553388999812055e-12,0.10408821656769028,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.06895089957424805,1.0,9.094825488789843e-08,0.460426585723526,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.012006369634825629,0.0,4.685010184589532e-15,0.12282488472797283,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.040436587418233035,0.0,1.9834545558466258e-13,0.3268533816667629,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.04234051090873287,0.0,5.548390244769957e-12,0.33749978427680066,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.017264022553856326,0.0,1.0,0.16834197539280363,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.014135112743887991,1.0,4.755746483251253e-13,0.14178225111290385,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.010278881030798461,0.0,2.1057973855616425e-09,0.10687755353889151,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011396056724506456,0.0,1.7177114314179922e-12,0.11724991333821244,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.010771615422845443,0.0,7.160969672996313e-14,0.11147931934009757,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002454082010326639,0.0,2.739259457816136e-15,0.027565077676108288,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.014327672514055279,0.0,1.778934517256993e-08,0.14346067978552426,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.02442325029127904,0.0,1.0001217983890098e-12,0.22387923705314686,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01461770978154366,0.0,0.032551720954721884,0.14597763526800533,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.002296102961776078,0.0,0.9999999999995453,0.02583246444500059,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.02650374859531788,0.0,2.2032108074069487e-12,0.23879161843690186,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02088873956729228,0.0,9.36650236957208e-15,0.19731782018847854,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.014520406239597045,0.0,1.4628796993529755e-09,0.14513471657923013,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.018270789052842386,0.0,9.217284210442163e-10,0.17657597798095792,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.018083568840763096,0.0,7.49339586078989e-11,0.1750558608136839,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.014999344173494302,0.0,4.772434852486388e-07,0.14926925836579513,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009864549763361983,0.0,1.5183727939735863e-07,0.10297455376538157,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02580515070338784,0.0,4.62823631191892e-14,0.2338415430028973,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.014952899681890938,0.0,5.099760232406462e-13,0.14886989219480048,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.030354175866411877,0.0,8.578655088794629e-09,0.2650848969299455,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.018246604131412384,0.0,3.820622346631296e-13,0.1763798933632501,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.023973798149911955,0.0,2.0809219014172816e-13,0.22058921547722027,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.033388300891667444,0.0,8.740459369554797e-13,0.2846932134844154,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.02751732198447554,1.0,2.5082841785944422e-14,0.24587318731163627,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.009090909145091629,0.0,1.4188348308848627e-13,0.09560371569033667,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.010238992602958425,0.0,5.640169447142392e-06,0.10650314109560774,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0027400802348364127,0.0,4.151215838468069e-10,0.030687480584973174,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.027793124635663937,0.0,8.295252564958926e-14,0.2477799194063847,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.010317844968306997,0.0,0.03513636236852857,0.10724301452374846,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.009252511089728629,0.0,1.0991010871010124e-14,0.09715240927740597,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.25095506264170775,1.0,7.72505431421335e-12,0.7942549692446934,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.01704522086575002,0.0,8.153573971862e-15,0.1665329027172643,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.038138251126560066,0.0,1.8775951297177974e-11,0.31359595478101054,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.020044673783954563,0.0,1.2317517826446117e-13,0.1907334279719515,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.007932449005639426,0.0,1.0,0.08435941793725521,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.05230471451550194,0.0,5.094019609634625e-13,0.38872980145402347,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.004174087666406755,0.0,3.6246102948210603e-09,0.046071916199362635,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.005645871708144807,0.0,2.3168967386718517e-12,0.061405918681989295,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.01012743001858816,1.0,1.288325499417007e-13,0.10545445158849631,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.00543317426590429,0.0,3.960278680189098e-12,0.05921766998818157,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.012960601702131199,0.0,3.2165640707388175e-11,0.13141514704767654,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0034671785171531177,0.0,7.963389738696794e-13,0.03854397653463553,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.06001510099584294,0.0,2.764722723759993e-10,0.4238531156713036,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.030008707668408297,0.0,8.542796440623297e-15,0.26279193494004804,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0039356647018722055,0.0,8.57085063791553e-11,0.04354494688096109,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005676882175022656,0.0,7.070710670674287e-15,0.06172418488132097,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.01962295773703231,0.0,2.8276412105583705e-14,0.18740738630127698,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.06530705576152201,1.0,1.0384409965741518e-10,0.4460048610901708,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.007916684385206192,0.0,2.1158748904688755e-14,0.0842046574498337,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.027710529992424456,0.0,6.388506476552748e-12,0.24720980898055103,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.01183602329512149,0.0,4.098316037395633e-10,0.12127524298591469,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.012022121103799443,0.0,6.19979968601875e-10,0.12296792685939571,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.0335941447093092,0.0,2.689777367720911e-12,0.28598999069921505,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0070541234378764745,0.0,4.988752783989543e-14,0.0756640881022795,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.017442582878734347,0.0,0.001830884489683099,0.16981311308470898,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.006126722958334909,0.0,9.175455574355865e-15,0.0663190397539224,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.011839026527183095,0.0,1.968420262176495e-12,0.12130260618526068,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.017368958876275684,0.0,1.0,0.16920709979362383,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.022533537325870837,0.0,1.0,0.2098769470377861,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.007421254959874275,0.0,0.1614136422428738,0.07931678534257335,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0028459730386645905,0.0,7.367573002551667e-12,0.031838942994666754,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.009505519945678952,0.0,5.65698545590434e-13,0.09956747413541704,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.017297141935644973,0.0,7.329654752200199e-10,0.16861519540685685,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.003636502780312291,0.0,2.0855347537198127e-11,0.04035694989909628,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.0098410859647609,0.0,1.0501028361340664e-11,0.10275260216607256,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.029258459861638546,0.0,5.079017651161072e-14,0.2577684480645292,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.010199668142007854,1.0,4.32524693769681e-08,0.10613374447936648,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0036090432076935964,0.0,1.0196950365143149e-14,0.04006336008991742,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.006456082751402435,0.0,4.164167862868162e-12,0.06965742456042447,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.004321070815146594,1.0,3.307854530780595e-13,0.04762370108880421,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.022125721767825585,0.0,6.630359075759384e-14,0.20679588038395802,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.0071172116227125985,0.0,2.249946068594958e-11,0.0762936388320146,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.0032273024329340797,0.0,6.3706626399943435e-15,0.03596490149677679,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.008016600749680435,0.0,2.3336193754524854e-13,0.08518473040791714,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.006699896455810046,0.0,6.336867382826882e-12,0.07211479261564264,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005365778991278663,0.0,1.0055903854208215e-13,0.058522367574607166,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.022382615109369123,0.0,1.4096870361075044e-13,0.20873921689166125,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.008863478136614662,0.0,8.602785032970274e-13,0.09341599585755976,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.04003414256805759,0.0,6.095617093658589e-09,0.32456455491617464,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.013414076962643694,0.0,1.9857744877467812e-14,0.13544446779112243,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005796202889684477,0.0,4.873621748729112e-15,0.0629469698199619,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.010852569182478568,0.0,4.621763195089775e-11,0.11223126993682861,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.010418803454887448,0.0,1.3731136111198601e-14,0.10818869491868806,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.013012727067505609,0.0,9.18862893031379e-15,0.13188002352407474,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004938716520721462,1.0,1.1337066718749112e-12,0.05409466580752071,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006184803485884744,0.0,3.4498437714458416e-05,0.06690932068978443,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.010272249252296334,1.0,2.219444468848506e-05,0.10681532405586297,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.007733496308677834,0.0,3.517470883099907e-11,0.08240282783650685,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01732997514737374,0.0,0.0015193765768790877,0.16888589566642617,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.006350320353187716,0.0,5.192325477306712e-08,0.06858778305083665,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.008287937053370525,0.0,1.3548301004454403e-13,0.08783668698016352,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.028570600854506994,0.0,4.914348560015326e-13,0.25310911625175864,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.00536775217432782,0.0,3.1294930229643032e-12,0.05854273774007945,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.05060734284443644,1.0,1.512169612528433e-12,0.38049827070875336,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.013375714454287794,0.0,4.323526745354727e-14,0.13510490577324927,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.020116420157466744,0.0,7.044697026983112e-13,0.1912968611593281,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.020265828233620786,0.0,2.1215965945456064e-12,0.19246793085380445,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.054769465287182094,0.0,8.367815215234395e-13,0.40035069712560906,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.013380325299254956,1.0,5.973007343482899e-14,0.13514573092538532,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01362786758431083,0.0,2.6312208501557425e-11,0.1373324235317486,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.001502146676330682,0.0,3.837308186938342e-15,0.017038995660950917,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.025190974180240442,0.0,7.121873316771111e-13,0.22944213545542314,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.06534085572054536,0.0,3.646711329442519e-13,0.4461416469207175,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002291374090334069,0.0,2.447703937975517e-13,0.025780514502193968,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.006062012991834003,0.0,6.55879987939781e-15,0.0656605840820496,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0020375085123687776,0.0,0.07706507269088073,0.022984195131657583,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.01036354394159123,0.0,7.232949405409614e-06,0.10767130225425864,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0091340848414095,0.0,0.0005975358840446256,0.09601795539139395,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.012586078158762564,0.0,1.1064951504621877e-13,0.1280617430981938,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.00213304369089435,0.0,1.5575502239660888e-14,0.02403822605871457,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.0064286905951659815,0.0,4.189015768297815e-13,0.06938060447238599,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.12663675734681534,1.0,2.2729077474637764e-05,0.6255711292941367,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01810951762025665,0.0,4.351846388423688e-14,0.17526684983039703,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.017878504038882546,0.0,7.591087138670945e-11,0.17338507160358174,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.046579755812485045,0.0,3.238779563972809e-11,0.3601765793936875,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.012960601702131199,0.0,3.2165640707388175e-11,0.13141514704767654,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.01962295773703231,0.0,2.8276412105583705e-14,0.18740738630127698,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0034764065891875395,0.0,1.4678052796524326e-12,0.038642943083150236,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.006488189447723004,0.0,1.196564690911518e-09,0.06998169876733801,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.00533330808964109,0.0,1.9112708276803383e-14,0.058187039015632866,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006997904027425108,0.0,1.430580493425284e-12,0.07510242420338203,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.02311180602967484,0.0,2.695650982728768e-13,0.214209332199333,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.017566894232418497,0.0,3.601881936658498e-10,0.17083454502809117,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.014909727814645233,0.0,9.912734271846935e-14,0.14849836402906944,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.016821580976101876,0.0,3.505076210388558e-05,0.16467651347242573,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.0071886335708160895,0.0,3.772370827095906e-11,0.07700541354485266,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.009505519945678952,0.0,5.65698545590434e-13,0.09956747413541704,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.007609357315818633,0.0,5.586888591580625e-14,0.08117814648105648,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.003913737933398255,0.0,1.5612858365333452e-10,0.04331194055745756,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.008371258778102497,0.0,9.636160114861786e-12,0.08864825453771308,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.010834296221264725,0.0,1.1209043988243874e-12,0.11206163940837073,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.008822957236500287,0.0,2.0243328762738614e-07,0.09302520883238477,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.030582337844528,0.0,1.0386848476243873e-11,0.26659235179850443,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004210245725199952,0.0,9.834146881024878e-13,0.04645408371853114,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004971059374341669,0.0,1.3658923408509083e-09,0.05443131381449391,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.04486635353739346,0.0,4.425625049217284e-14,0.35117663265367577,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.011500980247934018,0.0,3.4342009096916276e-08,0.11821289561565365,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.007141067903640678,0.0,2.7331605237979596e-10,0.07653149571915968,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.024601309323740307,0.0,2.4704186093441637e-12,0.22517580527332517,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.013012727067505609,0.0,9.18862893031379e-15,0.13188002352407474,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.01014345594268248,0.0,1.3727033051203949e-10,0.10560523228299284,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.029546652964045694,0.0,7.038290299416898e-14,0.25970527968774626,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.004265783689110187,0.0,1.9150506102847652e-14,0.04704054237647129,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.016348457034657572,1.0,1.6174034902006314e-14,0.16072464052699753,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.013267444144050735,0.0,6.084044682057844e-13,0.13414526411923935,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.014471874863096442,0.0,3.756353300802326e-14,0.14471374030120276,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.010663676347079407,0.0,2.8493382538971426e-11,0.11047492002742772,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0023292400663383933,0.0,1.2416975502122896e-13,0.026196357017046333,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.05248839768522459,0.0,9.650229785135806e-12,0.38960922843959467,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.008898203757309625,0.0,1.526257543653121e-09,0.09375065025188678,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0062117483267157105,0.0,7.655939707270417e-14,0.06718293509743947,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.008577867162887899,0.0,1.1673421239038835e-10,0.09065502373329096,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.038338581352011465,0.0,6.41142157702263e-12,0.3147696910621036,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.003936641312383995,0.0,2.0531677214390593e-13,0.043555322498586825,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0039431969931526464,0.0,4.585490233095342e-14,0.04362496547276746,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.02506189913692827,0.0,1.1924012748964273e-12,0.22851183610609713,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03526517867113745,0.0,1.0,0.29636555340566006,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.038138251126560066,0.0,1.8775951297177974e-11,0.31359595478101054,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.009252511089728629,0.0,1.0991010871010124e-14,0.09715240927740597,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.007116431366451502,0.0,2.33621918583854e-09,0.07628585748145103,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006478068705257055,0.0,2.220643708111623e-13,0.06987950248697827,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.019447283329099257,0.0,8.987722842238402e-13,0.18601462597229299,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.007259244568327162,0.0,2.4699847673019336e-08,0.07770812945524254,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.06953387068457473,0.0,7.050050088745271e-11,0.4626746269403666,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005365778991278663,0.0,1.0055903854208215e-13,0.058522367574607166,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03621900944926055,1.0,1.3967913411290034e-13,0.30216951525816915,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.011395856406704492,0.0,6.543819225045373e-14,0.11724807301661898,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.029105998532395237,0.0,1.4186194781544304e-13,0.25674017884479666,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.019645069183177644,0.0,6.924895285906722e-12,0.18758238522448367,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.0234333133646363,0.0,1.0,0.2165997685212128,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.031421172079377946,1.0,2.539263342317909e-13,0.2720877253881265,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.025365607250992135,0.0,1.7139525312645745e-13,0.2306976161805141,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.00800471598576431,0.0,1.164764252809109e-12,0.08506825314753665,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.010820029495442873,0.0,7.213839329223507e-15,0.11192915862784734,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.008877935207175051,0.0,7.587699241173699e-13,0.09355534731571412,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.006337290640368912,0.0,9.762297415337143e-09,0.0684558509660142,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.005000912677715808,0.0,3.422255130715204e-15,0.054741855572039116,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.0285945910416752,0.0,1.0,0.25327249053058454,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.013057293837997006,0.0,4.048664518186816e-14,0.1322771336485821,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.011604654702383829,0.0,3.5423658464019923e-10,0.11916255274889366,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.008910526313663186,0.0,1.8950462357945182e-13,0.0938693502500868,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.02706371266128257,0.0,4.642226487635977e-14,0.2427184737069692,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.030930427625418276,0.0,1.777958576139893e-13,0.2688816428400937,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0017107271106404428,0.0,2.8080163729463135e-11,0.01936310760097555,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.01443752100879337,1.0,0.9998473845914885,0.14441551864562366,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.016348457034657572,1.0,1.6174034902006314e-14,0.16072464052699753,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.010864277007483058,0.0,1.167412973385943e-09,0.11233992459169222,"A"
