"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.051184634636371365,0.0,0.9808934532226983,0.33907713856213934,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.0672551711430536,0.0,1.441379854496013e-10,0.40678492373074027,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.2611013687443844,0.0,0.9999999999832028,0.7706726617385116,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04728504399776646,1.0,1.9291521907307033e-07,0.3206565138917282,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.009125897262729657,0.0,3.6806482438250437e-09,0.08053456916793074,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.031568999178965315,0.0,1.0648039254790466e-10,0.23664965402909044,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.021277112258581136,1.0,5.69972718533695e-09,0.17132705085183617,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0394658200916123,0.0,2.499215312462299e-10,0.280963117327798,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08096693279021815,0.0,0.10282817155968493,0.4558860179109411,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.03511492805321617,0.0,0.00011567561281083422,0.25711509132026594,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.0700427318094057,0.0,4.208878159255802e-10,0.41734846172503554,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09456543751432088,0.0,0.9999998731262645,0.498310602266608,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07068896668246605,0.0,1.3462377842863527e-07,0.4197527036358443,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06782309797351428,0.0,5.592235332158605e-09,0.4089628740921387,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.026441921417956184,1.0,3.1641998265885885e-08,0.2052756747213751,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016627756013450384,0.0,8.37835435824963e-05,0.13853051050303158,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.008713437299750871,0.0,4.454826304735368e-08,0.07714595310850829,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.017134120631596347,0.0,0.00015141318520027597,0.14221231472912696,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.020876392255342744,1.0,6.571174296658529e-10,0.16858715861116505,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.014512897329778876,0.0,4.736281673369542e-09,0.1228479459458885,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03228718299660713,0.0,5.765541171167214e-10,0.2408729222546458,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.09257215829543704,0.0,3.466834124541672e-08,0.4924355063148773,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02262230869761111,0.0,0.9997924211184989,0.18041013050947977,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03989947162148594,0.0,5.59561229829038e-08,0.2832677901330855,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04657719288464823,0.0,1.993486955527376e-07,0.3172189234907534,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03615158676220759,0.0,8.261138588943013e-07,0.26291976240929055,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008228982796032024,0.0,5.7444548274135044e-08,0.07313746544739995,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09288922842521592,0.0,3.8560333712377446e-08,0.4933775009933425,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.01425176231292864,0.0,0.9999990763190854,0.1208766005666982,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.05110604779160289,1.0,4.2209994462913693e-08,0.33871432777689936,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.044569389623303486,0.0,4.4126427292796405e-05,0.30730490110967806,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.06319479027630909,0.0,0.006322208712358391,0.39081488667454595,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05246752713761243,0.0,0.0008205697324726355,0.3449524097760257,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.047386195388052284,0.0,2.293253750704657e-07,0.3211453328745667,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.034625258477091365,0.0,0.0004490441091065551,0.25434572448069437,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07412382734242316,0.0,3.847751368865519e-08,0.43225955303807456,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07306579709644653,1.0,4.420881878468322e-08,0.4284551523289872,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.008713437299750871,0.0,4.454826304735368e-08,0.07714595310850829,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07488198946227449,1.0,4.085381869082614e-09,0.43495997061412295,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.07126708193594385,0.0,0.6544703072257219,0.42188956460739546,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.020546717470365895,0.0,3.405572981729929e-11,0.16632110669987513,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013755072437595686,0.0,1.9675675177643983e-07,0.11710537015793887,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05437112275743679,0.0,0.9999999999999432,0.3535086948635567,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02066951731019213,1.0,1.7253290379932544e-08,0.16716644716453666,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007353623396458259,0.0,5.148919016183689e-12,0.06581566021213103,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.2062047527458702,0.0,0.9925261647157149,0.7118547928746426,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.052918064687618026,1.0,1.415840086159347e-09,0.346994752857443,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10639333130848466,0.0,0.002402895303155905,0.5310207379315056,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02754938250388903,0.0,1.3458554803818642e-10,0.21224032227396622,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.030437101575403216,0.0,1.900080910031845e-09,0.22991031165108153,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11742028322722278,0.0,4.214320175113571e-06,0.5585491386544075,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04858986305035229,0.0,0.8554819859799636,0.32691641944378486,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09645023177679639,0.0,0.0002273394920324159,0.5037652503524747,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.044276209758704034,1.0,4.343388151516316e-09,0.30583666393785813,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.026590373271128762,1.0,5.89156937784422e-11,0.20621547829192335,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06532833693409,0.0,0.9731610792166728,0.3992948552215491,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10919408099394126,0.0,3.8372954537472297e-10,0.5382664275994565,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.008713437299750871,0.0,4.454826304735368e-08,0.07714595310850829,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04186611602922463,0.0,4.285915061007095e-09,0.2935622506132195,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06557065652121744,0.0,3.043754779809556e-08,0.40024547686155926,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.368553661966719,1.0,0.9999999999894555,0.8473464537247481,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.027779034984893803,0.0,4.702432609999911e-10,0.21367127842606765,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.09810017247206196,1.0,0.9886956016672669,0.5084619426697138,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06707898668044367,0.0,3.001851953148609e-09,0.40610654779373295,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.10639333130848466,0.0,0.002402895303155905,0.5310207379315056,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08005380362748045,0.0,2.8161123203737456e-10,0.45282798434596705,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04708186156188619,0.0,1.143612847701532e-08,0.3196728093716945,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03070077256313295,0.0,0.00010731107520038334,0.23148941113562754,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02612525667080507,1.0,1.1101702497747746e-06,0.20326447465168987,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.09223049870355335,1.0,1.0,0.49141726993572576,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04656940622885467,0.0,1.9995778374156847e-06,0.3171809436357039,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014121979647486602,0.0,0.03550278994534477,0.11989394304697187,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03070077256313295,0.0,0.00010731107520038334,0.23148941113562754,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02202036198939292,1.0,4.996067571473423e-10,0.17636729743919166,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06145778453410092,0.0,1.122766597197566e-09,0.38376169060227033,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06951034455460309,0.0,1.8372966727567576e-09,0.41535529392130505,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.022775012104721326,0.0,8.514290335252879e-09,0.18143020966398002,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.07348531205590758,1.0,2.7782536017325664e-08,0.4299686617162082,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01813422673858987,0.0,2.586524699063402e-09,0.14940337614134497,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09851295275661175,0.0,2.0940490760917116e-07,0.509625735844719,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02760458416793952,0.0,0.9979283911430255,0.21258469531533883,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0657862460467186,1.0,1.3928248389700856e-06,0.40108912334520225,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06276783311416234,1.0,1.87047386674444e-09,0.38909380504916524,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.07327600856745128,0.0,4.636983990418976e-05,0.42921437693306097,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06354924158502513,0.0,2.275377177330565e-06,0.39223752773712167,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08005380362748045,0.0,2.8161123203737456e-10,0.45282798434596705,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.009799018975253327,0.0,5.944843058598542e-11,0.08601752666675648,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.018382744639248973,1.0,1.1492870767573317e-08,0.15117387479185765,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.036804468714767315,0.0,5.639667191137618e-09,0.2665354856345933,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.017480123671966576,0.0,1.9441327703506333e-06,0.14471223532472982,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03415862464252503,0.0,0.011358999984497336,0.25168999773716766,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.010224026165743316,1.0,1.5438629346285203e-10,0.08944968780894695,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02300741210969269,0.0,5.406010118962231e-06,0.18297841791949265,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06795801851884015,0.0,1.3636481639251773e-05,0.4094783219268352,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006877433952461668,0.0,2.1530611359843215e-12,0.06178936957781369,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.018844303572989107,0.0,1.252498737697533e-07,0.15444500237380845,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0699951122858034,0.0,1.4531492084293448e-10,0.4171706432116559,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.33673700784179683,0.0,0.0007683815415142407,0.8284236026689125,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.020880052314123872,0.0,1.2767930788188424e-07,0.1686122557852137,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0699951122858034,0.0,1.4531492084293448e-10,0.4171706432116559,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.024130308094652723,0.0,5.899134474264417e-07,0.19038737480362966,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.036804468714767315,0.0,5.639667191137618e-09,0.2665354856345933,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.08185892349440145,1.0,3.1875680749866076e-08,0.4588462120780032,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.019352893203382494,1.0,2.1661905160301346e-07,0.15802389184229818,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.06656605319170608,0.0,0.9999883494758675,0.40412416859153444,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.049167152493199764,1.0,1.361510404223029e-07,0.3296547070565037,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.02891773917674378,0.0,1.5376974250852842e-09,0.22070019614277722,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03307942204019583,0.0,1.2049032377127489e-06,0.2454849421965636,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.025147204651384324,0.0,1.7520332838513748e-09,0.19699629583535833,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05735726412595677,0.0,2.1959657553724614e-08,0.36655548326683707,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.015857280254154477,1.0,6.848209607759254e-07,0.13287470400520374,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03800891472314024,0.0,6.815673600478939e-07,0.2731261593775486,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03228718299660713,0.0,5.765541171167214e-10,0.2408729222546458,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03450433430007501,0.0,2.053846871902487e-10,0.2536590807130576,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07699697066404608,1.0,2.7295518933236075e-09,0.4423818215093526,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03612245415900287,1.0,5.838011508574703e-09,0.2627577069975014,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.019638863295793955,0.0,1.2662634149554457e-06,0.16002457337543852,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.043116289475414044,0.0,0.0034675736305097766,0.29997526231142874,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05562606661065285,0.0,8.316616011844374e-09,0.3590465120990668,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03715426161915179,0.0,0.999997880384542,0.26846011353966903,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.02304209760805493,1.0,3.588341353727447e-08,0.18320904755026798,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010766752159910653,1.0,0.30380353343380656,0.09379942610455397,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.025076270001287922,0.0,4.806570989368765e-07,0.1965383424332223,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.051997642364807854,1.0,4.259546253497444e-06,0.34281079694001027,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07615910676214387,0.0,3.2748962472859476e-09,0.43946099494484503,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.023483307054638,1.1786116603620253e-224,4.2769396680037935e-09,0.1861328200111226,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.10083055046376035,0.0,7.801392073062222e-09,0.5160782602766872,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005105976337509254,0.0,1.8118681895634699e-12,0.046536721470231045,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06107596494122157,0.0,3.5080233136238555e-07,0.3821928985953238,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03258008302923376,0.0,3.81037610315423e-06,0.24258371288020664,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005105976337509254,0.0,1.8118681895634699e-12,0.046536721470231045,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1683638373865224,1.0,5.006135458588637e-05,0.65815828116628,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.07695173253081096,1.0,0.0007260180702368021,0.4422247624010532,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.051103014465905615,0.0,0.000408963924622358,0.33870031708564236,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.024684605834743516,0.0,8.250064560463709e-08,0.1940015360233604,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.10718538641699761,0.0,1.6924921962054436e-06,0.5330881454161119,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.1119339630882968,1.0,7.133861748367065e-10,0.5451834795874146,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08327523794372382,0.0,2.8328785561794907e-07,0.46349241009862624,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07119728974613733,0.0,7.182141469026475e-05,0.4216322898388628,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0672634140227866,0.0,3.858602444349573e-07,0.40681663021473263,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05149369949140899,0.0,0.9999999337307224,0.3405007210258165,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.018193470568284298,0.0,9.840608479305878e-08,0.14982603150232288,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.02096590454491337,1.0,8.306864327976863e-11,0.16920056752542328,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.09878766714470458,0.0,0.9822597423369749,0.5103978040212483,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02070978290482118,0.0,1.5129155566433086e-07,0.16744330402939583,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0967428918268114,0.0,1.0,0.5046036089529498,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.019853240215158555,0.0,1.5504601559987718e-09,0.1615189171444194,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06772329654334083,1.0,6.456301400452376e-05,0.37269278847981074,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08815227357780553,0.0,5.641557049181615e-05,0.44154605703785216,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0240953708566982,0.0,0.00015517558706401946,0.16800570721698,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.039975781456561256,0.0,0.00023745347465967915,0.25404246986152734,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07500095163747368,0.0,0.008926541998740056,0.3987264458951349,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.1147969000655505,0.0,0.002137399557262555,0.514711968040143,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.015693665417104968,0.0,3.39452006823623e-06,0.11535597844537582,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.032211511838188184,0.0,0.0020293350024170724,0.2139678092846609,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.07500095163747368,0.0,0.008926541998740056,0.3987264458951349,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06053792677359467,1.0,8.944258926524252e-06,0.345129025172571,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05396801782760615,0.0,0.008380877932818819,0.31813252614789095,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.021397385224772383,0.0,1.6800361516288112e-13,0.15169871723022813,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.002849053037066603,0.0,9.081137418216393e-09,0.022834176210460907,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.026790891123276678,0.0,4.193388747554171e-06,0.18376875071993837,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.021366505038807302,0.0,5.053023404176669e-06,0.15150890319423493,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04513639245982465,0.0,5.1946177312087464e-06,0.2788119928395178,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.10235923478428562,0.0,0.07356412230746756,0.4825660901821386,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0314770827146262,0.0,7.110006131976188e-16,0.2099884720202396,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.029155976115778904,0.0,0.0009860373858020018,0.1971839716375125,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03665918395488925,0.0,0.0004939551684122192,0.2373568028343503,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.034615593703365616,0.0,0.042279304203224635,0.22675871617559515,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.014644937728728694,0.0,0.9908829358437319,0.10838064153166052,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03305684635057038,0.0,2.5654746603935656e-06,0.218506082012511,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06230652553054446,1.0,4.082573944650121e-05,0.35209582196653433,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16165569288842105,1.0,0.00019411215164690554,0.6119597237626165,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0035959729447879907,0.0,5.613952547629938e-09,0.028669839811759162,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.08299206459761474,0.0,0.00016330994270881565,0.4253488179167172,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.050688712369381224,0.0,0.9836770488619667,0.30395894180562977,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.05114747262761894,0.0,1.3776392296909802e-05,0.3059711284959732,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01731892030087653,0.0,1.7354064446084217e-06,0.125981378459337,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01326839231681728,0.0,2.5377942408775024e-06,0.09907937216085606,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.0890472413312908,0.0,0.0026709515133883687,0.4442807555967434,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.059559480234534,0.0,0.00036537971000451307,0.34122152405601175,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.12334426734938,0.0,0.00019353656530762573,0.535038100963374,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00448907294498593,0.0,1.1613648921409753e-07,0.03556801964389504,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.026903592020396192,0.0,4.9574215900085855e-06,0.18441667513449514,"B"
