"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.06165404916584827,0.0,1.2640071032215948e-07,0.14710386232491812,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.46159472250403916,1.0,0.9995117971212686,0.6923559134732875,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1483162342885775,0.0,0.1711090038502513,0.31371938787821857,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2973327677927826,1.0,0.00011360295179036771,0.5262382283879794,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.08262727856819445,0.0,1.141975494432948e-07,0.1912214329963603,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.3285877343080887,1.0,0.3304462989133808,0.5622999137402348,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.21836437820437074,1.0,0.40190456767063715,0.4230799195102366,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.16947666518376825,0.0,6.826547956947911e-05,0.34881322901581774,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.20302208270183017,0.0,0.03395838753082668,0.4007283295049902,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2729189724082739,0.0,0.00010925996652257921,0.4963045464786454,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.22049352890119067,0.0,0.0028996244345849635,0.4261169607241913,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.21923618424609645,0.0,0.4740869651314201,0.4243253455023755,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09205332251344565,0.0,3.0147973171839186e-06,0.21019726680912829,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3044537820258201,0.0,0.01956181683841779,0.5346699561191727,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21101752788368172,0.0,6.227444592026043e-05,0.41248013560526975,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.07588341723746875,0.0,1.8294565961434712e-06,0.1773276051884689,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2291710682927462,2.4152955539603563e-37,0.00831557622489026,0.43833630530960077,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.3338788892739086,1.0,0.9977164271584983,0.5681697637041128,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3168120401755628,0.0,0.16633395193357042,0.5489971376915947,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.14357324278845288,0.0,5.7005784617246073e-05,0.3055848293601297,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29211277166257,1.0,0.0011843348054755122,0.5199733729663504,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.18387584786334452,0.0,1.5767817286521964e-05,0.37163131349223166,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2695225977238232,1.0,0.9999055816615819,0.4920093896988158,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.16928642410160913,1.4639138704203984e-17,8.033287432739837e-05,0.34850615267548,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.24586959184990784,1.0,0.0015553388401465778,0.46115763816185706,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.14562028599529614,1.0,0.00027543728342603753,0.3091080875539264,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.24586959184990784,1.0,0.0015553388401465778,0.46115763816185706,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.7766643102873444,1.0,0.9993110731363785,0.9012697434832336,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.3194535289235994,0.0,0.9105178035010782,0.5520103336555408,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.17052088013443803,0.0,3.650207896922089e-05,0.3504960939216852,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09410176907290099,0.0,1.0974942825389641e-05,0.21425435832298576,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23944688976925813,1.0,0.04329187163207404,0.4524854542712842,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08843020118299197,0.0,0.00028586111267807606,0.20296359662193908,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.13317762603486658,0.0,7.478125314115923e-06,0.2873950572262592,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.40136381049246883,1.0,0.004334654055782195,0.6376768413311137,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.35661960209359295,1.0,0.0004727658141197586,0.5926700814747116,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.49081306606518604,0.0,0.05569554581024993,0.7167361577835962,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14839592966311266,1.0,1.7872512350851714e-05,0.31385520790989685,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.6343087578173858,1.0,0.9999999998282902,0.8199232153696503,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1920307539548474,1.0,1.7314586705423886e-05,0.3841932385720412,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.39354797387039303,1.0,0.07388112063828715,0.6301028920826502,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.44177133330606827,0.0,0.530877076379771,0.6750476277643086,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1920307539548474,1.0,1.7314586705423886e-05,0.3841932385720412,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14720510365895273,0.0,6.232168226838962e-06,0.311822797788315,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3397423842242216,1.0,0.012681402299598833,0.5745985831147672,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.18166303960887314,1.0,0.001775859302334708,0.3681783360501509,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.15921450309253377,0.0,0.17915300341872656,0.3320332449479438,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2129531186892266,0.0,0.22526014584228332,0.41529098286627586,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07212734063635357,0.0,2.1397162453758966e-08,0.16947108394580018,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1483162342885775,0.0,0.1711090038502513,0.31371938787821857,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.35661960209359295,1.0,0.0004727658141197586,0.5926700814747116,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.6343087578173858,1.0,0.9999999998282902,0.8199232153696503,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.35200194264460366,0.0,0.06620077726853789,0.5877883231001179,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.15921450309253377,0.0,0.17915300341872656,0.3320332449479438,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.6235600323564067,1.0,0.9999827960357217,0.8130220223105782,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2695225977238232,1.0,0.9999055816615819,0.4920093896988158,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.35527086442873484,0.0,0.9931868843410225,0.59124900711726,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.201072102019065,0.0,3.613672249592177e-05,0.3978273106963097,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19428319086064505,0.0,0.0001551828718799594,0.3876183233708217,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1634402498816346,1.0,0.001243741470905706,0.33899645089419655,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21101752788368172,0.0,6.227444592026043e-05,0.41248013560526975,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.14570850247622402,0.0,0.0002793242566417299,0.3092594949385162,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09205332251344565,0.0,3.0147973171839186e-06,0.21019726680912829,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1651306245890898,0.0,0.29426186440052043,0.3417607457594976,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.15921450309253377,0.0,0.17915300341872656,0.3320332449479438,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5292196432578302,0.0,0.9968937185949563,0.746889821021614,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.19866662124876136,1.0,0.00018649133734911075,0.39422948963619664,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2973327677927826,1.0,0.00011360295179036771,0.5262382283879794,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.24196028608170198,0.0,0.005202139743234288,0.45589461487664346,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08843020118299197,0.0,0.00028586111267807606,0.20296359662193908,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.22479799983220275,0.0,8.387363316742688e-05,0.4322098838053941,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.49081306606518604,0.0,0.05569554581024993,0.7167361577835962,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.37237799018932616,1.0,0.0002569822186434335,0.6089860793122038,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.4187240669409254,1.0,0.0362442064905595,0.6540902589721379,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.13571705314100077,0.0,3.014075012067346e-05,0.29188490570079095,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2424807283831939,0.0,0.00011215385578494064,0.45659804420714056,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.4768067712879427,1.0,0.9425698273234081,0.7052118632763668,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.6235600323564067,1.0,0.9999827960357217,0.8130220223105782,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.21836437820437074,1.0,0.40190456767063715,0.4230799195102366,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.40136381049246883,1.0,0.004334654055782195,0.6376768413311137,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.7766643102873444,1.0,0.9993110731363785,0.9012697434832336,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12117017237377671,0.0,6.849047091984249e-06,0.2657459235202306,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.17052088013443803,0.0,3.650207896922089e-05,0.3504960939216852,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.18387584786334452,0.0,1.5767817286521964e-05,0.37163131349223166,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.36479503457432877,0.0,0.9884566580117642,0.6012002867482003,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5292196432578302,0.0,0.9968937185949563,0.746889821021614,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1740971016749446,1.0,5.893232909976683e-05,0.35622582961923177,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.201072102019065,0.0,3.613672249592177e-05,0.3978273106963097,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.13664641457050855,0.0,1.537448264653465e-05,0.2935204892514065,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.22975960917775748,0.0,0.0003909959784257762,0.4391559773063799,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.20068074757754337,0.0,0.0036900096362158944,0.3972434157283069,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.44514975678252044,1.0,0.1204860490208756,0.6780431521321418,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.12045426356356585,0.0,1.0482997475660153e-05,0.26443283955884855,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.256706935606196,0.0,0.07806346398720593,0.4755010342316083,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.27709956809150504,0.0,0.9998840047792684,0.5015465680089739,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.32782535769690585,1.0,0.00015821259176580766,0.5281934906256459,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.6104895741994713,1.0,0.4792310576450487,0.7825010883654074,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.3104139895569254,0.0,0.08441624501482324,0.5081858452760307,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.366298804251096,1.0,0.3904810249730117,0.5702332198680041,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.21802896273646005,0.0,0.7305369579470103,0.3902506110839527,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13266419561205942,0.0,0.0004689215175310906,0.25986424806498143,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.20096371791159057,0.0,0.0001264714111362328,0.3660149747907029,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.19729119691275238,0.0,0.0705880658607531,0.3606877566495794,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.4073387426987263,1.0,0.9999847434778765,0.6120536804980413,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2536558120629103,1.0,0.06101481983511463,0.43824745834682227,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.28785291915841343,0.0,0.00021693470618451758,0.4812827681582856,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.24718147485191952,0.0,0.0002441365673999393,0.42977467487734633,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.19000528321022983,0.0,8.562208033750699e-05,0.34999869058149513,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.20558179044364078,0.0,2.0562572990401932e-05,0.37265695903975804,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.35183282716887593,1.0,0.0003596292727935284,0.5547640142341367,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1603997827735213,1.0,0.000516705632442866,0.30484622253068977,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2468018137222404,0.0,6.415673223324845e-05,0.42927448020272724,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.44169518225178284,0.0,0.28655437676421264,0.6448885466295365,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.26098401570607843,0.0,0.0017205412963357002,0.4477095214869467,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.30783406294330146,0.0,0.06872422260689615,0.5051663270621957,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2933927157495363,0.0,0.072322439162211,0.48799427748326335,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.2270190438213082,0.0,0.02896766601549444,0.40268508951979315,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.30634875332990236,0.0,0.003474554747971043,0.50342138281558,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.32411115437467225,0.0,0.00037402811811694054,0.5239787854163814,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3639225888531032,0.0,0.0033274937364237383,0.5677192577175831,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.43279214589852416,1.0,0.007645477478662289,0.6365595796852246,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.22000696983933068,0.0,4.654987078208457e-05,0.39300579802083574,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.23314346938384717,0.0,0.00256495627016272,0.41102859790587604,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.27843503616549015,1.0,6.63004420071114e-05,0.4697104437052806,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2599016421841492,1.0,0.00015337777265702468,0.4463204370875668,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19336454350421176,0.0,0.0003348334997552556,0.35494706380025465,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.15812324371144737,0.0,0.001242996776485509,0.30125516601866376,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3440300381958163,1.0,0.0028108421951983913,0.5462535934921753,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3139204455104713,1.0,0.00031041413977175224,0.5122667602254105,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3669377413205262,1.0,0.024570364956945614,0.5709074058137211,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.17382651592587647,1.0,1.867857119757602e-05,0.32567414531946404,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.28054793883640394,0.0,0.002827170852814409,0.4723247153826626,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23475170691151256,0.0,0.00013625019832126857,0.41320272383918005,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.23099014803721887,1.0,0.0003777114239940904,0.4081066721869008,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.12850174377356016,0.0,0.00011728169079632106,0.2528743774738641,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2597100009892106,1.0,0.00748048132237938,0.4460741870294124,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.34647594282946975,1.0,0.04149057263921066,0.5489340939512579,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2771198803642653,0.0,0.0002446379514397442,0.46807789820704643,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3172209287073912,1.0,0.0001947529834166322,0.5160839515234413,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.23474240201551408,1.0,0.0009933704387306477,0.4131901648214322,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2219395315122619,1.0,0.04216872363925237,0.3956870918018482,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1921976924547336,0.0,0.018657552777026427,0.35323213730733316,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3636563004166204,1.0,0.011012352588529594,0.567436877242877,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5288235918245805,1.0,0.03351134719825087,0.7203811902252223,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.3340245198535425,1.0,0.8653941846229188,0.5351649567201553,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2719388516904909,1.0,7.251301716030265e-05,0.4616064958453503,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.3872439471110032,0.0,0.19403777049902896,0.5919467089709,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2895648075946119,1.0,0.0017347427478060886,0.4833642141723642,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3995882252589122,1.0,0.15824444083836153,0.6043801834623229,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.35225971141871315,0.0,0.010022974534291244,0.5552262040137419,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.1761979919094724,0.0,0.0003141712191039603,0.3292915485322797,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.4031219043476065,1.0,0.0001470572675942028,0.607891301866955,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.19165242785093142,0.0,0.008146380068416201,0.35242933543918054,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.27306651551786765,1.0,0.00011100577353021509,0.46302047612766234,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21364616974209244,1.0,0.001602169466964124,0.3841063725754141,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1468265418481241,1.0,0.0002463142403574221,0.2831722729221749,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5445577514079312,1.0,0.9996044517988864,0.7329489001864163,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.11668421469999833,0.0,5.970750190280591e-05,0.23267271385258018,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.46394300395646154,1.0,0.7051135218312705,0.6651772145463728,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11109522018468329,0.0,9.82509497247564e-06,0.22293018208567536,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.19916780011677682,0.0,0.003681196595643881,0.363414919520737,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.31982124890708474,1.0,0.027435685205266524,0.5190751108368818,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10627715483863409,0.0,8.627063079115922e-07,0.21443197873097908,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.20472782619735633,0.0,0.013412824883732672,0.37143347095565094,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.23189222306095877,1.0,0.028420010841763536,0.4093322587392881,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13882012527401777,0.0,0.08619925178217307,0.27008458278458647,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19860515967406728,1.0,0.0006914601052657915,0.36259837250016913,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2936802839831069,0.0,0.0011672166687483746,0.4883407635707424,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2816916792231875,1.0,0.00013274932015414043,0.4737354789679754,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.16155880758734703,0.0,0.0005406466580222675,0.30666776190476436,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13788354100015138,0.0,0.00010078513262393372,0.26853854632428026,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1214689709294003,0.0,0.0007649176141056652,0.2409164792195005,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.15924755364050602,0.0,3.765291097832519e-05,0.30303086865032336,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.18725962571467117,0.0,0.00015160133260457337,0.3459284457773467,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1610564165439745,0.0,0.0006515721801821495,0.30587875290973376,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09416596686370378,0.0,3.2027986382894523e-07,0.19265246038190023,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.20058198623276574,0.0,0.00018854773412221786,0.36546312315257523,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.25515118902341466,0.0,8.620824824694836e-05,0.44018923105675356,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.16208921972387444,0.0,1.0192843119975369e-05,0.3074998571237883,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.19569983925545117,0.0,9.18059564053984e-05,0.35836683682347353,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2887681071235096,0.0,0.0002352387403494605,0.4823963600848112,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11566572940659361,0.0,3.3877651164758132e-06,0.2309064693924577,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.28456486711935325,0.0,0.000832497560779482,0.477265980644888,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.38144075559519564,1.0,0.5615950308134666,0.5860096163113447,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.29974106064818223,0.0,0.00011005319768705517,0.4956000320045206,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18827049065983228,1.0,0.0025059749184038775,0.3474296896144015,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3115841199327504,0.0,0.12240989730605832,0.5095506133299569,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.39217607208874145,0.0,0.11360072911322698,0.5969461031106076,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.5551407774469705,0.0,0.9968128091895807,0.7412344896344006,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.41932967350421496,0.0,0.9999997216343776,0.6237287140310274,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12528876680917603,1.0,0.00039784490009901096,0.24743457695472884,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.14181728501066848,1.0,0.0003857707762964294,0.2750107489438887,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.39573420877959664,0.0,0.1477137130105094,0.6005265445484501,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.23261293959486287,0.0,1.9497274277650156e-05,0.41030986430252026,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11517465819726712,0.0,4.730520190710772e-06,0.23005341068592156,"S"
