"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.009162256429634584,0.0,2.1529813647814137e-10,0.09628805641177657,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.018261543456546413,0.0,6.04723002686478e-12,0.17650102714147897,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.004598421965964286,0.0,7.634759727557953e-12,0.05053938447243097,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006102462320900425,0.0,1.5526783297630256e-08,0.06607227459105477,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.00767184144367708,0.0,2.4718210005389234e-11,0.08179494770713565,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.014692463893830976,1.0,2.3742248583166774e-09,0.1466241978941064,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0029519457980433815,0.0,1.9075656726687067e-11,0.03298878329010954,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.030900005037735396,0.0,1.3701040715511235e-06,0.2686820665192644,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.02323215426628198,0.0,1.706561802654776e-10,0.21510565424933367,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.02971650044430233,0.0,8.33754482957652e-10,0.2608425662269108,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.016017367409711856,0.0,1.7265853008033277e-09,0.15793911382245207,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.011470660856294822,1.0,3.934892731538715e-09,0.11793482084016091,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011721010533151034,0.0,1.8171646841184188e-10,0.12022617447916262,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016700799770805356,0.0,1.1483376178614144e-11,0.16367084284883457,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.025358434562689706,0.0,5.198592899678588e-10,0.2306461216597979,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.005646532803309864,0.0,9.742952238493355e-13,0.061412705670080676,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.014451221287719602,0.0,2.9083445300220014e-11,0.1445344715455733,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.012195305875969337,0.0,6.169986397699641e-11,0.12453788014191276,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.0034460694487201296,0.0,2.521652591179029e-12,0.038317522386895814,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009294344977998492,0.0,9.921579902801492e-12,0.09755253777092067,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.013151399604222186,1.0,9.283363292668577e-10,0.13311458386743696,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02648915097895742,0.0,5.848614557390494e-10,0.2386887658630736,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.023349838905548162,0.0,1.7952805701036637e-06,0.21598037621206836,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.02156298442606008,1.0,0.9836011040043939,0.20250898291592817,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.01050633032150785,0.0,7.904105906784003e-09,0.10900709684453408,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.028632005150501762,0.0,1.0,0.25352715582263846,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.004708536833592274,0.0,3.7942431438803215e-09,0.05169248189894547,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.00789353511398886,0.0,8.477088683850308e-11,0.08397731629902982,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.0037509065871719097,0.0,3.5995263327256246e-12,0.04157836576484657,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.07117064970962245,1.0,3.68077686389215e-10,0.4689020450844033,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.006845955714975917,0.0,5.876103839749573e-10,0.07358127237060283,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.005293920180309071,0.0,5.550675593682137e-13,0.05777998685246509,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03527551720840507,0.0,1.6446153431296027e-09,0.2964289178183765,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.012332971976122134,0.0,4.263674324024024e-11,0.12578223673229022,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.010136667081469868,0.0,9.851834335759765e-10,0.10554136455848007,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03269956592388134,0.0,1.2351717849940091e-09,0.2803239260993888,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.0067890264338349125,0.0,4.8755488016973114e-11,0.0730101852564288,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02265036345874133,0.0,7.649299583966538e-10,0.2107556394941168,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002083254509552162,0.0,4.4432930442565493e-11,0.023489165300741816,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.008446311641260536,0.0,8.99148070209381e-10,0.08937816319087255,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.01130407364702334,1.0,6.44383709080019e-10,0.11640413454017348,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.012428193165207147,0.0,2.542292448101116e-12,0.12664107077493983,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.004597493214816939,0.0,7.3529214335678614e-09,0.0505296479656978,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00356919345206437,0.0,1.1642495608920605e-13,0.03963700718950697,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03102901226357188,0.0,1.6502840833979974e-14,0.269527709674926,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03655120809767315,0.0,6.232223086442935e-10,0.30417115415795726,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.008846852395042524,0.0,1.0717987531864292e-08,0.0932556926660175,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.011002125974265496,0.0,8.479879305944072e-10,0.11361742975027816,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.0060267911204130945,0.0,9.045330929664841e-09,0.06530182986076195,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.010835129620161974,0.0,1.5206711541161722e-10,0.11206937724466828,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.017909636688462717,0.0,6.937511576922094e-10,0.173639119093887,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.018551177101224375,0.0,3.75942725438081e-10,0.17884319062393034,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.019057113338087236,0.0,1.3476151251064654e-10,0.1829059867544537,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.025590844799705147,0.0,2.9228561344105563e-09,0.23231153725806258,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.009882507490856543,0.0,1.3606437724282704e-06,0.1031443546077668,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.004431306446507823,0.0,5.485571291124829e-11,0.04878451187637261,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.006042286393527479,0.0,6.9031286838817306e-12,0.06545968858102479,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.009974445362589755,0.0,4.6054966279749353e-08,0.10401277131698154,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.003767379465161596,0.0,1.6797994508850737e-11,0.041754003126248496,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.013120786455145278,0.0,2.5480886136046625e-11,0.13284231640340777,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.012554920715387292,0.0,2.6315197474253e-06,0.12778171408089298,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.009080103878062792,0.0,7.66037933029399e-09,0.0954999931883412,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.012450256582708966,0.0,6.334666341053899e-10,0.12683985150804328,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.012321034324163559,0.0,8.456318824526488e-09,0.12567445929770849,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.01403897848781449,0.0,1.8364449937759964e-10,0.14094208829732732,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.005115806530667491,0.0,7.611123267279472e-12,0.0559352837081298,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.00828152095618833,0.0,8.609721235971134e-12,0.08777413883857149,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.005844997821441106,0.0,1.8604937426675541e-10,0.06344618134304078,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.007950319924599583,0.0,1.4344146931469183e-12,0.08453479855290429,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.018770921160895813,0.0,1.188027396414342e-10,0.18061222857347553,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.005365258953295916,0.0,5.329060851594171e-11,0.05851699882646958,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.02156298442606008,1.0,0.9836011040043939,0.20250898291592817,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01572806120353462,0.0,3.1706839551254437e-07,0.15549148680909733,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.023129859992240667,0.0,0.0034784779221163705,0.2143439097710243,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0055941196028924415,0.0,2.1364765732496955e-10,0.060874340347379326,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.003767379465161596,0.0,1.6797994508850737e-11,0.041754003126248496,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.00892910624500848,0.0,8.900495465410677e-10,0.09404827272432031,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.021080310199310986,0.0,1.5843676838954775e-10,0.1987988966525763,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0022556681114120343,0.0,1.4959948106431648e-10,0.0253880964581939,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.017279105168657806,0.0,1.6902858785189034e-08,0.1684664201675116,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0019954132847145615,0.0,3.5759832644455645e-12,0.02251910355715198,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.005924175549468365,0.0,1.6341046238130452e-10,0.06425520659528246,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005565575523169464,0.0,3.926181056287656e-10,0.060580912183054496,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.007520374673419393,0.0,3.9064632015172006e-10,0.08029847247445407,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.01107037737770195,0.0,5.961328595861185e-10,0.11424871601141952,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03655120809767315,0.0,6.232223086442935e-10,0.30417115415795726,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0020777436823340234,0.0,1.341620449833296e-11,0.023428358878880246,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.00743660335642923,0.0,1.3436231648677838e-10,0.07946892098189293,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.006785821194233421,0.0,5.6663055410788464e-08,0.07297801284789998,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.004446854626754249,0.0,2.2887049739843722e-12,0.04894803137467244,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.017881885752181772,0.0,2.143800551421175e-12,0.17341267371671149,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.026304345460618887,0.0,1.2951087584836285e-08,0.23738451460788837,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002083254509552162,0.0,4.4432930442565493e-11,0.023489165300741816,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.03663857639144775,0.0,1.2918358703265139e-11,0.30469590806136954,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.01735570608052469,1.0,1.7842807681588687e-09,0.16909792916668845,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.007155946321038094,0.0,0.00028916677777532243,0.07667978340316994,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.005780182281771805,0.0,3.7915111867894434e-08,0.06278296069884505,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.01970942029793224,0.0,1.2200993059741673e-07,0.18809130219190087,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0040339600605989795,0.0,5.215150943890123e-11,0.0445882217500718,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.018771528024555242,0.0,5.8532726331301035e-09,0.1806171046380643,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.007072274559716376,0.0,4.612850579304134e-12,0.07584529605767407,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.009877077430136383,0.0,3.766721415922223e-11,0.1030930163309846,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.009329384814430044,0.0,2.6083744494262434e-08,0.09788743634910177,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.017909636688462717,0.0,6.937511576922094e-10,0.173639119093887,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.009935571949380268,0.0,7.146652170456371e-05,0.10364577069370588,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.011465967953910729,0.0,1.0407963780110145e-10,0.11789176566269523,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.01106815135552192,0.0,0.9596307733727109,0.11422813939767408,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.002664660607559579,0.0,4.069408938649872e-09,0.029865856960967087,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.012311718922181882,0.0,4.523305822338755e-06,0.12559033983222012,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.008766381511001353,0.0,4.3960728281609077e-10,0.09247907732252025,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.006687869984173167,0.0,1.409265106410893e-09,0.07199385549839823,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.014734266607769463,0.0,3.822779640067575e-09,0.14698537365352535,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.009654533251019125,1.0,8.184536647324162e-11,0.10098440013826222,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.013956949958818266,0.0,5.954656445633226e-09,0.1402240302673792,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.014632530677640606,1.0,1.879469666379965e-10,0.146105894090026,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.015120871930647185,0.0,0.9999999999695319,0.1503126558931619,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.042654118381465336,0.0,4.0273635642397136e-10,0.3392251788212468,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.016464331772457496,0.0,7.221538793785247e-10,0.16169561113295056,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.016187786119448835,1.0,1.5668317744854425e-06,0.15937495349203676,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.009998077478513097,0.0,3.318349807126471e-08,0.10423574736278483,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.00962422183374591,0.0,1.2211254096488044e-10,0.10069650421040675,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0009180458200320817,0.0,1.4497473224591544e-12,0.010476873239362163,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.017597708978982454,0.0,2.3606176494803367e-09,0.1710873925418981,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.018798958418511362,0.0,4.728315243462625e-11,0.1808374497312718,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.005941194196874629,0.0,4.715287395145963e-12,0.06442893472749255,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.003525997725521808,0.0,6.684789352771027e-12,0.039174466318087804,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.01683770000190506,0.0,2.0805857666533428e-10,0.16481056242346953,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.007186700638206025,0.0,1.752887815261648e-08,0.07698616347769192,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.010643055815846236,0.0,2.52477195751399e-12,0.1102828075527364,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.044378050453200556,0.0,6.479452592396844e-10,0.3485712283688663,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.007227501003674631,0.0,5.863652930870648e-10,0.0773923396982188,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.01427150817425707,0.0,2.4864710896784992e-11,0.14297173960392007,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.0139151715979904,0.0,2.4858741916297998e-05,0.13985789695060227,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01311385703775513,0.0,7.816282719440463e-09,0.1327806661033391,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.018845308246561554,0.0,0.0826283652206023,0.18120953117143757,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.016550943292366577,0.0,7.655603152989503e-07,0.16242005407477583,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.009449806878907773,0.0,3.9715461780192807e-10,0.0990366761047475,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.012903068320879556,0.0,1.2718883556355554e-08,0.13090151826973767,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.009484983586389589,0.0,1.066117086147179e-08,0.0993718828487411,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.0112068161826338,0.0,6.125356677422382e-07,0.11550826517523458,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0066212644006007435,1.0,1.0309816006285148e-07,0.07132355766134843,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.009433029330301277,0.0,3.653420670549318e-18,0.0988767195669072,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.006515107176251495,0.0,7.673177676092213e-11,0.07025340693594913,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.004471380389159157,0.0,3.2564943476152927e-08,0.04920586381510825,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.0194642284615096,1.0,5.361878765667925e-10,0.18614915453290862,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.010805232123703695,0.0,0.0002158352224433227,0.11179171253800387,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010293102978252823,0.0,2.0783075983225485e-13,0.10701097916729117,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.027977047141508796,0.0,6.839594374875468e-09,0.24904669596970083,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0034589480221750807,0.0,1.0407018470852422e-07,0.038455692865094225,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.0061832890986991944,0.0,3.6218031189350967e-08,0.06689393835152625,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.010641178355003193,0.0,1.0875884765785791e-10,0.11026531234699988,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.006322361603723323,0.0,3.596256764841354e-09,0.06830464562019074,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.014979486438167605,0.0,5.201937341103529e-09,0.14909854724543192,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.011775444617525305,0.0,1.1187421975242458e-09,0.120722966924164,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.002882244165699999,0.0,3.4062623697294224e-09,0.03223277714248981,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010293102978252823,0.0,2.0783075983225485e-13,0.10701097916729117,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0032114969346349496,0.0,3.525752263236283e-09,0.03579452331632364,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.004597493214816939,0.0,7.3529214335678614e-09,0.0505296479656978,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.019114212547642923,1.0,2.9844345922951455e-07,0.18336224624583905,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.015586402519022644,1.0,6.407555872554318e-10,0.1542883379992804,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.038866353442022536,0.0,3.693821766710838e-08,0.3178450974551993,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.026412081427812737,0.0,1.0832881425190002e-06,0.23814533571946975,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.007340148114166141,0.0,1.3435155153536018e-07,0.07851208450975389,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.014844609687915426,0.0,0.000816100211869788,0.1479374186069136,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.009329384814430044,0.0,2.6083744494262434e-08,0.09788743634910177,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.004721053868357492,0.0,6.991313156694885e-09,0.051823396259371095,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.00358058975690986,0.0,2.6006392965988318e-11,0.039758971539341645,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.009555287345347946,0.0,4.049758180994312e-11,0.10004114751424517,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.01393477554509034,0.0,2.2865474528646783e-11,0.14002973516103065,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.006391640279206603,0.0,5.652982468667945e-11,0.06900594290735323,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0026932171341421127,0.0,3.271148363123089e-07,0.030177101773599196,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01126288327186855,0.0,2.984318100634026e-11,0.11602491704855972,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.015384941539400088,0.0,1.469083863295814e-11,0.1525719537747263,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.008751187788330223,0.0,1.1725393157012782e-08,0.09233230927639335,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.002151386233562753,0.0,1.1007972438093184e-12,0.024240360535139664,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.017556373231601766,0.0,1.37055096677807e-10,0.1707481842483885,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.01813651234719571,0.0,1.2133528870035118e-11,0.1754862407429399,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.027881207248910383,0.0,1.694169066396097e-10,0.24838706637235616,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.01071502332626675,1.0,4.662353482718789e-06,0.11095297182956425,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.008817680964601228,1.0,2.1606625370894604e-10,0.09297430157588381,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.0071241469838973495,0.0,3.343490896055567e-07,0.07636279867542674,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.008817680964601228,1.0,2.1606625370894604e-10,0.09297430157588381,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.0063745945882819725,0.0,9.258247240009187e-05,0.06883348089710556,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.005840467594430383,0.0,3.234515830851322e-11,0.06339985380302095,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.003240175067611982,0.0,0.0011910454850181617,0.03610362385927684,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.011886908605297187,0.0,2.0005807104550595e-08,0.12173866416631118,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.006901957308059813,0.0,9.613128698121921e-11,0.07414243099889166,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.009079989681010415,0.0,2.836767581153127e-10,0.09549889686686865,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.00583833255807163,0.0,1.0648517665013686e-10,0.06337801880056079,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.06919768545632678,0.0,2.339716126639914e-05,0.4613801843998251,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.005187884571372378,0.0,4.803216280692355e-10,0.05668257770887492,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.04074686273454721,0.0,0.9995767727832063,0.3286087496049943,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.023339110820780745,0.0,2.121315851671242e-09,0.21590070895481667,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0013849589556349396,0.0,2.2486979470637028e-10,0.01572881729045905,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.005811204363864814,0.0,6.233649614403586e-11,0.06310049843488769,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.010287230407226254,0.0,1.1093370335816977e-09,0.10695588900705696,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.007072274559716376,0.0,4.612850579304134e-12,0.07584529605767407,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.009462849902344974,0.0,4.231687663828016e-10,0.09916099232941526,"A"
