"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.49626169648718954,1.0,1.0,0.8891753922479769,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.054079002175855824,0.0,0.0006901987393797853,0.31768872575583573,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.016935768366797097,0.0,1.2520653209115325e-07,0.12304047810216381,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.010489024140475098,0.0,9.29301245139198e-08,0.07946909957667908,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.005321015145209674,0.0,0.09469133464274819,0.041748097997468925,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.07050422570706606,0.0,0.024485340575361416,0.381857749334682,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03062278800475557,0.0,3.7521051903373305e-07,0.20462897886226428,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8384164427431424,1.0,1.0,0.9768828437351035,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01783114318942246,1.0,2.9901789330412826e-07,0.1288104603379375,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.011202497498889692,0.0,1.4819801166295758e-07,0.08447410141868728,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.021834087319624808,0.0,2.0576629651414867e-05,0.15382537057999487,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.035239366874172846,0.0,1.6771629605342081e-06,0.2292736651036664,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.0035855689808340966,0.0,3.5266014683895393e-09,0.028472055522751102,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.0129511498487583,0.0,3.1240673712935794e-05,0.09654336757088483,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.06452754081917104,0.0,1.0,0.35970139143467733,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.0423986224557658,0.0,1.1469957196364568e-06,0.2650241746168907,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.05930967502341389,0.0,0.0002643894243066626,0.3392714896873754,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.1910358005181927,1.0,3.519155840066411e-05,0.6579124892166555,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03438569129130558,0.0,1.0846185189958988e-06,0.2248148373557584,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.01667078576749048,0.0,5.315507174766501e-06,0.12132022579682922,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03063403407377357,0.0,3.6370796788976614e-05,0.20469063431381232,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.01288020290147001,0.0,1.080774398809074e-07,0.09605906360975287,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.022859467932347288,0.0,5.946639575304966e-06,0.16003523430361216,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.11040818079266027,1.0,0.005225311373820569,0.5026801403657003,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.06015785288119819,0.0,6.617253587107096e-05,0.3426649332925189,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.02369391526518056,0.0,4.205260612963245e-07,0.16503135125654114,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.025204211214053793,1.0,1.708583063831928e-06,0.17394563935717208,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.029900256411575062,0.0,4.7193452856058534e-07,0.20065066098599663,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.014440228489566866,0.0,0.0001343654504131338,0.10660554643829684,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.009329149173557335,0.0,1.581309899742754e-07,0.07123050865260841,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10706592379866488,0.0,1.8001829903801916e-06,0.4940580694381306,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04394245784328499,0.0,2.3246067467724608e-05,0.2723686722110901,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07727163124408071,0.0,4.5172822998612066e-06,0.4054737224277358,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04121308041956053,0.0,0.0008958582116217544,0.2592992285693244,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.011696535071826348,0.0,3.202584298813316e-07,0.08791217403800304,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.04625371626757456,0.0,4.073476833507308e-05,0.2831364224294542,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.030969069255709285,0.0,0.0006769150822923827,0.20652371047476162,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.055179916290987396,0.0,0.00017908989571431262,0.32232743721606427,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02551054455398808,0.0,5.110132472499204e-07,0.17573387607806334,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.02196005319339863,0.0,0.00012260154205143142,0.15459247652018196,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.02467986182497395,0.0,1.1113561044974432e-05,0.1708692803438279,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.011696535071826348,0.0,3.202584298813316e-07,0.08791217403800304,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.02451501083651402,0.0,1.0171125141466685e-06,0.169898046814519,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.04774091555291333,1.0,1.2172360229326457e-05,0.28992482332947545,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.014523066393793289,0.0,1.36663094722559e-06,0.1071596133325559,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04167870788738359,0.0,6.166957963492683e-07,0.2615566403755905,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07702956884205078,0.0,0.0016529221620873807,0.4046544066323093,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.04388415662551302,0.0,1.5495308188651773e-05,0.2720935564418681,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.024134317189052523,0.0,9.566017163127952e-05,0.16764770202880794,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04841514430627569,0.0,1.610324960050926e-06,0.29296706736829536,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.0302548011143897,0.0,0.0006519631710034337,0.20260703301918495,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.018386704786923044,0.0,3.0434921742869355e-07,0.13235781320318846,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.05930967502341389,0.0,0.0002643894243066626,0.3392714896873754,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.06802615974267467,0.0,0.9999999999962483,0.3728257516066709,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.019696060507666747,0.0,1.3585456725682167e-07,0.14062061836118775,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.026523896524064484,0.0,1.0233184381289535e-07,0.18160248382512023,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.010426862191552947,0.0,1.3562326730784593e-07,0.07903078587721639,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.009911052600200105,0.0,4.9562341977512535e-05,0.07537970638092051,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.016671578739567178,0.0,1.1554234981859276e-06,0.12132538240963993,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.011472174260725826,0.0,0.0004998822090196964,0.08635359782454977,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.07533416757089807,0.0,1.5291393457321635e-05,0.39886429380808514,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.013708369200595472,0.0,3.979162463039055e-07,0.1016845067582406,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.014970658653169827,0.0,1.3767370031488262e-08,0.11014311565254842,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.06278756225851378,0.0,1.690515323206664e-05,0.35300557723265713,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.012788654313254131,0.0,2.2963540317934937e-08,0.09543346226185703,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.02856851869480908,1.0,4.1461737715986874e-07,0.19322863132718954,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.01504671037287475,0.0,1.2443958357466171e-06,0.11064833895535572,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.007290217684410747,0.0,7.313251452882308e-08,0.056433398737509174,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.02806542004631594,1.0,1.353351422061473e-05,0.19039415059388973,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.05366457298752454,0.0,5.979657779279492e-06,0.3159288596041729,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.018117546327172704,0.0,3.6482227682131356e-06,0.13064230532189486,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.029386094425400425,0.0,0.04208180111171215,0.1977989707244491,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.0423986224557658,0.0,1.1469957196364568e-06,0.2650241746168907,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03539313488210857,0.0,6.36702033359862e-07,0.23007219599111942,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.008399530285088032,0.0,1.149273193584621e-08,0.06453443799451583,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.013557189375608727,0.0,1.1837885922671877e-08,0.10066212332223252,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.02982573828715762,0.0,3.834999840227448e-06,0.20023843213943557,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.032828292360922245,0.0,1.0032278108011096e-05,0.2165668988157372,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.04066106361878032,0.0,3.2393136152364924e-06,0.25660791497317653,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03616568341528463,0.0,0.06593520502415423,0.23406301045345754,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.006384989103243421,0.0,1.0668162016201123e-08,0.04973174406045401,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.10525494870419626,0.0,4.167047392515372e-05,0.4892880968735294,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.09182719854581103,1.0,0.000675745570436782,0.45159532874555025,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.0403188812089887,1.0,2.026411545404315e-06,0.2549313579523322,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.02960790639079204,0.0,4.2818073191142965e-07,0.19903132452857916,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.027470299013061136,0.0,3.9438368565455476e-05,0.18701922067325896,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.020613958024574865,1.0,1.6297122834633254e-06,0.14633275433055026,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.03315326386298127,0.0,3.779177325429854e-06,0.21830018962423325,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.015301462705632542,0.0,1.0587050087722574e-07,0.11233709254980657,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.03823229647552492,0.0,6.720456030909588e-06,0.2445685927072239,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.02482149901153935,0.0,2.78919010874217e-07,0.17170219585472657,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.00656476479684876,0.0,1.9657230147615343e-08,0.05106926151381115,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.02436627960795625,0.0,1.0656668845116907e-06,0.16902011219998778,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.9394930330564044,1.0,1.0,0.992154051053585,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.013082113608507924,0.0,6.525860170804015e-05,0.09743618394857122,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.036692566505306876,0.0,4.073447080926362e-06,0.23676475247510964,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.057470744618458955,1.0,7.1119643962884264e-06,0.33181405233813716,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.47902511393786673,1.0,1.0,0.8821916683642409,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.015673479519600585,0.0,0.07922587199969863,0.11479326199878048,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.038063780099178254,0.0,8.814015980848779e-07,0.24372107626798004,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04607720519305066,0.0,3.8864060289315927e-07,0.2823235234998107,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.06236311052297393,0.0,3.8890803461752807e-05,0.35135472259587536,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.014493285762810828,0.0,8.682711770925442e-06,0.10696049199757311,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.02231319649156969,0.0,1.408628238641002e-05,0.15673669672276738,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.021254260886257204,0.0,2.1392868087786837e-07,0.15027889102700343,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.011402769290837042,0.0,1.327687484575377e-05,0.08587052390079247,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.037694550414087036,0.0,2.8693658575545767e-06,0.24185849552297303,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.011787899810721581,0.0,2.555254168408063e-08,0.08854554072462316,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.015059152253455051,0.0,3.3237310380250555e-08,0.11073094510821126,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.07870992894433027,0.0,2.0184360809971803e-05,0.41030456400484866,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.013089275483910152,0.0,6.08423883363188e-07,0.0974849643858309,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.024125475014985326,0.0,1.6708537205706053e-05,0.16759531036553885,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.01667078576749048,0.0,5.315507174766501e-06,0.12132022579682922,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.3728664796139729,1.0,0.06944777096172648,0.828830316222523,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.02896181905600372,0.0,9.03566945176288e-06,0.19543274580295428,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.00832788011225667,0.0,2.3841253270632244e-05,0.06401485536112828,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.037606566615765,0.0,0.724591918050072,0.2414135181433536,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.05546854457409899,0.0,3.4784684358527493e-06,0.3235349286966679,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.09589379135208215,1.0,0.9985896789214879,0.4634636285945805,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.009257612077797826,0.0,0.9999999802809045,0.07071818783192436,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03751051869862223,0.0,0.0003062230299302565,0.24092725286659514,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.057090046035886244,0.0,3.890967974206858e-05,0.3302528115499943,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03347420590761339,0.0,1.1488413867396312e-06,0.22000561399968033,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.026686790042148578,0.0,3.050088269954703e-07,0.18253918828221666,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.004109768876411075,0.0,3.4780017720208622e-09,0.03251585910227987,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.009307080662524727,0.0,6.138339318776342e-08,0.07107251494371977,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.009243415406473313,0.0,0.00043187081376080906,0.07061645838519773,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.11265143032106982,0.0,0.0327011432220069,0.508339137111631,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.017275010977068513,0.0,9.686861882752309e-07,0.12523435986295806,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.024134317189052523,0.0,9.566017163127952e-05,0.16764770202880794,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.025799476896480357,0.0,9.430454893744785e-08,0.17741447709091393,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.026686790042148578,0.0,3.050088269954703e-07,0.18253918828221666,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.029788447395866256,0.0,2.86992357308308e-07,0.20003200577347088,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.005024949941325231,0.0,0.9887935409037656,0.03950570273248926,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.019704350922610674,0.0,2.2386308713790167e-05,0.14067250404379283,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.056022287232991484,0.0,7.218144018152093e-05,0.32584158349340936,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.021441026096613636,1.0,0.07271545250731085,0.1514240128463302,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.008807842587660633,0.0,1.4303925220989968e-06,0.0674858278572452,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.05117604820539733,0.0,0.0006355663396442376,0.3052008982378585,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017229259183709808,0.0,4.151382366806751e-06,0.12493903542710999,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09676491152630812,0.0,1.7172692853287368e-05,0.46595295562453704,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.02365307198758255,0.0,6.116930103231134e-07,0.164787994855068,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.01511931576685272,1.0,5.373667255575414e-07,0.11113020547447282,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.006913052901323667,0.0,4.668123795796117e-08,0.053651182922929155,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.015187261627451286,0.0,1.2561402914485513e-07,0.11158073918468675,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.010589424128330041,0.0,1.418255834574338e-07,0.08017627136737268,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.007709334673989497,0.0,1.708973208323931e-08,0.059508411948034814,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.05396894767431555,0.0,0.0008420976004193401,0.3172221147282383,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.03200342076262633,0.0,3.3513178003250605e-06,0.21213789017447854,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.025656679131073706,0.0,1.3115497955510017e-06,0.17658461384202606,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.00832788011225667,0.0,2.3841253270632244e-05,0.06401485536112828,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03147002811761013,0.0,0.00880027310841195,0.2092512388967636,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.03685565527115544,0.0,3.353346153272145e-05,0.23759777315348668,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.028908906572340635,0.0,1.462636125152511e-06,0.19513681393331414,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.041305673314473074,0.0,4.958925458913495e-05,0.2597490525715158,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.04179254601407426,0.0,0.03067545777540856,0.2621067803702525,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.034741844204920026,0.0,1.2040333819734052e-05,0.22668035463270353,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.01811936281678338,1.0,9.766742387028474e-07,0.13065390247488257,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03062278800475557,0.0,3.7521051903373305e-07,0.20462897886226428,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.043528624483484955,0.0,1.0295025453870694e-06,0.2704120635441814,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.021459092767720907,0.0,1.5839992575625802e-07,0.15153464527643837,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.02860808388069071,0.0,8.716256453198353e-08,0.19345082584101464,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.06429076363919557,0.0,5.675706643089099e-06,0.35879692693362863,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.02383294814157467,0.0,1.9323213248014102e-07,0.1658588408458688,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.056757288904895474,0.0,0.001844520592750817,0.3288832292478945,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.09182719854581103,1.0,0.000675745570436782,0.45159532874555025,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.01203439663018214,0.0,6.67548514657043e-05,0.09025052966086922,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.026014337497333402,1.0,1.0317211506445676e-06,0.17866044001222228,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.02450933775409464,0.0,7.5505995106078515e-06,0.16986458871926643,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03470361655671626,0.0,1.306371723293715e-05,0.22648048390571263,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.07112635801173603,0.0,1.3531000618737195e-05,0.38409198218173124,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.032433372003670954,0.0,8.154585381256135e-05,0.21445172869611578,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.052165148574823975,0.0,2.012921614265426e-06,0.3094981578611729,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.028874680338983508,0.0,0.0056203725307361115,0.19494529277148626,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.019113111631023205,0.0,4.5582875523077795e-05,0.13695866532365436,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.0259370495172682,0.0,2.5718752543286233e-07,0.17821262357855466,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.021373834035219023,0.0,2.795136429449277e-07,0.15101234049035725,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02400791168280885,0.0,3.5660594797295734e-07,0.16689818696908798,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.031238427239137414,0.0,6.549558923047552e-07,0.20799224495634253,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.02727401115243664,0.0,5.072067826384361e-07,0.18590080536305165,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.016057777362833398,0.0,2.509847305231793e-06,0.11731821611352652,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.04528277018344849,0.0,1.3597879856927822e-05,0.27864568048892224,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.06645063825772589,0.0,2.121354345446477e-06,0.366970562892476,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.09503464453378967,0.0,3.401855505366371e-06,0.4609904409531851,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.019214427546161605,0.0,9.389278733423739e-07,0.13759703457926561,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.15301818870751754,0.0,5.044085007436664e-06,0.5953619879636138,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.017399315600250286,0.0,7.4722737385043326e-06,0.1260358699560422,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.03111967109596243,0.0,8.938009414440045e-05,0.20734535868376724,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.02815096284671914,0.0,0.01069623795244688,0.19087729960571523,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.01531386026075786,0.0,8.118926443512979e-07,0.11241913457751115,"A"
