"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008798714434020319,0.0,2.805580015242281e-24,0.3267199760942781,"A"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.005916346660612085,0.0,0.9994369182619945,0.24548337582168772,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.005048153422723565,0.0,7.573035048714039e-28,0.21713896133279856,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012992671387004644,0.0,3.094879862153216e-16,0.4184747434948264,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010217505461019362,0.0,1.5729278903750203e-26,0.36074580524847666,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0070679361984735,0.0,2.5516536976359548e-26,0.280125418205055,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.010637464976716209,0.0,4.6298126169607235e-24,0.3701847094243935,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007065508740085369,0.0,1.4631510658834823e-17,0.2800556608483525,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003094830965453632,0.0,5.694973755975051e-28,0.1450867427722781,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.02250641639691196,0.0,6.134729966888065e-29,0.5572633618428684,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009333174312389812,0.0,3.9431312282929364e-28,0.339942839186022,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.011292888053609857,0.0,4.3427925909454177e-16,0.3843864819157301,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006646071586672323,0.0,1.2404507938519942e-17,0.2678012400186439,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004267283242913057,0.0,4.566334737503186e-22,0.18980967280773067,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.013544112457587009,0.0,9.003687049806615e-26,0.42875990043947826,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0032522591797292705,0.0,3.651145800068018e-18,0.15137031089612935,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019626910741617203,0.0,3.0870306517723953e-27,0.522540351539292,"A"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01147370239832336,0.0,2.2009363298228337e-28,0.38819556423966073,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.017528473278640957,0.0,4.9574094072736265e-24,0.49375267000658585,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.00908541174085418,0.0,3.38046749561123e-24,0.33387644271062,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.017528473278640957,0.0,4.9574094072736265e-24,0.49375267000658585,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010383632184069506,0.0,6.4838549399764495e-21,0.3645122898484939,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.020307253850183143,0.0,1.266271185473044e-28,0.5312077038356451,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01365609909888487,0.0,1.255542400035026e-22,0.43080569496698934,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009944536024625686,0.0,8.475417865508472e-28,0.3544618538106476,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.029101611626635816,0.0,6.538322956874963e-27,0.6210072963048519,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004026564782013724,0.0,2.109288738927302e-26,0.18100507086987677,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.024959472050798515,0.0,2.722160020403416e-26,0.5832254750820957,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.009700605147683913,0.0,2.602890770139064e-28,0.34874394776592216,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.020813078980319154,0.0,1.1425666786713776e-25,0.5374579793026423,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007065508740085369,0.0,1.4631510658834823e-17,0.2800556608483525,"A"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.007453318353404844,0.0,4.701371839131208e-27,0.2910354267478149,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006379458102261339,0.0,5.840694014638055e-26,0.25979812052034323,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004256445329511585,0.0,9.773285342487978e-29,0.18941724262369125,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.010335021634470287,0.0,2.2176100898972495e-28,0.363414644978009,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.020808814267130476,0.0,4.57337419183966e-28,0.5374059520902692,"A"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0068468536676336315,0.0,8.653011612602867e-28,0.2737176976479723,"A"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004256445329511585,0.0,9.773285342487978e-29,0.18941724262369125,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023987682528848933,0.0,1.266271185473044e-28,0.5732979092635508,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006379458102261339,0.0,5.840694014638055e-26,0.25979812052034323,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.016663912915282336,0.0,1.04867178921163e-28,0.480896467823904,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005617392260444491,0.0,4.465853507428705e-24,0.23595233439001753,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.005077535884084641,0.0,3.1257530579890973e-13,0.21813216312780537,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0036505343452423703,0.0,1.108538622424964e-29,0.16687059128181259,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.007051571897526708,0.0,1.552368433672502e-22,0.2796549055969845,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.026893074063745002,0.0,2.132228397125696e-15,0.6017180847769095,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.024959472050798515,0.0,2.722160020403416e-26,0.5832254750820957,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007513484399410866,0.0,3.919226834671594e-27,0.2927096784823745,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008020446269756206,0.0,1.0,0.30651683325022616,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.008619417758728817,0.0,1.8361119452178827e-28,0.322167890369635,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.006646071586672323,0.0,1.2404507938519942e-17,0.2678012400186439,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008842819734351639,0.0,1.6549653827833716e-19,0.3278306419698491,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004918397574045344,0.0,6.501219168861215e-25,0.21272324787645358,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.017964071856287425,1.0,1.573007683817453e-29,0.5,"A"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004902984417621734,0.0,1.0,0.2121954885104333,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.023582998522816954,0.0,1.1952204972033019e-25,0.569028961312319,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.015450885272444856,0.0,1.091349890879786e-26,0.4617589901861194,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.009460689002008407,0.0,7.753439172875437e-16,0.3430232950673552,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003833748345854345,0.0,1.2156692172177716e-15,0.17381646265201156,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.009610008992951382,0.0,1.9258494004113985e-20,0.34659515901420096,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006379458102261339,0.0,5.840694014638055e-26,0.25979812052034323,"A"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.013156333688497281,0.0,1.3496399398130752e-25,0.42156451257566824,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.02675936761025788,0.0,4.4878669452660473e-20,0.6004900452119513,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03149925982297701,0.0,1.0436268274615022e-24,0.6400241444199881,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.005918195309913638,0.0,0.0006008169498590343,0.24554159099352843,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.010410860638049024,0.0,4.4423934132498914e-26,0.36512551338718524,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.008619417758728817,0.0,1.8361119452178827e-28,0.322167890369635,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.017964071856287425,1.0,1.573007683817453e-29,0.5,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.00941359097475564,0.0,1.1551958548327375e-19,0.34188877940686035,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.007898174385853603,0.0,2.2611535312400118e-24,0.3032350306177585,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.004248267101413341,0.0,8.896904837852242e-24,0.18912087093043797,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.005999507114712907,0.0,2.637339692053812e-21,0.2480935083603053,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003833748345854345,0.0,1.2156692172177716e-15,0.17381646265201156,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008639779439984136,0.0,1.6909347239919283e-20,0.3226878568301927,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.0076596984515095974,0.0,3.141277618307658e-23,0.2967464679426576,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007640150790911318,0.0,2.78542186593648e-23,0.29620938301636046,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.024005294756304214,0.0,2.2041062732174112e-25,0.5734818578260603,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.011987665808109072,0.0,9.074393899021518e-26,0.39877718698694176,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.006886673311848166,0.0,7.6590057353684e-26,0.2748800031127202,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.010260095061505934,0.0,6.813694443672473e-21,0.36171554046465404,"A"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0069450545007508704,0.0,1.2317232834606272e-23,0.27657756374772513,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.010992709184244744,0.0,2.3053738714563813e-24,0.3779601685026858,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.013095604835721851,0.0,1.456593386863876e-26,0.4204217362150791,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01566524401899738,0.0,7.974545853500112e-24,0.4652393155877962,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.007579081031609388,0.0,0.010412796673586376,0.2945262904052405,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.023151249588221262,0.0,1.9458727776473208e-27,0.5643833403057197,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.012290490941914619,0.0,4.6750249584443346e-27,0.4048471615398947,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.0113548561296804,0.0,2.280809816045966e-25,0.38569709116963985,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01195737308036716,0.0,5.9557457130456364e-21,0.39816337269921165,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.008904351296361518,0.0,1.490696908966874e-25,0.3293741944643734,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.010360310559401203,0.0,1.842431333880683e-27,0.3639861379300066,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02079219462826701,0.0,3.5889554880766854e-27,0.5372030940147462,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.016054579453224544,0.0,5.663935544758806e-28,0.47145054819097165,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012992671387004644,0.0,3.094879862153216e-16,0.4184747434948264,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.010217505461019362,0.0,1.5729278903750203e-26,0.36074580524847666,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.008904351296361518,0.0,1.490696908966874e-25,0.3293741944643734,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01576580545814899,0.0,1.5747254139912893e-26,0.46685708238883417,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.006368726352102837,0.0,3.0457919234298502e-27,0.25947240476717137,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010505997807397149,0.0,1.272011654939022e-16,0.36725914033245366,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0038196370892875408,0.0,1.2625263801179581e-24,0.1732855163948087,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005331130453007314,0.0,1.0092016925125358e-10,0.22660308280623784,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.018197909536991463,0.0,6.318337727613382e-27,0.50329273119884,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.007640150790911318,0.0,2.78542186593648e-23,0.29620938301636046,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.020307253850183143,0.0,1.266271185473044e-28,0.5312077038356451,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.007898174385853603,0.0,2.2611535312400118e-24,0.3032350306177585,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01055491025435248,0.0,7.766725438848707e-29,0.3683506787699389,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.014976739295560575,0.0,6.860061287759478e-29,0.45390306544504117,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01655325826932645,0.0,1.688185662295701e-19,0.47920540447978804,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004280909685340788,0.0,1.658822260922376e-23,0.19030254611193298,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.009916004096060232,0.0,1.1395499830169619e-20,0.35379809193742523,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007065508740085369,0.0,1.4631510658834823e-17,0.2800556608483525,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.020307253850183143,0.0,1.266271185473044e-28,0.5312077038356451,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.003814692425464678,0.0,2.924710019624619e-17,0.1730993119024796,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.029334632888432063,0.0,4.490740353947843e-22,0.6229388972564165,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010635077347513672,0.0,0.9997584379577364,0.3701318112868735,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.005745095567677548,0.0,5.722935733293836e-25,0.2400522757795904,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023987682528848933,0.0,1.266271185473044e-28,0.5732979092635508,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0034966826102342773,0.0,1.0,0.16094904193120416,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.0177945079669979,0.0,4.460728039734649e-28,0.4975858843877224,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.017365594540468245,0.0,7.753298434603163e-28,0.49137783699844545,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.010410860638049024,0.0,4.4423934132498914e-26,0.36512551338718524,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.017365594540468245,0.0,7.753298434603163e-28,0.49137783699844545,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.020808814267130476,0.0,4.57337419183966e-28,0.5374059520902692,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008798779430683442,0.0,1.0034945725639311e-21,0.3267216154770618,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007135092517232803,0.0,4.727350032685086e-20,0.2820500638418839,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0228746834206012,0.0,1.2475630394880286e-23,0.5613567054490013,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.005745095567677548,0.0,5.722935733293836e-25,0.2400522757795904,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008020446269756206,0.0,1.0,0.30651683325022616,"A"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.015020050629668122,0.0,6.025921372779384e-09,0.454629859512231,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01365609909888487,0.0,1.255542400035026e-22,0.43080569496698934,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.016054579453224544,0.0,5.663935544758806e-28,0.47145054819097165,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.004535107870726908,0.0,6.5852341863582005e-21,0.19939069978529844,"A"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01930762686317282,0.0,1.6889484070054442e-15,0.5183656102506011,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0027498949917626296,0.0,3.738876179336784e-36,0.18533068347771783,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.005151293132620823,0.0,1.1071438492244553e-35,0.29931862731072323,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.010133391669605111,0.0,3.458003672500249e-33,0.4578662019098878,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004426505286556765,0.0,7.822830293636264e-20,0.26836961521878344,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006545609742473406,0.0,4.411854761489105e-26,0.3521515203343668,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.004318763824318671,0.0,1.3132196870746455e-34,0.2635380794956914,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004343123639137961,0.0,1.0118624519957016e-26,0.264635948697681,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0030935658749231074,0.0,3.256682976241762e-26,0.2038287379859537,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.007170604417732515,0.0,9.805758382168381e-36,0.3733736896453785,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.004702788895631922,0.0,3.9642952920460435e-31,0.28047889262240383,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.004501743560760622,0.0,3.8847269958822554e-33,0.27170677459315734,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006568809881498466,0.0,1.0,0.35296446388271707,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002060422788391028,0.0,7.4654410469366085e-28,0.14554441341346946,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006268919893527055,0.0,1.3966311998488019e-37,0.34229934604765655,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004796245519986649,0.0,2.4465827619579586e-37,0.2844862747186221,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0016348943518268658,0.0,3.297478057952247e-37,0.11902008495676078,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00643332407387576,0.0,7.665448265698851e-25,0.34818847714520196,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.004328597954485944,0.0,7.531882377449254e-35,0.26398168044309084,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0031196458091363325,0.0,1.0365561454407205e-18,0.2051987615485875,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.00307337752983628,0.0,1.0415938316355076e-11,0.20276501162134447,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.005900460916772276,0.0,5.38182562032107e-30,0.32871369659097666,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005356549959520148,0.0,1.615353660274155e-23,0.30762079838623146,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.011641317725963853,0.0,8.651841598848503e-35,0.4928288081074937,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.005851842682413001,0.0,3.1830418769465153e-38,0.32687980968085206,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004430318059818998,0.0,1.7597598098318821e-34,0.2685394523244167,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.005594617560663845,0.0,3.471677329255448e-31,0.31701113131639574,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.009575170660475127,0.0,9.863563810323132e-35,0.4436991950533039,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.0074818878724991714,0.0,2.7161872231680114e-32,0.383442522084651,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.003324039973020414,0.0,8.157973165785599e-38,0.21577724459151656,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.00700678196949056,0.0,3.720747481788083e-18,0.367944055126677,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002229368714179489,0.0,7.098037010417185e-11,0.15564349901698443,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.007675579414418417,0.0,7.997490155885562e-37,0.38954908454747783,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.003309540834874749,0.0,4.202304160086644e-27,0.21503598378019306,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.003048433874687374,0.0,4.835203352519831e-36,0.20144685515868674,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.00743053328870249,0.0,3.774891024791323e-27,0.38180331413279917,"B"
