"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.05569503108399518,1.0,1.1414227152361134e-15,0.3685558805118822,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.011453484695212875,0.0,3.824806261701302e-08,0.10286392612131182,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.011946965383903224,1.0,1.1012188596305944e-15,0.10687010180341344,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.025376579898062156,0.0,8.394252695178165e-14,0.20487760131488691,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04640480645977728,0.0,2.297858679569076e-13,0.3250422152637497,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.020677742820853866,0.0,5.696206592015474e-16,0.17283572636351338,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.015240515188043287,0.0,1.1595175021675993e-09,0.13281456302906539,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.01589079693800477,0.0,7.371966665348885e-09,0.13777960147222756,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.032248018077198785,0.0,1.1984554397518764e-07,0.2479868449132637,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.0649140492138471,0.0,0.007602295817415449,0.40722881400614064,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.003418471711710955,0.0,1.4050589590367008e-14,0.0328311213821221,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.017294425833135074,1.0,1.1103482783019235e-12,0.14832689565137913,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.07468309559229769,0.0,2.6550746399434166e-11,0.4440499551480363,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004867495430780508,0.0,3.241138202427251e-11,0.04616999897164555,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.005530251187076446,0.0,9.182878151279632e-12,0.05216170497301434,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.051765155493664235,1.0,2.4855535475447103e-12,0.35075007209669273,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.06725078961917608,0.0,7.874446151892794e-05,0.4164007310142351,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.0317106457491772,0.0,7.117458440726832e-15,0.24476370909168088,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.020695855157494707,0.0,1.449891808842095e-12,0.17296357965515066,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.04343306335238822,0.0,1.4490694414439543e-10,0.3100279459070193,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.010769780851283235,0.0,5.017175099570678e-15,0.09726043639752371,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.0130409941533588,0.0,6.578346438096764e-13,0.11563925591626012,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.04371884290216522,0.0,5.4383976938701015e-14,0.3114966421822125,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04219873846931064,0.0,2.2956301017767843e-15,0.30362205603185577,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.011594903312772286,0.0,3.1239949633590134e-11,0.1040152504599801,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.023956201213005863,0.0,7.046037121413773e-16,0.19542474840171883,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.08401476416155891,0.0,1.0,0.4758022765590601,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03865008936542551,0.0,6.2113038448705044e-15,0.28462217460907524,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.0612743648401415,0.0,1.8820562901623282e-13,0.39245114091785177,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.019158315712825277,0.0,1.2119873987938837e-09,0.16198489048593032,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.025820954214920228,0.0,5.463597388963005e-16,0.20779508937543056,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.006780667238221616,0.0,6.945636467295643e-13,0.06328475485379668,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.06992628908650567,1.0,2.6215166294458827e-07,0.4266136282423899,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.00985704619003902,0.0,1.453591397928878e-13,0.08968218458724884,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.02038948368535409,0.0,8.29459816432181e-07,0.17079623770438165,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.08201621711959282,0.0,8.926941203497092e-12,0.46925842593242156,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.03823973048594588,0.0,1.0707384950569252e-13,0.2823673257476683,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.010363158977490138,0.0,3.362978332418324e-14,0.09389825456027755,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.05933448824996999,0.0,9.850843491160848e-14,0.384319066144443,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0063300892875124935,0.0,8.39610324952011e-17,0.05930364715225346,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.016212948284439806,0.0,1.5115247061082477e-12,0.14022069871575185,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.0182822119317556,0.0,6.152888544240474e-15,0.15561360149629516,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.00786296925155557,1.0,2.1820167543914887e-14,0.07272561878245302,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.005996288474266939,0.0,2.509659194850597e-16,0.05633479278380068,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.017480048149069276,0.0,1.182445847818477e-15,0.14970465184149953,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005499302709686424,0.0,1.008841358020012e-15,0.05188341160212055,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.013870181063283577,0.0,2.7386541056715992e-12,0.12218435538451418,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.008216771977839748,0.0,1.2145690181922443e-14,0.07577507876131757,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008116667934533426,0.0,4.083718072325324e-17,0.07491408846769769,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.030735160261993,0.0,9.112841574552732e-15,0.23885095249004487,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02740923976113117,0.0,9.304244063382246e-15,0.2180711970870437,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.028496956914064783,0.0,4.9265243980217075e-05,0.2249750071956209,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.009381707055145848,0.0,1.4306461084474964e-16,0.08569055880221299,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.005003475802038169,0.0,8.843464591227258e-09,0.047404857864724696,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.02094744898700744,0.0,1.5400186809277885e-14,0.17473596516061585,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.026752174894695814,0.0,2.4779051744830405e-09,0.21384847614246666,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.02029857417488318,0.0,8.65792503032399e-13,0.17015119774127235,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.013814462203733118,0.0,1.335610607644311e-15,0.12174723950444963,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.018259979540072354,0.0,1.4776102979507433e-09,0.15545080934782574,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.009430586022557223,0.0,1.1284479425073513e-12,0.08610245305027953,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.020563979230012748,0.0,9.077659633032843e-16,0.17203188338496395,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.013863339618163455,0.0,8.299371987409265e-12,0.1221307048474417,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.0510493455141,0.0,2.3171114906684855e-15,0.34741464317805326,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.008469240031578631,0.0,4.042987896899668e-15,0.0779402112879104,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0056869015836973555,0.0,4.842113235987181e-10,0.053568091291982395,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.012745962987354116,0.0,3.276523738546349e-13,0.11328953979042843,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.08475635137302638,0.0,6.537442504344754e-13,0.4781967124966233,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.022282471142625156,0.0,1.0013541100587797e-14,0.1840299180941686,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.022021144961482567,0.0,2.3662810545241385e-13,0.18222518797232412,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.008077219800282996,0.0,2.124602821975387e-14,0.07457440388848403,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.1098969645531901,1.0,2.0486347647205593e-12,0.5499199208545326,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.030130598803805496,0.0,1.8596468879839346e-11,0.23514587489556846,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.027736530783570773,0.0,1.620705010731077e-10,0.22015980566802465,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.013097613438118431,0.0,1.368059961697001e-15,0.11608892532498961,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.026755733550158502,0.0,4.6510321424223605e-10,0.21387145374543198,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.030595091030267415,0.0,8.192089386776498e-16,0.23799532118563568,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.022295174266115297,0.0,9.298523067348604e-15,0.1841174679582774,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.004660529395328692,0.0,7.20223557885714e-12,0.04428500238693359,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.027335677976441423,0.0,2.0571389603019857e-15,0.21760041579124623,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.017804775476831455,0.0,1.6820747385057019e-15,0.15210544937104697,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.004470625997056334,0.0,6.251950924287668e-14,0.04254953525584209,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.028609135933467124,0.0,9.683914855218993e-15,0.22568095623872061,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.01599779803366854,0.0,0.7308550193742289,0.13859175927820655,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.05544162583084093,0.0,2.077604752953766e-15,0.3674328790539775,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005499302709686424,0.0,1.008841358020012e-15,0.05188341160212055,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004206929245017374,0.0,3.625843402646969e-15,0.04013032042790237,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.01843728508495063,1.0,5.039534979821381e-15,0.15674755432576035,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.0250921652349854,0.0,3.37110252143146e-16,0.203000412709189,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.053227274046740915,0.0,5.554184795645706e-11,0.35747345997368923,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.018688468404071935,0.0,0.9999993210429952,0.15857860871114174,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.0071706543283810075,0.0,3.794104078179545e-15,0.06670628708772465,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.006593517515902525,0.0,9.624035105880004e-05,0.061634843006551955,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0157101632756714,1.0,4.997924942888768e-10,0.13640548099988878,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.005544249776506068,0.0,5.819720744627699e-16,0.05228753443123101,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.027938478731128518,0.0,7.925827138872809e-15,0.22144367735381268,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.08628845554930241,0.0,1.0,0.4830869618485302,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.04280547975801654,0.0,1.7512461136025342e-12,0.30678364925975116,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.01288249484738434,0.0,4.569266223761992e-14,0.11437829579760035,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03739531949814491,0.0,0.0003939636631258181,0.2776885739198172,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.027729988555170646,0.0,1.124927063024691e-13,0.22011815197452295,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.0317106457491772,0.0,7.117458440726832e-15,0.24476370909168088,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01707345369020878,0.0,3.2464176881280574e-11,0.1466816099345397,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.019645514790524437,0.0,9.361114189979085e-14,0.1654913701968646,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01686056013524279,0.0,1.2816227907906266e-15,0.1450911545419065,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0036204680911400655,0.0,7.743154930119833e-09,0.034710568305715124,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.008399157653329152,0.0,4.0705387653817467e-08,0.07734010147730659,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.015828869307481924,0.0,4.213237597173145e-16,0.1373089402855681,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.026686871653702888,0.0,9.45505675170513e-15,0.21342661602811225,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.013379710174984166,0.0,1.584082909928347e-12,0.11832330003004354,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.005882664670218572,0.0,4.1740635113191143e-07,0.0553203900691904,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.018734496957516028,0.0,1.0515078113683767e-12,0.15891338324218784,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.030461949786756686,0.0,7.211516288729339e-13,0.23718045511996572,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005499302709686424,0.0,1.008841358020012e-15,0.05188341160212055,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.014524427242932472,0.0,0.43953615487483644,0.12728822578818133,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.013998856766666139,0.0,1.0,0.12319234703723234,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.027025646902128924,0.0,2.294542011798098e-13,0.21561081795887882,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.059733545325844864,1.0,2.453675141455819e-15,0.3860069100755648,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.00674537797549803,0.0,1.2392573831223103e-15,0.06297404123933541,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.05841025235621584,1.0,3.612428934572938e-13,0.380379653181607,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.017216826240048232,0.0,1.1452478273363446e-14,0.1477497537229713,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.027043971719010615,0.0,6.538347061251465e-11,0.21572866189031206,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.008077219800282996,0.0,2.124602821975387e-14,0.07457440388848403,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.023099009792341266,0.0,1.4215894766566284e-15,0.18962411547001862,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.053433970188822094,0.0,3.168942579341488e-13,0.3584143647363039,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.011034654980811555,0.0,7.964139562980827e-11,0.09943865327749192,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.026624340523053236,0.0,2.0654708509322164e-10,0.21302229238155265,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004797383379924526,0.0,1.6178772070071074e-15,0.04553218098208195,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004206929245017374,0.0,3.625843402646969e-15,0.04013032042790237,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.015465014557911487,0.0,4.832000773020207e-11,0.13453437056596315,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.003925589176738952,0.0,1.0330795162546202e-08,0.03753714916281623,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.008503143337521857,0.0,1.0054657551393226e-14,0.07823027291916303,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.038774182381880525,0.0,1.0030845017729877e-13,0.2853016331063784,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.06969422847219332,0.0,1.0,0.4257396939842759,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.021050325938598558,0.0,2.333660783056259e-13,0.17545877034534735,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.026260233901329706,0.0,5.383013260656607e-12,0.21066075098080486,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01362500011593214,0.0,6.107897062248046e-14,0.12025801311825707,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007892630289532129,0.0,9.030692541274465e-12,0.07298195897319897,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.0135906838037592,0.0,1.9487555484234014e-16,0.11998779799721086,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007465629101496493,0.0,0.06547464819007842,0.06927944599181632,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0047149399120203295,0.0,9.597937154058629e-13,0.04478120568287582,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.03505858881928459,1.0,1.028031861919509e-11,0.26446180682708026,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.008482423451915187,0.0,8.437395825242112e-11,0.07805302211000993,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.13609225934816366,0.0,1.0,0.609213685636424,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.01881925051400075,0.0,0.00012088323394403415,0.15952919784168176,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.01024159568795179,0.0,3.3806227014282647e-13,0.09288877124036467,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.04594323828274054,0.0,1.4592278755228727e-14,0.3227471804914648,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03894338606202836,0.0,2.7159980349446913e-11,0.2862262950556795,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.022121327236822225,0.0,3.6222172597656176e-16,0.18291787991330408,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.02280002819121251,0.0,1.8850270674286755e-14,0.1875835999404077,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.006083737042825863,0.0,5.028967118020048e-09,0.05711418523172993,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.019736130185724152,0.0,4.355373145029369e-12,0.16614069756674743,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.0361965989543676,1.0,1.3328245922089862e-14,0.2709553292559106,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01324664212883288,0.0,1.1917933003151484e-11,0.11727057162816026,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.01703862431685777,0.0,1.092598228680113e-08,0.146421769445376,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.00963714924687427,0.0,2.327087225805844e-09,0.08783948088307836,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.011293818094869906,0.0,8.261192078932682e-05,0.1015608765405895,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.07511125609783192,1.0,0.9999999999996589,0.4455760047435935,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.016694586288057013,1.0,3.506579200240843e-15,0.14384758162154146,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0054004044144206394,0.0,2.521367709884478e-14,0.05099312305574781,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.005821747296124419,0.0,2.8169899070915652e-12,0.054775733283238696,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03252272343025747,0.0,1.0466360050514863e-13,0.24962528345642698,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.01583421385409598,0.0,0.5876071445109257,0.1373495777280272,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.033568522487570016,0.0,7.200793641100166e-16,0.255806369551169,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.0218312007828232,0.0,4.5368817107244124e-14,0.18090901539191304,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.013399529159944731,0.0,2.0263951236386038e-14,0.11847990151498533,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.02723894419354434,1.0,1.4605617255200442e-15,0.21698058321282224,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01679378268497838,0.0,5.184320499177931e-17,0.14459120305236586,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.014402029880536208,0.0,5.678441230427036e-10,0.1263373906434038,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.031018147028162697,0.0,1.146184356835814e-05,0.2405745154211123,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.027559874553323534,0.0,3.643359603611115e-14,0.21903368667680215,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.020279801106809305,0.0,4.713713807706633e-13,0.17001788507805354,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.012836603695626893,0.0,4.291020880088561e-11,0.11401260746854917,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.002723880733782343,0.0,1.8304561530324858e-13,0.026318069235704355,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0037796645738341537,0.0,5.792384940516634e-13,0.03618718495928184,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.005702361967761403,0.0,5.1060816245273854e-14,0.05370669029295674,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.05339868744468488,1.0,2.5698084522139225e-14,0.35825391964261966,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.03904404785473935,0.0,8.191008716235429e-13,0.28677541005459334,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.05916542329756741,0.0,4.92303870019539e-16,0.38360162458330044,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.1098969645531901,1.0,2.0486347647205593e-12,0.5499199208545326,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.07750467684090845,0.0,1.1826399944149025e-13,0.4539798932751637,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.021077680549860756,0.0,1.2888351768261258e-10,0.17565077413822316,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.02488412582006979,0.0,2.680670600364963e-11,0.2016223895116673,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.011252460908342813,0.0,4.369283241873831e-14,0.10122280916247867,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.024896755998522303,0.0,7.377679184850902e-15,0.20170616906247515,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.004786882007281548,0.0,2.9972294364887234e-10,0.04543658298540735,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.027025646902128924,0.0,2.294542011798098e-13,0.21561081795887882,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.021416602434773734,0.0,1.939759653608084e-14,0.17802317783122132,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.09177592371871277,1.0,4.766619340800044e-16,0.5,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.013586753671180425,0.0,0.3469287556187373,0.11995684176817827,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.009868585756716921,0.0,8.06348296176131e-15,0.08977870141554296,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.020331319653776523,0.0,2.3844743918985763e-16,0.1703836420442471,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.00921013644837889,0.0,5.876673860782613e-16,0.08424214353928214,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.013350220871802014,0.0,4.66431543735068e-09,0.11809019629866012,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.02195900850232738,0.0,8.890049296951167e-11,0.18179503783664205,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.05716660377672873,0.0,9.584130936918907e-13,0.37501102567478667,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01467822863756728,0.0,1.2438272069242388e-14,0.12848042425459472,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.02653032350028097,0.0,5.022116028982098e-11,0.21241369733163937,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03739531949814491,0.0,0.0003939636631258181,0.2776885739198172,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.013185919517225501,0.0,2.1678722329465102e-16,0.11678944145362824,"A"
