"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.411010546058867,1.0,0.34774858948431203,0.7195885979503726,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.25042736101226415,1.0,0.0023267244321233636,0.5512882015736544,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.19573504138763034,0.0,1.507588864002973e-06,0.4722895215329525,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1363421448841473,1.0,2.3990392943583625e-06,0.3673045259539592,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18769170051695427,1.873522872031951e-36,2.5313385385443174e-06,0.4593727723619683,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.23991154315685725,1.0,5.576617863399846e-05,0.5371928504660215,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12734565547531515,0.0,0.0002544576678138891,0.349230531480264,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2330122589372111,0.0,0.0008764051891917265,0.5276795448705427,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.16240678867240607,1.0,5.383922000151165e-06,0.4162426341449246,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.36986173139798095,0.0,0.0004350731138431501,0.6833913495283092,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.33945016476874446,1.0,0.9470674271675105,0.653954117625077,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.11293187487232255,1.0,4.135167757964015e-07,0.31887953647448175,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2026151428724571,1.0,0.028538015886353657,0.4830520279793369,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.20111586863482153,0.0,0.9790271111184242,0.48072868339114033,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.08375427969394948,0.0,1.380673597821477e-06,0.25158324216119654,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1496130935522661,0.0,0.23716835410894307,0.3928310181777691,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09689236593767026,0.0,5.35595479616222e-07,0.2829186757538612,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.18857838155890383,1.0,5.923460188450296e-07,0.460814817910843,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11176438659035803,0.0,1.2924488426714086e-08,0.3163422283203329,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.12613518587582656,0.0,7.483687847538719e-06,0.346749011472652,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.18612556032816108,0.0,0.0006865913052109707,0.45681453080389944,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1598010461505828,0.0,0.00032783596348300877,0.4115653909265539,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.23745160711699254,1.0,5.424823465712637e-06,0.5338255337428649,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12734565547531515,0.0,0.0002544576678138891,0.349230531480264,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2793875234483077,0.0,0.024507708108519356,0.587759158101116,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.28486083098217657,0.0,0.013248844475362918,0.5942914538372814,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.15840431029179167,1.0,6.944667429905447e-07,0.4090394189820975,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.11834570713042919,0.0,1.3812042943411278e-06,0.33048800539025874,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2883075433231938,1.0,0.9999967694716957,0.5983495994760104,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.18372366936797788,0.0,0.00010294055199587765,0.4528631769814669,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.05162640828945984,0.0,3.000717431377262e-08,0.16679642618809287,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.11293187487232255,1.0,4.135167757964015e-07,0.31887953647448175,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11946903889142392,0.0,2.0660978589029003e-06,0.33286473893500934,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.145584019731379,0.0,8.757020007940858e-06,0.3852191304011489,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1803248726336427,0.0,0.06786650783231235,0.44721324837905574,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.19509437719041559,1.0,0.0012993683816169648,0.47127407789056286,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.17318226899216213,0.0,0.0002946334316448345,0.43511091878412034,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1824279423190582,0.0,0.0008886450046066191,0.45071739681139283,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1598010461505828,0.0,0.00032783596348300877,0.4115653909265539,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.245774685635106,1.0,4.494109677740949e-05,0.5451108236458305,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1824279423190582,0.0,0.0008886450046066191,0.45071739681139283,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1822201344618214,0.0,0.017216629985918407,0.45037232689138534,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18499575364734602,0.0,5.516789672457455e-06,0.45496011789988333,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.22981512079325492,1.0,4.0509485857022725e-06,0.5231972892656298,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.19244848104473117,0.0,0.005612308569114951,0.4670560162812893,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1598010461505828,0.0,0.00032783596348300877,0.4115653909265539,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.09702471374053165,3.972859462452849e-224,1.3617528170668555e-06,0.28322543348316226,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2023458505650375,1.0,0.0017959027775454627,0.48263561154588214,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1826797481964045,1.0,5.668113218846055e-08,0.45113518096052446,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1363421448841473,1.0,2.3990392943583625e-06,0.3673045259539592,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.20943868418007783,1.0,3.979018650311392e-05,0.49347513141778165,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.19696067223443545,0.0,0.4515434476471854,0.4742257735771067,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.20943868418007783,1.0,3.979018650311392e-05,0.49347513141778165,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.36986173139798095,0.0,0.0004350731138431501,0.6833913495283092,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16594627488357735,2.517809884157019e-34,1.7374695576859524e-06,0.42252354833298494,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.13378969196397503,0.0,1.938505225579641e-07,0.362241774356678,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2251754237849794,0.0,4.8032322330282786e-06,0.5166074769331601,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06841089312744003,0.0,2.4796263228414683e-08,0.2126293602574512,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.12952900345805213,0.0,0.9980445175991423,0.353676299600066,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09113470109902833,0.0,1.5165632584753103e-07,0.26940429885385697,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1338854381842062,0.0,0.00012565313746551918,0.36243260507095554,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24286237611440703,0.0,0.7301691131008098,0.541196678633438,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08922997711578463,1.0,1.0397508650503783e-06,0.2648595026015638,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19161837580121618,0.0,0.024514749944263656,0.46572453077945575,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19161837580121618,0.0,0.024514749944263656,0.46572453077945575,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2883075433231938,1.0,0.9999967694716957,0.5983495994760104,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.4170203229934593,1.0,0.0318814000167127,0.7245598242309262,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1824279423190582,0.0,0.0008886450046066191,0.45071739681139283,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2793003509703121,0.0,0.24487547957164502,0.5876542330913627,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16668624310155664,0.0,7.581007520021257e-05,0.42382623930144575,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13797553833825213,0.0,0.43731229225446483,0.3705178225735542,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19382756120712072,1.0,0.00020839770208610524,0.46925944154682425,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.2947546237823988,0.0,0.9153731356712994,0.605827981270868,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.16610610337846343,0.0,4.824472261340882e-06,0.4228052239256235,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.06393479059107274,1.0,2.220012067981139e-07,0.20075051403498426,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3407972741495108,1.0,0.002603480331022353,0.6553111255582552,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1822201344618214,0.0,0.017216629985918407,0.45037232689138534,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.10850541708568093,1.0,8.344804953158051e-08,0.3091944489718521,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2026517584550884,0.0,0.0005313648111037354,0.48310861791618803,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1496130935522661,0.0,0.23716835410894307,0.3928310181777691,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2251754237849794,0.0,4.8032322330282786e-06,0.5166074769331601,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.09264390394840308,0.0,7.232368746319754e-05,0.27297898213661814,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06394378079452974,0.0,6.219605692950193e-08,0.20077461621218332,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.22263325866800707,0.0,3.1473843888741023e-06,0.512953312451892,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.21187599790809777,1.0,0.1520273188622145,0.4971392790620725,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1743092576291259,0.0,3.303677521382222e-05,0.43704144233301206,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.16048692217977006,1.0,0.006802724619406239,0.41280094777998005,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06394378079452974,0.0,6.219605692950193e-08,0.20077461621218332,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.19739229190373783,0.0,2.6095837214074187e-06,0.47490566704449333,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18769170051695427,1.873522872031951e-36,2.5313385385443174e-06,0.4593727723619683,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19161837580121618,0.0,0.024514749944263656,0.46572453077945575,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.24924606577480263,0.0,0.15932820083708904,0.5497285334931926,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18769170051695427,1.873522872031951e-36,2.5313385385443174e-06,0.4593727723619683,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12402984015062835,0.0,1.3986134428035949e-06,0.3424041880652477,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.18443034801260044,1.0,2.3128515635850356e-06,0.45402926725086645,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.26998515931514705,0.0,0.9678859353092678,0.576278187756103,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.414898158220911,0.0,0.9999999914865327,0.726928668602205,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1995645661690843,0.0,0.7538943222591117,0.48346355608837926,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.20010487171253616,0.0,0.9781352777335405,0.4843074299898727,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.13364763274282757,0.0,1.3001040245499244e-05,0.3667379291565853,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.09723971775863348,0.0,0.015098263890443933,0.2879359791060373,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.2808891603365593,0.0,0.9999698083538029,0.5945465104740183,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.17552352409047037,1.0,0.022422249425250115,0.44420153299250287,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.13331778591816668,0.0,0.10043243399826614,0.3660758891240267,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13548823417220937,0.0,0.6270018265038275,0.3704161431147581,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.28300995749262314,0.0,0.08314340805780443,0.5970692203469059,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.20172198179533696,0.0,0.005969906157005935,0.48682345920265957,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.12040033722241004,0.0,6.112239899987829e-06,0.3394387347290732,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3647761385079533,1.0,0.3476346924880518,0.6831215422859376,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08249377582128761,1.0,3.043160493189944e-05,0.2523555776345027,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2149669444923948,0.0,0.2679823045489955,0.5069012075375564,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.23671568140750274,0.0,0.006699774348430363,0.5379462220803428,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.19559242468891533,0.0,0.7495421611007628,0.4772095760488729,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.24196310576322452,0.0,0.0005011876906726821,0.5451024031126119,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.15493496552654062,0.0,0.0021995342548906125,0.407681081618691,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.10077785153779648,0.0,6.368465701462179e-06,0.2961366214308986,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.18486846158606746,0.0,0.07604652235232075,0.45987228681118997,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.12619211038829103,1.0,6.088392416318973e-05,0.3515559216656478,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.18812983315634865,0.0,0.9005491192980707,0.46521628476878557,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21414068427965527,0.0,0.1327763768724375,0.5056756444109168,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.15700401161410826,1.0,0.005282126162406134,0.411481886798796,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.12514844706269207,1.0,6.116181241160785e-06,0.3493936684321679,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3067272547798061,1.0,0.00037905986993241555,0.6241929239936324,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4100263171486985,0.0,0.4289144724068084,0.7229198521347293,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.06966076343756694,0.0,9.389912439720779e-07,0.21941753456336152,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.1906057556173939,0.0,0.0026667798512802535,0.4692312291035134,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.15166049834144749,1.0,0.8778253759710992,0.4016034955286117,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.08244083667030767,0.0,1.7742562273118674e-06,0.2522235981654649,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.10381035239008947,1.0,2.537578825522581e-06,0.30306640119865197,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.08737453017011854,0.0,9.288435203877544e-05,0.26439023081242463,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3484245349969151,1.0,0.9994241999904769,0.6674949066079323,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.08141006353106295,0.0,1.3784819908222264e-06,0.24964757344000196,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.295033090300844,1.0,0.000643393942001688,0.6110635010191665,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1008881073396032,1.0,0.00012143816979366452,0.2963901615179138,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.35324177675643625,0.0,0.4499803831725135,0.6721726977806652,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.13773586685899314,0.04552650561835896,0.000958750374866465,0.3748710940139613,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16823847729163607,0.0,0.994410083550641,0.43160270206766166,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.14411327867864035,0.0,1.1876425071257553e-05,0.38729658003893985,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.18791049930351206,1.0,6.956356890843322e-06,0.46485887424317823,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1002472063347104,1.0,0.0005294677267582087,0.29491468185115377,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3438580805979105,1.0,0.0016336914301446892,0.6630017850542442,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3080170260559989,1.0,0.0002443524222818247,0.6256129769885598,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08287508700013106,0.0,0.08547572220120085,0.2533052763599242,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.13393999631537407,0.0,0.006554897086394874,0.3673240014553008,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1392565715284516,1.0,0.00014820222979551977,0.377862617168821,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07961653075104473,1.0,0.000152558262276991,0.2451367268216756,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.12197570133028067,0.0,0.0016115300747351845,0.3427632623045686,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11021870188374136,0.0,0.27665951845413383,0.317418472173962,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.1777910340086138,1.0,0.00019146181772720548,0.4480537302056694,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.29999195633405584,1.0,0.03844766255447049,0.6166875345824974,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.1960932582853486,0.0,0.09694701575656374,0.4780030138699733,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.32182826434742046,0.0,3.258047610606167e-05,0.6404840439143064,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1226005665748002,1.0,9.982574226990951e-06,0.34407595634765775,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.23670892843495633,1.0,4.4758837804784404e-05,0.5379369320337534,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.19286491340035364,1.0,9.462887848834866e-05,0.4728634675425236,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1483111300979743,0.0,0.0010313618900314517,0.39530637036708444,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07803922431777428,0.0,0.9995915847841113,0.24113938972333057,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.23953818366873933,1.0,0.08731235334231649,0.5418109014682565,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.16544415287336006,0.0,0.00043700632867673295,0.42667801266259114,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09001192086901992,1.0,1.32362662050859e-05,0.2707854384574939,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.25263885658713925,0.0,0.6764303352518453,0.5592849662635573,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2018525388170334,1.0,0.03986557406982535,0.487025961873391,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12458692485095356,0.0,0.00023775225990375467,0.34822648211556895,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.27055440995907265,1.0,0.0015523281144547351,0.5820115721570926,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.06815513160519175,0.0,0.00025852215410904786,0.21542459292806207,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1262167626195582,0.0,1.269189422126831e-05,0.3516068844483467,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.07361871145958647,0.0,9.36400922491577e-06,0.22978271046199314,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.17347292371460288,0.0,9.02441728414622e-06,0.4406898006327019,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.062219022026093966,0.0,9.48860373561233e-07,0.19940655791441497,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.32781614264738423,0.0,4.1203655464882666e-05,0.6467466529978287,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06835716641978207,0.0,8.41106204664044e-06,0.21596200892941103,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.07704628042833046,0.0,7.2457103536373894e-06,0.2386082965249357,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1080846510730644,0.0,0.0007010712316617026,0.31268243101151016,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.20391795526654183,0.0,0.008632026315657041,0.49021715374546715,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.15341853993307797,0.0,6.006614701296276e-06,0.40487609452857326,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2637990007854668,1.0,3.7294187848624696e-05,0.5735946184909498,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.19465780893975054,0.0,0.04104536925464985,0.47572511496684156,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18524374004344688,1.0,5.5711033884462757e-05,0.46049044479254864,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.07979715429397694,0.0,7.582482111150295e-07,0.24559266065713428,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.20540112251914086,0.0,0.002778070836024692,0.49249443163132994,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.14398162576684662,0.0,2.23799528226776e-06,0.38704323238336136,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.24548698347048645,0.0,0.0006163516426413657,0.5498388324951207,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.15916879321959612,0.0,0.00045284149403714723,0.41542631903020405,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.13839161147406653,0.0,0.9930301576628746,0.3761632967138372,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.11187043975716092,0.0,5.674150304339754e-05,0.3210549116014116,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.23026032191256307,0.0,0.7695824320825908,0.5289690861195708,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13667115295560733,0.0,0.02082494077153665,0.3727657583917449,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.33312375691112317,0.0,0.22543173722850712,0.6522077248665122,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2019180540789955,0.0,0.9968201523471909,0.4871275451616457,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.07959989949384165,1.0,0.014998856775739047,0.24509472713845248,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.19150135264680765,0.0,0.004071508069391623,0.4706746962371311,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.23267166374706721,1.0,0.6697656451672803,0.5323451771365302,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.18718066290665933,0.0,4.620666372847023e-05,0.463667534425969,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.22961256053070261,0.0,0.00015561370277494813,0.5280574822734546,"S"
