"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.036922539272338295,0.0,0.9999999999998863,0.23906885170204684,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.03229029642915608,0.0,0.0004045522115825817,0.21473019783717778,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.03149372081387176,1.0,0.002445300934634498,0.21041156344762282,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.020962633990634406,0.0,0.004777175594687519,0.14927382777956358,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.007765114479413975,0.0,0.00159426462481765,0.060267725921687394,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.04884546501476423,1.0,2.6295481059078306e-05,0.2961926392446128,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.02547931024506945,1.0,2.2846657583606594e-06,0.17645408325933237,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.029229728950901188,0.0,5.836515011480655e-06,0.19791401141428197,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.019479411659614823,0.0,0.0007467104320827068,0.14001020948628187,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.026982981421866958,0.0,0.0005853972473079373,0.18517457661065967,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.043173771259438526,0.0,3.8601912054473516e-05,0.2699515788804417,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.01610264126056664,0.0,1.5986520261875802e-06,0.11825934756387552,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.03670038504752046,0.0,0.0009349420672767846,0.2379309127341628,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.023725293373937525,0.0,0.0017077017528968077,0.1660780542488653,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.0214385471353326,0.0,0.14039933186230227,0.15220989340187946,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.04220075696507157,1.0,0.00010148133580191245,0.2652846657100353,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.02598049201253205,0.0,4.7106069218983075e-06,0.17937833416324073,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.0302493776942499,1.0,0.00012014881343106131,0.20358400086090966,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.04997513821934658,0.0,1.0325463319981092e-05,0.30123114097543624,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.05850422476506677,0.0,3.391655256172467e-06,0.3374115813920991,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.1559462791109278,0.0,0.023463887937125758,0.6022420568985414,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.043797834020730717,0.0,1.926359511374106e-06,0.2729186464585887,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.022069728855636236,0.0,6.480463492933887e-08,0.15607709514430657,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.03270601705197291,0.0,6.0102206598608855e-05,0.21696811302292418,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04037103952160282,1.0,4.792897721236376e-06,0.2563715699267407,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.024578184763110147,0.0,4.264528806117549e-06,0.17115119878577023,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.014993524189596265,1.0,1.044377870287439e-06,0.11090703709498584,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.046036872691694986,0.0,9.508475068332605e-05,0.2833992867857064,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.02693938761171036,0.0,5.381383484336753e-06,0.18492398041305716,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.06133199626035504,0.0,5.811315608523584e-05,0.34872693605767846,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.01427176624231591,0.0,2.0885520263369296e-05,0.10606536334179957,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.028047410771582033,0.0,8.27396285648713e-06,0.19125279053406913,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.20876222305665287,1.0,0.1699703826760972,0.6837626391215382,"A"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.020887456108509127,0.0,4.4119740195656025e-05,0.14880843182594808,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.11705696194001984,0.0,0.9997498356735032,0.5207182193035084,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.029480561497822473,0.0,1.0652716988677862e-05,0.1993151883929406,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.03730568707395044,1.0,0.9999195830836431,0.24102470827549263,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.03222265523724558,0.0,0.0015909474995187266,0.21436504246672772,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.0312471285659305,0.0,0.000203905263318512,0.2090664713127629,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.04066102049907882,0.0,8.273370725947041e-07,0.2577962602922479,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.01561259088096573,0.0,1.0527364700294701e-05,0.11502382360310442,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.03687737801294078,0.0,6.099931736609388e-09,0.23883775532695525,"A"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.00842940174687179,0.0,0.6323198570729501,0.06512867496404189,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.04938983961747972,0.0,3.081613215733184e-05,0.2986281706557242,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.036834328208129236,0.0,0.0022428664889175428,0.23861735303247056,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.07470632158661773,0.0,3.224983810507654e-05,0.3981867445806368,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.03093147739864445,0.0,0.03907195218993739,0.20733898471479645,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.02926282319634898,0.0,1.3891289201589373e-05,0.19809911859456789,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.059660525783814304,1.0,0.00021660906412731225,0.34207746348641604,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.029467860152514413,1.0,0.0002460718750824783,0.19924433764110844,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.08561537931531121,0.0,0.7818142079843783,0.43416791939229393,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.038931365303253404,0.0,3.949686842847559e-05,0.2492296186180445,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.05502232161050457,0.0,0.0007994208546056963,0.3230255781470118,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.04337435350258001,0.0,1.3996878444942364e-06,0.27090744927465527,"A"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.01973521912082687,0.0,0.0034605533697873296,0.14162023644587185,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.1745049117130919,1.0,5.136055570667438e-05,0.634017247452477,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.024841012089372862,0.0,7.039261634419524e-07,0.1727038939840948,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.03828640044177301,0.0,6.395046404196055e-05,0.24599244484714447,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.06541113063765353,0.0,0.0006629230945018155,0.3644980613230779,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.030181500779282455,0.0,0.0001800998141104616,0.20320867937561443,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.13120354237816292,0.0,8.134772289375232e-06,0.553089474534414,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.07019788298217651,0.0,1.4558343688866678e-05,0.382220658888882,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.04328813459944487,0.0,0.0567921835811533,0.2704968327266402,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.017819570676222564,0.0,2.4352484621405133e-06,0.12943570740271393,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.03667251406414698,0.0,1.1840630517641931e-05,0.23778794619547972,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.018127487328931376,0.0,2.7342847508645244e-06,0.13141426015943075,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.03949890698879116,0.0,5.874029102900303e-05,0.252058842742901,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.0396159639829561,0.0,0.09903287190729067,0.25264014105711735,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.02021912833927394,1.0,1.6950467002953524e-06,0.14465176222993983,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.07679349689757967,0.0,9.6952761777734e-06,0.40535229027656455,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.038604415433625014,0.0,0.009749229379003167,0.24759154758900476,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.0213192875565597,1.0,7.429349822190766e-05,0.15147577853885683,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.05868090001041463,0.0,0.000365239284090121,0.3381280308811911,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.07787483240883011,1.0,2.883809142242282e-05,0.4090104158021534,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.02862232304762631,0.0,5.3232077010128697e-05,0.19450360415241677,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.04254291400733097,0.0,1.5120042491108159e-05,0.26693147248870525,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.029610317249166362,0.0,1.7484495931200916e-06,0.20003838143692584,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.03874781368749282,0.0,4.485289151617223e-06,0.24831073769289347,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.013498784515730155,0.0,7.923474376976738e-06,0.10082924278548132,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.0234750125530443,0.0,0.00012120161171836563,0.1645792319897437,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.030926038888677433,0.0,1.5285265566415381e-06,0.20730916474871125,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05355315543357036,0.0,0.21216500947351014,0.3167994088035759,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.014280040882723177,0.0,1.732744845498884e-07,0.10612112942099274,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.006919719681681724,0.0,9.404227322638545e-07,0.054017506646376376,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.031616208773062135,0.0,0.00045496773330961667,0.211078255754226,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.050810613120089596,0.0,5.8336145893986486e-05,0.30491889444106535,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.07637845218510463,0.0,0.0003469536329785889,0.40393845073593665,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.06616270664418429,0.0,0.21286942173505682,0.36733544953968783,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.013345258548073889,0.0,8.31137770013589e-08,0.09978294401684389,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.01634423154941004,0.0,0.0006522794224427705,0.1198469176428449,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.017623439102505994,0.0,1.016401035423462e-05,0.1281713859555014,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.038857244055479814,0.0,3.469763302538317e-05,0.24885878727495253,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04025117252505041,0.0,3.5109054725193854e-06,0.2557813110380446,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04787503332932981,4.0629024e-317,5.799980361354259e-06,0.2918157324099695,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.09061770909701979,3.2895999492799098e-229,0.0015323586433923452,0.4495236483758299,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.06818185699918916,0.0,0.0007020775674324688,0.374856299677943,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02781255983344103,0.0,0.9580294579023033,0.18991839041577943,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.12224744574020077,1.0,0.0020179406419925123,0.5330026677651893,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.1814925070541674,0.0,0.0002570338028577713,0.6450273999861481,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.012230323506252978,0.0,6.065015787878388e-05,0.09212078305268304,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.09428476254458955,1.0,7.27616661526422e-05,0.46036210565017405,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.03719905613830044,0.0,2.3101915287782023e-05,0.24048124307643906,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.05479144209467756,1.0,0.0007061661363348079,0.3220533879130669,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.028635379739282582,0.0,7.219868946228849e-05,0.1945771736134855,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.02458191800669977,0.0,9.678718763495592e-06,0.17117328846481591,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.10038136372911857,0.0,0.015273403857245559,0.4776464129893892,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.16849191446453432,0.0,0.25439225277560695,0.6241421457855875,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.029447193506821658,0.0,0.00024564615192794036,0.1991290319448217,"A"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.09659192981052361,0.0,0.9999999995922053,0.4670083087792054,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06831154517227088,0.0,0.9411959210523727,0.3753343496224202,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.02425527930922947,0.0,1.610014139929913e-05,0.16923673747530732,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.031695425161128596,0.0,4.576487108379054e-06,0.211508914772765,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.06094155910418386,0.0,0.015083852925761332,0.34718364464341495,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.03897139185330925,1.0,0.007068414009108366,0.2494297444780988,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.05902234719020243,0.0,6.613210250379154e-05,0.33950903670396165,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.05715464939966257,1.0,1.0088223106478556e-05,0.33189622782342326,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.040337571504442456,0.0,0.0003903545287008868,0.25620684337792127,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.033739211941845385,0.0,2.2712025856999432e-05,0.22248337102029286,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.04986139033529621,0.0,1.2222187971444962e-06,0.30072653862466325,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.035843130715572276,0.0,2.4502806816688014e-05,0.23351269407736766,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.029480561497822473,0.0,1.0652716988677862e-05,0.1993151883929406,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.024921160974787464,0.0,6.3831161957542866e-06,0.17317639578233898,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.032614220469521886,1.0,0.00014601001046557087,0.21647488472090157,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.029419893680327013,0.0,6.760765319395568e-05,0.19897667426987245,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03332597602148586,0.0,2.7986196782260408e-05,0.22028542871133813,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.04828436849002991,1.0,0.0012495876054346969,0.29366747521502046,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.06227777098682132,0.0,6.749086432229069e-05,0.35244050560704354,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.0955839770005083,0.0,0.16649959830393762,0.4641208046556759,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.018149125190577944,1.0,4.624786563566573e-06,0.1315530050533027,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.02746211035360053,1.0,2.7582002351157905e-06,0.18792016870956837,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.06818185699918916,0.0,0.0007020775674324688,0.374856299677943,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.02894737152433274,1.0,3.1530767878709393e-06,0.196331725271152,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.02864733998725261,0.0,1.7488566622999408e-05,0.19464455497672986,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03854667686719093,0.0,0.00012599132546912682,0.24730164132797042,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.026547964496178092,0.0,3.815363606599151e-05,0.18266799685598684,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.1317297899342033,1.0,0.004192118789331833,0.5542284055370146,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.048139569284696156,0.0,4.692648615041752e-07,0.2930133612743802,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.028686589656546115,0.0,8.964033060625025e-07,0.19486561130412655,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.07665289361124729,0.0,2.967138566896741e-05,0.40487393823116136,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.01922210838888734,0.0,0.00042648093593931853,0.13838551577260336,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.026347439197690038,1.0,5.486055659146119e-06,0.18150812296391186,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.1006221500839268,1.0,7.674471474557136e-05,0.4783110045004166,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.017148787711450182,0.0,3.563524728829288e-06,0.1250984991674293,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.02070699009402766,0.0,9.70695601634276e-05,0.14768945104835804,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.044921353898651935,0.0,1.542090117054741e-05,0.2782095921897368,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02771339226703474,1.0,2.986945613433567e-06,0.18935380096282442,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.04911420907334161,0.0,3.715982599172456e-05,0.2973967617511494,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.025865850067321134,1.0,8.608736018097658e-06,0.17871099993753445,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.037715101865349016,0.0,0.00012962111278230274,0.24310527601209342,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.060024377520631556,1.0,6.9406072890799605e-06,0.34353445554591977,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.029699611325988452,0.0,5.148192999348852e-06,0.2005354152646609,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.027218279620719227,0.0,0.0001275550492329902,0.18652490341864314,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.009292449477751366,1.0,3.2994530582875944e-05,0.07137901043476112,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.07314658191257858,1.0,0.0005604129973571434,0.3927398965557196,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.05037796004312977,0.0,2.6061914220572086e-05,0.3030132431284962,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.06185336494618134,0.0,0.0008524019719235567,0.3507784079309353,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.033536532431792214,0.0,0.00045618053602663447,0.2214066635956936,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.0648231599878185,0.0,7.917783701495503e-05,0.36226373508575516,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.0301156102285849,0.0,1.6247080320326676e-05,0.2028440531681844,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.025382710322059132,0.0,4.0650694965615665e-06,0.17588840076228485,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.022398545863852627,0.0,4.007600011322957e-05,0.1580797475067349,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.033536532431792214,0.0,0.00045618053602663447,0.2214066635956936,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03854667686719093,0.0,0.00012599132546912682,0.24730164132797042,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.0321811868079054,1.0,0.00037920528348625815,0.21414103588575806,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.01732493476871397,0.0,1.428981145348603e-05,0.12624105062370766,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.05058328478556323,0.0,1.254502364848394e-05,0.30391869509234243,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03649217018512794,0.0,6.071796534804973e-05,0.2368617595240287,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.04938983961747972,0.0,3.081613215733184e-05,0.2986281706557242,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.030364994755956946,0.0,5.28435854812106e-05,0.20422260604593775,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.05498369704313826,0.0,3.779480037047903e-06,0.3228630985585507,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.026294095557996767,0.0,3.3692071410094243e-06,0.1811990999618463,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.08834099853856606,0.0,0.0009699344972394311,0.4426185901955066,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.1559462791109278,0.0,0.023463887937125758,0.6022420568985414,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.04249968259240829,0.0,0.000786681763658626,0.26672374178358976,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03792856644011986,0.0,1.226562348272848e-05,0.2441862428850122,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.12113511767774472,1.0,0.002660522249974232,0.5304113662547315,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11708409965092502,1.0,0.0006057367808793335,0.5207837418763537,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.11514978614330042,0.0,5.1820362664891196e-05,0.516078395345967,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.031823186480146676,0.0,0.00029920568903559456,0.21220264612465453,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.037951327086914455,0.0,0.00013506175714139975,0.24430134703102382,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.017508855578360197,0.0,0.00010748270556873977,0.12743128052801708,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.017907796518027107,0.0,1.1274058792662689e-06,0.13000340618800238,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.020197976696112334,1.0,0.0001017857838034366,0.14451963962649006,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.1006221500839268,1.0,7.674471474557136e-05,0.4783110045004166,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.01690424238463313,0.0,2.653372907380247e-06,0.12350801199113245,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.02968704321051914,0.0,4.591002235055602e-06,0.20046548971944986,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.049220890625511195,1.0,5.472022964617812e-06,0.29787380082632464,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.07806686832341281,0.0,1.0180539830731333e-05,0.4096562562541625,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.023329983503893252,0.0,0.0005331781809158516,0.16370860129859388,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.026921084037169214,0.0,1.3432272108635494e-06,0.184818724244054,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.06736939655748886,0.0,1.0226466471794842e-05,0.3718477758715276,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.0682841083048097,0.0,0.0019499067588796522,0.37523326313069816,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.02459017353023833,0.0,0.000721418860427314,0.1712221329870994,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.038641590143808316,1.0,4.377463718039427e-05,0.24777810266365027,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.01972767273034825,0.0,0.00024873381513585926,0.1415728145015949,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.07186967290821927,0.0,0.0016257983782554872,0.3882207469854585,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.05135422630872958,0.0,3.935997693069214e-06,0.30730099654251103,"A"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.032113627087775286,0.0,0.31631817243807536,0.2137758552957113,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.167576448200452,1.0,2.2390339178142316e-05,0.6226047031735796,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.00674577791419651,0.0,2.8107122225914673e-08,0.05272251577738579,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.03239448448435443,0.0,0.0012689313557347215,0.21529208449785278,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.28371830119546226,0.0,0.7429875785792758,0.7644851622457819,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.035254793894765796,0.0,4.427940418551938e-06,0.2304552972434145,"A"
