"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.030983037777107418,0.0,0.0008203548262048898,0.20532190304637266,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.24436494925284316,0.0,0.0005887139766047962,0.7232395956436926,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.07646659607663495,0.0,0.0002558589086122683,0.40086340825813266,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.0444852937050234,0.0,1.0,0.273366788611127,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.01157053931517724,1.0,1.9484344846272403e-05,0.08641848441925616,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.08705977059829227,1.0,0.0005205407958009217,0.4352183351205371,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.05686002104901138,0.0,4.2987149519067477e-05,0.3275828026348748,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.021495254038888714,1.0,5.2508521076882766e-05,0.15075274182834036,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.08574364002100188,0.0,0.0002998484297027936,0.43112442844218524,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.0377827668873584,1.0,2.8439139075681215e-05,0.24087231168927722,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.023025797566072845,0.0,0.9999999999138254,0.15998214764679541,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.021495254038888714,1.0,5.2508521076882766e-05,0.15075274182834036,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.020699012987141545,1.0,0.00019547242096433007,0.1458822958117167,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.09120699258759749,1.0,0.0027462994310624416,0.4478153119409758,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.05562472078577404,0.0,0.0005863370187096506,0.32247697605112724,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.04257717714318371,1.0,0.9876150853958531,0.2643573587450596,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.013045218084032265,0.0,0.0001217370544313306,0.09650127528246244,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06844061067725657,0.0,0.0003830544027606408,0.37252271406099313,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.10186129010903225,1.0,5.615425754896251e-05,0.47820671131256254,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.05752812448171642,0.0,6.646959446384324e-05,0.33031780768559044,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.05854082013466239,0.0,0.023701723713884574,0.33442858437598416,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.036017123116591554,0.0,0.00036563126518030317,0.2319033376543887,"A"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.15826966662757072,1.0,0.00013758238391586532,0.6030823075350793,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.01797561627442399,0.0,0.0018106377342552318,0.12885554555004472,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.007036931744223035,0.0,8.954688954363609e-07,0.05416479904520904,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.0443482037029216,0.0,7.41289218354021e-05,0.2727256769947142,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.022654444557030678,0.0,4.290305421556472e-06,0.15775867294275991,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.023153808063638655,0.0,0.0035996225058725385,0.1607462816263002,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.030308583622921968,1.0,2.087197192705462e-05,0.20164207259398395,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.022698324308471032,0.0,0.0054080711608637646,0.1580219276360362,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04081973379738032,0.0,0.0001264415323384574,0.25589227120594565,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07048648219345457,0.0,0.00022647836309357835,0.37995098186226817,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.028730021813015243,0.0,1.5505431737082894e-05,0.1929152473186926,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.09714197614599451,0.0,0.00021889792462055752,0.4650800370304479,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.03018803425334041,0.0,5.738710101919585e-06,0.2009813032919774,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.13350526167608584,0.0,0.014405651282691515,0.5545739612811458,"A"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.025386922165289295,0.0,0.0006215398633980912,0.17388752226533669,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.023409982385561613,0.0,2.4109034519627973e-05,0.16227189647312573,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.05279739585817154,0.0,2.216479237189922e-05,0.31054619487460644,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.016252449425426176,1.0,9.418187557079998e-05,0.11777806893457278,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.02532050748194548,0.0,9.049792565294069e-06,0.17350177525339175,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.030380651406371015,1.0,5.542117690611107e-06,0.20203665557077788,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.0340181934861719,0.0,0.00013601130908146475,0.22153121265993211,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.018277360886889568,0.0,0.00025204377708854377,0.13077070262701132,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.2330843384419494,0.0,0.012230764148429638,0.7106427241639353,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.08280466469467145,1.0,0.006075417144092704,0.42180892781500384,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.02566556907059064,0.0,7.185751975030299e-05,0.17550260149343236,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.034937534027815985,0.0,0.00021808323470464568,0.22633075687834286,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.024208298291936044,0.0,1.4086366214903307e-05,0.16699586552751122,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.01576357567327772,0.0,0.0005744753158268617,0.11459103411155384,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.0377513108933997,0.0,1.8223872972900356e-06,0.2407140723148279,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.08152424489625161,1.0,0.0824148582091301,0.4176735790400916,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.07210364339447344,1.0,0.00016798347831599705,0.38572184335230725,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.024682378607043653,0.0,0.0006191010782186385,0.16977968242365588,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.028885538236213922,1.0,8.474670953641086e-05,0.19378218688726098,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.016763941333363036,1.0,7.302127959489382e-05,0.12109144148305524,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.04041179809358865,0.0,0.0006395918108143015,0.253903940749166,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.028027005411853028,0.0,2.9553697405656554e-06,0.18897634347437536,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06309612676570209,0.0,7.586612376480042e-05,0.3524157787592335,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.03750239244848358,0.0,4.090844292595826e-05,0.2394599238015769,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.016457543662616772,0.0,0.00012669768725232414,0.11910922205753895,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.033701338816530466,0.0,0.0002290451333884666,0.21986533929056776,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.022959525840051762,0.0,4.184595142001692e-05,0.1595860832514609,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.0669283372424718,0.0,0.8227382302652335,0.36693800637099533,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.0661930137334652,0.0,0.002206345883425894,0.3641930892392586,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.07040354298938321,1.0,0.0004741984888130062,0.37965263458400256,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.11970627376988388,0.0,0.0006952594024392893,0.5235499387958049,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.08509978740293217,0.0,0.9484069797379192,0.4291043408854769,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.015095877602507125,0.0,0.03611817401009325,0.11020601455373782,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.0673817328277287,0.0,0.000712386115760368,0.3686208596769449,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.034408721190659054,0.0,0.010103142316474807,0.223576154951327,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.07248008844745682,0.0,2.5745829199019853e-05,0.387052660965534,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06975490894627381,1.0,0.0007750008712591232,0.37731129048138135,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.06143412689630692,0.0,0.003330980566263886,0.3459468568573993,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.06806364605458469,0.0,9.001204611695791e-05,0.371138164640053,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.02910681378768676,0.0,8.23402363572681e-05,0.1950129777002619,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.029267497718024317,0.0,7.043661378880237e-06,0.19590474023627452,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.054666163405411076,0.0,0.006558074194121802,0.3184706309453673,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.013963273294273292,0.0,0.012153610941948882,0.10268149678120285,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.015170215930084222,0.0,4.321135740001479e-06,0.11069607398609041,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.026116174732570933,0.0,0.00020204224136422045,0.17810299784614814,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.023417032722116534,0.0,5.035611718723901e-06,0.1623138167633477,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.07168069392759016,0.0,0.008405410897346307,0.3842210082072281,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.06811527647277182,0.0,0.00425096192995337,0.37132809216581936,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04662838958261224,0.0,8.381401149023702e-05,0.28326748586282097,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.04154191738337824,0.0,0.3422169306543806,0.25939052051182104,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.08000397242458371,1.0,8.42519869768715e-05,0.4127014241854105,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.032692830381781245,1.9894603139151708e-292,3.287832115674322e-05,0.21452266867085457,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.06189984696515409,1.0,0.0029169957680774436,0.3477702321306408,"A"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.058492185908612694,0.0,2.336921146927704e-05,0.33423211923349566,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.015369641895664126,0.0,1.9427944134932538e-06,0.1120084484498245,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.041737948132832624,0.0,1.048987097506524e-05,0.260335325877079,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.047798165115421315,1.0,0.0002674241835636403,0.2885769144619728,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.07740882327233554,0.0,0.00010786951240586045,0.40405404872229816,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.037713384044535614,0.0,0.01119649355650544,0.2405232073280345,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.0630626598383327,0.0,0.0004964232154454387,0.35228655545251214,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.050737705395184435,0.0,4.279344632150896e-05,0.30163342106767344,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.043337702503491775,0.0,7.845090824327792e-05,0.26797060947987533,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06448416841736777,0.0,0.00024803617219902135,0.3577382832602844,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.3236399528380543,1.0,0.9200440111843616,0.7945201229690149,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.07080969909796549,0.0,0.0006284931733353896,0.3811114242910057,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.02050254040548717,0.0,5.47721124630803e-06,0.14467313600439471,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.025687734466895616,0.0,5.9522753010572554e-05,0.17563084391949352,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.051234953508695835,0.0,3.433366281923977e-05,0.30380260061910763,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.0747375596141462,0.0,0.001843246146816369,0.3949359951913387,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0715277345348998,0.0,0.02607084096276164,0.3836767629368394,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.039854173692853996,1.0,0.015425789609156904,0.2511715161041057,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.04617222369927927,1.0,0.0023876505134454128,0.28117905611857763,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.05374639862429215,0.0,0.0013555428934265996,0.31458938782330237,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.06138521744482208,0.0,0.0026067982312538082,0.3457548814525468,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.041681149658453535,0.0,0.0002885156942603118,0.26006178382155254,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.015860376647265608,0.0,5.398175983233792e-06,0.11522366793684884,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.08315973872798044,1.0,0.011103009497717226,0.42294734552925406,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.033487668789559465,0.0,6.639222472462827e-06,0.21873855128208788,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.025822785116635546,1.0,0.00022810589764255288,0.17641147166644433,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.024856587766867697,1.0,0.00011081142178060086,0.17079865196328284,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03172765317558488,1.0,7.802680507327726e-05,0.2093512010081398,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.041448083599545694,1.0,0.00022536609352008435,0.2589375541431909,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.034342600523752286,1.0,8.210845984882602e-05,0.2232305633079103,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01747415182465705,0.0,1.742791723889636e-05,0.1256566689078494,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.027886637449817973,1.0,6.229372198101537e-05,0.1881859590300058,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.04078082335823536,0.0,6.501649320111793e-05,0.2557030013078665,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.18616681673591065,1.0,0.004608611809123804,0.6489374314870014,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.05039391012117438,0.0,0.0023740593600303913,0.30012707679547435,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03399276307004824,0.0,0.11343214610534151,0.22139773381862493,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.022512708159910435,0.0,0.001910293461283121,0.15690736754126547,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.017366642236946766,0.0,2.1666644448939446e-05,0.12496822437536886,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.04361916286366308,1.0,0.00035333323450187923,0.26930028780596454,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.05126593590822182,0.0,0.00030388972934568856,0.3039373863768527,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.08054486148288624,1.0,0.9393184465944561,0.414478250998996,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.03875574979558582,0.0,0.0023683383297448354,0.24573958678362864,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.022859885947106647,0.0,0.00024477831986669603,0.15898999622107393,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.027074721305808274,0.0,0.00011887811579500868,0.18358835093836387,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.12428240836095149,1.0,0.0019029085980595808,0.534195764447333,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.07514733835565841,1.0,0.00014659942007248623,0.3963493472416636,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.04455576589041873,1.0,0.00013748260690765707,0.2736959888388046,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.031021191607977783,0.0,5.039613040003494e-05,0.2055292096277851,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.028985131817319085,0.0,0.005526610747621975,0.19433654769661934,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04662838958261224,0.0,8.381401149023702e-05,0.28326748586282097,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06820431178586785,0.0,0.0004123556079887614,0.3716553972604438,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03376206140440995,1.0,8.43700239906797e-06,0.22018505748775827,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.044177121909668146,0.0,0.0024456541609664015,0.27192427038253203,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.028544050572429622,0.0,1.812566310254294e-07,0.19187644947984286,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.09139777618147528,0.0,0.0337087551804702,0.44838400101885983,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.09554777339852114,0.0,0.00015700660670994634,0.4605275580449742,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.4699106710690964,1.0,0.9999999948715583,0.8775016409644549,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.041720941186893144,0.0,6.256701169626258e-05,0.2602534380594323,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.03346128401276744,0.0,0.0003957592081066254,0.2185992200666164,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.09402622301743417,1.0,0.0006038726440737852,0.4561250023696613,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.03408362123116936,0.0,0.00036069526926771654,0.2218744509858273,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.045088529438504416,0.0,3.499893381082929e-05,0.2761766559972262,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04721335859205604,0.0,0.07351873593197712,0.28593080865988085,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.01509761641990087,0.0,0.008699492298059653,0.11021748265678905,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.04077651967415874,0.0,2.0600795671984072e-05,0.25568206216484013,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.055337869410883075,0.0,0.0006353280293944101,0.3212821613363424,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.02662511756533576,0.0,5.974702346924556e-05,0.18102326173398772,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03214099386049417,0.0,0.0004701804072410235,0.21157295046208363,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.08152424489625161,1.0,0.0824148582091301,0.4176735790400916,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.06966476056060929,0.0,0.002837272171387104,0.37698474612123767,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03282917674451674,1.0,1.543506045603522e-05,0.2152485959910806,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.015860376647265608,0.0,5.398175983233792e-06,0.11522366793684884,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.11986097232846196,1.0,0.0002327307715027511,0.523915920897824,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.018136237720163706,0.0,0.000885909297806352,0.12987590412769393,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06031439223890527,0.0,0.00031959006458822666,0.3415284135861162,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.024679216884983275,0.0,8.585830140250643e-05,0.1697611693742746,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.04115798063722453,1.0,0.00028069904444248114,0.25753418425175206,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.23730863968155888,1.0,0.11855915665955497,0.7154478650222738,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03640505011193398,0.0,7.586854035126546e-06,0.23388918134562522,"A"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.03163951440455366,0.0,0.00025154563030833617,0.2088760715487895,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.031142769736193014,0.0,3.832248173468159e-05,0.2061891850395004,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.04676729285412618,0.0,1.5469949858610044e-05,0.2839014032641359,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.031022328609552674,0.0,9.523019636322049e-05,0.20553538604935231,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.04475736409211642,0.0,3.2045937262528306e-05,0.2746363469276054,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.0446079208837014,0.0,0.04865402356885088,0.27393946228878824,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.17376326949822235,0.0,0.9170590386558687,0.6295522947465105,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.03950024301314825,0.0,0.06608093992747956,0.24942846701787832,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.03434570166617155,0.0,6.066851207719538e-07,0.22324677780839852,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.081689003158269,0.0,0.03707405806495179,0.41820835898606756,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.05096485782608455,0.0,0.0003838510795148058,0.3026257362766597,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.015063379900563119,0.0,1.9290966042315268e-05,0.10999163400096197,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.06317412486503336,0.0,0.00021038223158129375,0.352716782666982,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.02773156280257763,0.0,0.00012504096118158014,0.18731123726015933,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06820431178586785,0.0,0.0004123556079887614,0.3716553972604438,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.02198244591041628,0.0,0.0009000679467607536,0.1537093621521532,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.06796080575783071,0.0,0.0048955105467801035,0.3707595772316228,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.05562472078577404,0.0,0.0005863370187096506,0.32247697605112724,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.15977517118194215,0.0,0.002513982362444926,0.6057739094358334,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.05066744473518474,0.0,0.0006921575931028004,0.3013260117245957,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.07060766111271252,0.0,0.05199728509376554,0.3803864642724198,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.15287704012796005,0.0,0.3494895744338096,0.593215022001436,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.036656040395548324,0.0,3.9108786007478944e-05,0.2351694151130527,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.0851432958688103,0.0,8.00432773477951e-05,0.429241210718079,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.08509978740293217,0.0,0.9484069797379192,0.4291043408854769,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.015248414551629407,0.0,0.34526330373927994,0.11121107904707994,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.03612742471168159,1.0,0.0008931939767539339,0.2324688683052179,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.005581698304969832,0.0,1.6389629871873207e-06,0.04338942054616978,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.040171951105977384,0.0,8.443828584955787e-06,0.25273072137480135,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.027653600785162172,0.0,0.0005077654354269755,0.1868708740145941,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.010440435190564703,0.0,0.0001519978765314659,0.07855894455851006,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.021886650523526924,0.0,0.00011502361083711441,0.15312940384863438,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.05562881577170917,1.0,3.9909902959629756e-05,0.32249400758242763,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.04202962683134812,0.0,1.007913462748212e-05,0.2617373823984974,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.014284641877652519,0.0,0.00010228206127758696,0.10482766371931941,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.0422487683528531,0.0,0.0016775575953363634,0.2627878306676896,"A"
