"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09786164155235652,0.0,2.5147111943874673e-05,0.36181673924824403,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03744202556915992,0.0,0.000977499363998961,0.1689517123067426,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.2558738318995533,0.0,0.5403217651052191,0.6424926533528225,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.1783817981355723,0.0,7.783815226972798e-06,0.5315520100426507,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.1025071955568738,0.0,2.2042412863296024e-05,0.3738005618185455,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.05651894504678872,0.0,1.521865403649193e-05,0.23843572454225015,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.11044396984688293,0.0,9.796834251514909e-05,0.3935322406375023,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5661550441464342,0.0,1.0,0.8721279887002972,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1852760939218029,0.0,7.761674531175247e-05,0.5430738203623412,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0698386749686326,0.0,6.4661746636155415e-06,0.2818214486548786,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.053219071676287956,0.0,8.38146354697217e-05,0.22707084753209286,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.0377135286113159,0.0,8.24223887894083e-09,0.17000840153040597,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.09731108082964003,0.0,1.4578779740033928e-06,0.3603743943785383,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1514651296361529,0.0,0.0001901127245153384,0.48264943021685675,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06420325853215982,0.0,1.7170957831249023e-06,0.26393438434604577,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1315110085393562,0.0,8.011765633650365e-06,0.44178058568198286,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.08341651805648716,0.0,0.0018272564085933863,0.3223307356913294,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.02370229788783635,0.0,6.6229994513993995e-06,0.11259841666265528,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.01807042429865406,0.0,4.965600411913984e-09,0.08774237955753977,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.23165524345084332,0.0,5.048325221824565e-06,0.6117649785844818,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.0719178028368484,0.0,3.892636413914676e-07,0.28825568216725983,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05629030305853072,0.0,0.009710335162663942,0.23765653066094986,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.018673901479539914,0.0,4.0850475593766855e-09,0.09045826341948802,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.049776364895417265,0.0,2.1427259202571667e-06,0.21493489222961704,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.030368990412113845,0.0,9.821878553192723e-08,0.14066617118581412,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.13946174884688384,0.0,0.000920936009100787,0.45858458006979724,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.1048356597248318,0.0,0.0031420711766193573,0.3796844586019425,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08166627429270645,0.0,8.732952738257118e-06,0.31730296241908135,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.14211888860769514,0.0,0.6858268702273527,0.46404318210565804,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.23165524345084332,0.0,5.048325221824565e-06,0.6117649785844818,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20664703381799426,0.0,0.9999947401221962,0.5765116529445788,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.10287451583920133,0.0,6.120020251567262e-05,0.3747341214051177,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21940348240652655,0.0,0.121114785510267,0.5949771748295658,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.45627049827045146,1.0,0.00354119544518434,0.814324671117976,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.01450206738192159,0.0,1.1878056379591684e-08,0.07141657645136404,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.22527070655818254,0.0,4.945815171111766e-05,0.603127786186234,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2713384961476247,1.0,6.614106323993148e-05,0.6605807722371618,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.11390029356974636,0.0,2.4582101716123787e-05,0.40184572983019284,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.09250065556587536,1.0,1.0161461491462937e-05,0.3475668821578698,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10662027188833927,0.0,2.1947592390400695e-06,0.3841400311459987,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.11090561453414684,0.0,6.024718468612955e-07,0.39465220254191535,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.10162664104671709,0.0,7.967891581870527e-07,0.37155433964180967,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06858100120418568,0.0,0.0003007694568078701,0.27788679738603406,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1560290727739485,0.0,8.273410727902456e-06,0.4914133190070463,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05641364082234218,0.0,5.295598484041068e-06,0.2380770070965098,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.5411644516754257,1.0,0.9999999773426114,0.8604169027340027,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.16450443897083403,0.0,1.14823858552465e-05,0.5071590387292371,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.17605746059537317,0.0,0.0003626759104463538,0.527580779897397,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.01807042429865406,0.0,4.965600411913984e-09,0.08774237955753977,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05005250548789817,0.0,5.465444428676007e-07,0.21591907393164145,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2713384961476247,1.0,6.614106323993148e-05,0.6605807722371618,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11492557323650994,0.0,3.524419593408769e-06,0.4042803934168047,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.021303971601053903,0.0,6.483419576627757e-08,0.10214621230431402,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.047974530835285786,0.0,0.00022951158383164132,0.20846615573092986,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.041017950396779135,0.0,3.801357087207238e-05,0.18270355122267196,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2580922565158492,0.0,9.678944994028907e-06,0.6451568939200989,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05446067482968846,0.0,3.263549604519613e-07,0.23137720973217527,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.14141840488844978,0.0,1.8820494883708743e-05,0.46261161622391694,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06696560333146259,0.0,0.00018522320111899815,0.2727851707543437,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.08494194575120623,0.0,5.63081726681368e-05,0.3266680596071135,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6334131399117795,1.0,0.5236227128391271,0.9003045431327231,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07138257376943724,0.0,5.910394358406193e-06,0.2866076230260573,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09402152704263564,0.0,2.623261064740576e-07,0.3516564124898867,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.066346682577855,0.0,3.554139469186772e-05,0.2708161267244157,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.12675524549308484,0.0,0.00013627935669964739,0.43137772922242706,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.1578681265763526,0.0,0.0002122976269541988,0.4948874316865261,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04532293887867723,0.0,1.0280292711136545e-05,0.19879634556048498,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.12152536197051975,0.0,0.00020886853101683274,0.41961879646573835,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04247306036645393,0.0,1.5340138388014526e-10,0.18819855088782358,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09587789140867332,0.0,0.00040241208265310853,0.3565973596972709,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.2447928683850427,1.0,0.002033828724843248,0.6288172050190126,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.12604915233291533,0.0,6.346952260136019e-06,0.42980994454896404,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06696560333146259,0.0,0.00018522320111899815,0.2727851707543437,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.11765228670265145,0.0,0.00036541921929322563,0.4106867622148035,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12427981189178734,1.0,2.4307796284152045e-07,0.4258544152842677,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.028394452760828855,0.0,1.232552615430223e-08,0.13250027049716248,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2580922565158492,0.0,9.678944994028907e-06,0.6451568939200989,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.09004892659983983,0.0,0.0005010745742865989,0.34089415826588493,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.17643493934118853,1.0,0.9974451117367044,0.5282287583813691,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20664703381799426,0.0,0.9999947401221962,0.5765116529445788,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.26852743166969983,1.0,0.0007172224004145397,0.6573751962373121,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.028394452760828855,0.0,1.232552615430223e-08,0.13250027049716248,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06420325853215982,0.0,1.7170957831249023e-06,0.26393438434604577,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.050743755655840043,0.0,0.0004631745311181935,0.21837443705286985,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06420325853215982,0.0,1.7170957831249023e-06,0.26393438434604577,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1432543249214103,1.0,2.3674741351771666e-05,0.4663524375846053,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08788801435626603,0.0,2.3974204855891657e-05,0.3349293322519818,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.06734117470399997,0.0,1.9612801001031165e-07,0.2739761098713927,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.031117161508386917,0.0,2.076311425969831e-07,0.14372884179455517,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1628443497729845,0.0,7.005277816723855e-06,0.5041275093936437,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.1447141236846765,0.0,0.00022089978527528614,0.46930117652159736,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09939981966367971,0.0,2.965935680622731e-06,0.36582136891642497,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06858100120418568,0.0,0.0003007694568078701,0.27788679738603406,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13135132145296952,0.0,2.0936815794710516e-05,0.44143564583303524,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1910477907471464,0.0,0.13328826542678815,0.5524338528585814,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.11146825927266012,0.0,0.7656541886071196,0.3960131763836021,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.020229666480211992,0.0,5.0125340569266673e-08,0.09740095328076245,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04168851386730301,0.0,9.425782213855373e-07,0.1852429701209829,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.013740941535279156,0.0,1.312537894210236e-09,0.06787408217381592,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.042847470394601316,0.0,3.265076740823006e-05,0.18960319647896634,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03530534418893492,0.0,1.1116607218269131e-07,0.16056210319487252,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0725168580801618,0.0,0.005926256689814635,0.29009350424936303,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.12497061774019398,0.0,0.07623539206197762,0.427403384238813,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.1578681265763526,0.0,0.0002122976269541988,0.4948874316865261,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.017579357376332306,0.0,8.051318882961661e-08,0.08552286954044967,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05629030305853072,0.0,0.009710335162663942,0.23765653066094986,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08166627429270645,0.0,8.732952738257118e-06,0.31730296241908135,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.11090561453414684,0.0,6.024718468612955e-07,0.39465220254191535,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.040255456981433464,0.0,0.0002176204450016711,0.1798010481417251,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.09729862675453166,0.0,1.573773222990241e-05,0.36034171249803476,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.09707138923998958,0.0,0.7165100564619319,0.35974496934760747,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.01636207284360005,0.0,7.949586490008665e-05,0.07998386718437861,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.022648325288080376,0.0,2.39951805023068e-08,0.10802889144580773,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.10583195164388294,0.0,0.5241637198327235,0.3821775885023727,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13968668081581828,0.0,0.26325174080612346,0.4590496478862601,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05431487411514001,0.0,1.29874295164078e-05,0.2308734209709813,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.18933266510186553,0.0,0.008755014638840965,0.5496789021975571,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13478853321675371,0.0,3.6043921046222066e-05,0.4487948398136711,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.05887969870517944,0.0,2.247620857521089e-08,0.24641048516112737,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.014888381624887906,0.0,9.658715422562353e-09,0.07320638846690404,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.5411644516754257,1.0,0.9999999773426114,0.8604169027340027,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08922779243250377,0.0,1.8203496603518745e-07,0.3386368787168996,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1514651296361529,0.0,0.0001901127245153384,0.48264943021685675,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10686123105559248,0.0,0.002345207838013756,0.38473807679139427,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05863644215335893,0.0,3.117217879379452e-07,0.24559464415118187,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.026900708581451573,0.0,6.963953094082262e-07,0.1262414315100337,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05375804063071134,0.0,8.393698854171609e-06,0.22894472481657777,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.13104029203688672,0.0,0.0002875149537024423,0.4407629314253421,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.037602800155245496,0.0,1.3780463726114186e-07,0.1695776993079557,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1041871407141464,0.0,0.010016998761044437,0.37805376619242553,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.043332421654221714,0.0,1.8572506480825996e-06,0.19141696611710157,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.08634170915785737,0.0,2.268951382702337e-05,0.3306120260373029,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.020502208645456745,0.0,5.9599021401707e-08,0.09860853954611178,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.033489291954519454,0.0,4.958510291389645e-08,0.1533270798967199,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06696560333146259,0.0,0.00018522320111899815,0.2727851707543437,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11066355458086902,0.0,1.362275898947799e-05,0.39406533018263395,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.02377631427004069,0.0,2.346243565084086e-09,0.11291792643642076,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10783093142208494,0.0,0.0479561236152604,0.3871363533097371,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.058272004813203285,0.0,6.333892691600462e-07,0.24436986456963722,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03530534418893492,0.0,1.1116607218269131e-07,0.16056210319487252,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12524795155853566,1.0,1.1742129432335808e-05,0.4280235760549785,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6278303310118344,0.0,1.0,0.8981325952434095,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09318268144115095,0.0,6.22811602830211e-05,0.3494054727306673,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04465329860410306,0.0,9.698245214768912e-05,0.196325468733133,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.14874700792876527,0.0,0.0001679417470542177,0.4773313382201799,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.07325071660182965,0.0,2.7111063369761853e-05,0.2923352001701293,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05641364082234218,0.0,5.295598484041068e-06,0.2380770070965098,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.15316843123088272,0.0,2.833393839569496e-06,0.4859441912528796,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10686123105559248,0.0,0.002345207838013756,0.38473807679139427,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05333449207902862,0.0,2.9699584183251197e-06,0.2274727252610814,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.08494194575120623,0.0,5.63081726681368e-05,0.3266680596071135,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.1291402543519725,0.0,0.0006079886688188222,0.4366285643605875,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.013644738241343057,0.0,2.2709591065884792e-08,0.06742479096498914,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08928326398353584,0.0,5.47364477400216e-06,0.33878972704347365,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.08024827084103557,0.0,4.181304806380727e-06,0.31318885723217105,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.08341651805648716,0.0,0.0018272564085933863,0.3223307356913294,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.154035065023009,0.0,7.309213725158516e-05,0.4876095255849985,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.013362425747965279,0.0,5.203806127166184e-09,0.06610433109134221,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13940645141285124,0.0,0.0028181955215411244,0.45847016226151294,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08024827084103557,0.0,4.181304806380727e-06,0.31318885723217105,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.049776364895417265,0.0,2.1427259202571667e-06,0.21493489222961704,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.09279560660460345,1.0,2.7491225100221545e-05,0.34836293910880045,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.053898287534259966,0.0,5.559455078462934e-05,0.22943119260398623,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5341818210622413,1.0,1.0,0.8570089692917419,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11542701112965227,0.0,2.4151368809220707e-06,0.40546596068895324,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0698386749686326,0.0,6.4661746636155415e-06,0.2818214486548786,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.11765228670265145,0.0,0.00036541921929322563,0.4106867622148035,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10805216208739174,0.0,0.0014321541933453525,0.387681613470234,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0325612556711387,0.0,1.4840578520988267e-07,0.14959215704178158,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.019923858850055688,0.0,0.0011716063372741593,0.09604291880237385,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.011593225040015014,0.0,7.083806616857989e-08,0.05776085271224507,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09447898209293101,0.0,1.2298439519464335e-06,0.35287913114332015,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.15498483917016795,0.0,1.5783229349586978e-05,0.4894261577067433,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.022648325288080376,0.0,2.39951805023068e-08,0.10802889144580773,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21940348240652655,0.0,0.121114785510267,0.5949771748295658,"A"
