"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.08230929358172938,0.0,4.1040626579114155e-05,0.20199824434534913,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.10073161409221457,0.0,0.00030854635891223336,0.2401974619956074,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.12791310168678874,0.0,0.07347886916818007,0.2927607400210787,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.20419950562681188,0.0,0.4009938156319669,0.4200114381430773,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.04019223115573454,0.0,1.5510691776909874e-05,0.10569070751731773,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.1653701557757338,0.0,0.10290135667770976,0.3586387169611232,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2513737446892524,0.0,0.5000950015909558,0.4865596345189803,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.16844059346353402,0.0,0.001419384729325448,0.363733737509819,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.05293606142934101,0.0,2.60933969576057e-05,0.13625408699053437,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.06502958439959881,0.0,1.7794416551245743e-05,0.16408422736766085,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11928452829892862,0.0,0.0010670625417755221,0.27653827916904833,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.09659349028881803,0.0,0.0007501301435734346,0.23180685631327316,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.22263637917756735,0.0,0.01710344895231728,0.446989033691416,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.09974868985810954,0.0,2.4952158481182927e-05,0.23821414649846548,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11703376693361701,0.0,5.402689761770601e-11,0.27223750971249727,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.38800839385946906,0.0,0.47811109187705747,0.6414890710982775,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.41093233094355514,0.0,0.9961768131268751,0.6631608576444219,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.36275952300510295,0.0,0.9970752302577607,0.6163578826303766,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.10871571672680079,0.0,0.0014329531407314925,0.2560878368934805,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.09829975022011131,0.0,1.803651659778014e-12,0.23527953127061785,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24755624888944186,0.0,0.0842675497193328,0.4814675378480092,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2610876787707893,0.0,0.24697384681229992,0.4993004036647597,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.07220454959524518,0.0,1.0992066153576014e-06,0.18008324002789033,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.09759989906910715,0.0,0.00025862479291568146,0.23385737308800583,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.059802131391731544,0.0,5.942672156738376e-10,0.1521903046638526,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.13946403007043842,0.0,2.4401872406999844e-05,0.3138407396117641,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.08629516983779625,0.0,0.00015213197089514302,0.21045094962809402,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.15219245581151436,0.0,3.269531731537172e-05,0.33626505573226767,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1263617462770366,0.0,0.0019519055820669034,0.28987463257272694,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.15089715987025984,0.0,0.005875723707474213,0.3340203558721398,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.10841387634952752,0.0,0.0009377246324667511,0.2554941208503577,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.264087883218765,1.0,0.821363599072014,0.5031739149597444,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3858846027491467,1.0,0.9944963164661286,0.6394274797702741,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.19228107897306668,0.0,0.008816148820501435,0.4018575468464269,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.09081139864092042,0.0,0.005327856494961289,0.2199010420018003,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.09782497294555043,0.0,0.0004778177323967136,0.23431507853687547,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.15583230050953267,0.0,1.6598914722999853e-09,0.34252859215949266,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.07755718439428479,0.0,5.81030630009554e-06,0.19178002411574105,"S"
