"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011885903919275317,0.0,4.932262094953611e-35,0.05021531946179258,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032072166595074987,0.0,1.5759188614294573e-31,0.12507149197293874,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019109748560632125,0.0,2.3802283319100512e-32,0.07839574853391514,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.006348327123936541,0.0,1.4406845103003775e-33,0.22109224368008598,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0023999698092070105,0.0,1.1531223477235821e-31,0.09656275834667785,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0022375607466670806,0.0,1.2953303204022104e-27,0.09060697885153841,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.000985985413006651,0.0,8.461862421386884e-31,0.04200717857004771,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0026985467726834455,0.0,2.69965330280272e-34,0.10731580610677602,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010095364071637987,0.0,4.271918372954027e-37,0.04296840831050719,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0027571757386338804,0.0,2.1448715361486682e-30,0.10939803613501393,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.008966990534179547,0.0,8.595395628707794e-31,0.2867308304149454,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.009397514523034332,0.0,1.7161204992887284e-30,0.29650737027109236,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.003154476805795614,0.0,3.396139164727958e-29,0.12326260838488008,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0015230510639829649,0.0,2.022073661618186e-15,0.06346890036092062,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0012177854587045783,0.0,4.231914944430007e-33,0.051386791305953375,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.014637947354733963,0.0,9.241290826176266e-26,0.39759188426700515,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.01169346149633287,0.0,1.8493237353445137e-22,0.3445505636440186,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009266453336956831,0.0,2.962480632626721e-34,0.29355877102478384,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001100103112907076,0.0,2.8126455896786586e-33,0.04664738845576487,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.02812310852613875,0.0,1.0,0.5624829700236071,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008212650987138623,0.0,3.991931013142138e-28,0.2689512153944652,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016701408446338967,0.0,8.572929055503419e-30,0.4300769973617358,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0050487634283254606,0.0,9.27207431237919e-28,0.18397162156885005,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0022675662127116664,0.0,3.837485617836621e-29,0.09171308335346405,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002977535997818272,0.0,2.493044018024048e-19,0.1171402493328777,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007759847055256635,0.0,5.519607412822719e-33,0.2578602531295274,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.04726765193945687,1.0,1.2132867927214584e-33,0.6879118277419419,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009772844344270459,0.0,7.763564990413534e-14,0.30482112662443045,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.013590404832199634,0.0,5.641041507998622e-31,0.3796992616903901,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006388819354107495,0.0,5.542000309801329e-31,0.22219616854296068,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020202582566646657,0.0,2.6238061592724416e-34,0.08251736774265814,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0032157433120980996,0.0,5.957469910318897e-32,0.1253632582857539,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0018936850615826934,0.0,1.5078627128536822e-31,0.07774035255437743,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0015819358964113866,0.0,7.798048337069991e-31,0.0657650154337923,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0030740502885031914,0.0,5.308156714224524e-32,0.12049004722016357,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00672005960076067,0.0,1.2678363186733504e-27,0.231113798742313,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0028310773734718476,0.0,2.966722247068085e-34,0.11200922834125021,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.015621665532340089,0.0,7.666531969895933e-32,0.41351124662816563,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.019716354123568595,0.0,4.833697217239446e-30,0.4719019462488083,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0053074379828174645,0.0,4.095383903438381e-31,0.1916318172833412,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0014329934873291695,0.0,8.11273535402304e-29,0.05993587273059297,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004394549212725297,0.0,1.011901012141446e-30,0.1639532337980345,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020837031854581624,0.0,1.5349600800348968e-26,0.08489373087078003,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0070449179781244394,0.0,1.3483684035359512e-31,0.23966879908882863,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.002138104278636375,0.0,1.9815990646529878e-30,0.08692181012027482,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0018826018427160567,0.0,1.6256455811876627e-23,0.07731974771811723,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.016660972417936078,0.0,7.372691230901957e-32,0.4294728614642138,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002590481779183969,0.0,2.829119503588367e-31,0.10345286227037186,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005226108771778412,0.0,4.686979685794243e-33,0.1892385126492867,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005169770468326661,0.0,1.7802289154079845e-32,0.18757253000764662,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0018540483880050936,0.0,2.759993655134708e-22,0.07623442639931874,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005090732875145166,0.0,2.0533093309262042e-29,0.1852240524974276,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012830172684691445,0.0,5.027722638212204e-29,0.36605938983734376,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0022596085402772025,0.0,0.06597414323932596,0.0914199920058453,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0074657727925626785,0.0,4.535256116364913e-28,0.250480776807013,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005587881946040605,0.0,9.426605385584621e-32,0.1997802046789311,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0034619243885503385,0.0,5.619596653825173e-33,0.13370611746788377,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005917302957175202,0.0,4.125403027922509e-33,0.20914995794677507,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002889296224320619,0.0,1.990194696913848e-26,0.1140558081367261,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0031225202799635816,0.0,2.2709004025500286e-28,0.12216300601320836,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003107212840192746,0.0,1.2101235692904021e-31,0.12163533479622238,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0053807515420781615,0.0,6.853555621682929e-28,0.19377749776221045,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009738337167689827,0.0,3.2244282965202282e-31,0.3040647251049019,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0053807515420781615,0.0,6.853555621682929e-28,0.19377749776221045,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001820015749109105,0.0,2.0476026032621044e-28,0.07493758197658333,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0024992653582449503,0.0,2.7814861386406473e-34,0.10016673927340176,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.008212650987138623,0.0,3.991931013142138e-28,0.2689512153944652,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0039982029026686275,0.0,1.187204717836552e-33,0.15135391796950515,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004802092975422504,0.0,5.426790116326538e-30,0.17653425771587894,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.008105635282204844,0.0,2.4601527071765263e-33,0.2663590913654901,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.012725887910296056,0.0,2.862222926644301e-21,0.3641430982365936,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0035155690725860787,0.0,2.3067180354546767e-31,0.13550355202437753,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.009397514523034332,0.0,1.7161204992887284e-30,0.29650737027109236,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.003841138817440661,0.0,2.396228195017709e-27,0.14625822022719645,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0006105569859638762,0.0,1.142876770153762e-34,0.02642548656348568,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0020837031854581624,0.0,1.5349600800348968e-26,0.08489373087078003,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0011349984411348649,0.0,1.6559309108714804e-27,0.04805753787143031,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002936483475842821,0.0,6.132158761810017e-32,0.11570785726796938,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0050579533103064615,0.0,2.122407907305303e-27,0.18424618145104257,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.005197354184291261,0.0,5.817115101965225e-12,0.18838904040299911,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.002768829251765725,0.0,2.4875791512433267e-30,0.10981078741582952,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0054828019643951105,0.0,1.8309650573935615e-32,0.1967458531078984,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0034619243885503385,0.0,5.619596653825173e-33,0.13370611746788377,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009835502299499085,0.0,1.4411986684996714e-13,0.30619053559827114,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.010977290915182692,0.0,5.5984082485373466e-30,0.3302607743892878,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.009218641160179591,0.0,2.461608308465406e-33,0.2924771311498101,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0039982029026686275,0.0,1.187204717836552e-33,0.15135391796950515,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0062885885040439805,0.0,4.095565538980099e-27,0.21945804306210134,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.008930496026346945,0.0,4.438666545311564e-21,0.2858899849165586,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0013171590916219377,0.0,5.3257841037801434e-33,0.05535316627524752,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0025612732891304004,0.0,1.5145167728503784e-32,0.10240315993272198,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.01527634903091559,0.0,1.0,0.4080161821924368,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003905065498293835,0.0,3.8119500571181436e-29,0.1483393936222166,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.012368779171176937,0.0,1.0,0.35749548349481713,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004895187451856387,0.0,1.4645567479179653e-32,0.179356589102219,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.009111242682727855,0.0,1.2571587505291987e-31,0.29003575495747297,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0010986381639753492,0.0,1.4479855412054032e-32,0.046588099419635466,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0019066150270433278,0.0,8.36211251626813e-29,0.07823056828332621,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.010433232645835093,0.0,6.522601680115748e-29,0.3189962822146099,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0018830945846099027,0.0,1.4354981725112912e-36,0.07733845507563329,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0025869440239989837,0.0,1.0704321934789784e-31,0.1033258489274057,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.001852068397388581,0.0,3.8996536031602367e-25,0.0761590742766603,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.002213989281492971,0.0,1.9654629637615645e-24,0.08973620926826671,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0017387824261678685,0.0,5.36716268806086e-25,0.07182770542288865,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007373745704399588,0.0,3.0372255614153436e-22,0.2481421263921013,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008540910129004445,0.0,1.8319480931506785e-28,0.2767926407385016,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.000985985413006651,0.0,8.461862421386884e-31,0.04200717857004771,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00320872235499118,0.0,2.3978235867801754e-19,0.12512302788134233,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002903360845914254,0.0,1.1402984966409142e-32,0.11454884653476229,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.01006950586216147,0.0,1.868837867317959e-24,0.3112589133582859,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0008274489204407744,0.0,4.734383144287425e-14,0.03548714556703405,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008540910129004445,0.0,1.8319480931506785e-28,0.2767926407385016,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.011219510016611258,0.0,1.0995312012825156e-29,0.33516067220132495,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004771762239151556,0.0,1.4279155226611354e-30,0.1756106425169272,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009137326613554675,0.0,3.9141418769606464e-27,0.29063019245450344,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.006215129930236471,0.0,4.893271787941884e-31,0.21743936793100932,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006388819354107495,0.0,5.542000309801329e-31,0.22219616854296068,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0004049026696117777,0.0,1.486082724773759e-31,0.017678384377217297,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.009666001883148733,0.0,5.143132568190177e-22,0.30247394491742635,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0010497272302877848,0.0,7.94875221479728e-35,0.04460444683969668,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005558564812481014,0.0,7.475094809975837e-34,0.1989358696429404,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0034152075065174608,0.0,4.6945942911198837e-35,0.1321348665861026,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0041722328609584995,0.0,1.361626704052823e-14,0.15693131524112752,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002606693869682085,0.0,1.1711754616577004e-32,0.10403446420656096,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.004705145690305094,0.0,8.580916548113426e-17,0.15482457129406801,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.007348972393807703,0.0,9.949057333189287e-23,0.22292734862085897,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0033097967934220037,0.0,4.947878123753653e-21,0.11400970291549448,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0018907740417718642,0.0,9.11242086244089e-12,0.06838630403823022,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0032778581379983174,0.0,1.4845793675375652e-21,0.11303068282833341,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.007086277486741967,0.0,1.907497080501002e-25,0.21664042723258192,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.006293849917375057,0.0,6.200608788789918e-24,0.19706536554107001,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.012161021138517055,0.0,4.907023960933609e-17,0.3229706651298896,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.013756744849100595,0.0,2.915050997603586e-12,0.35086411952337465,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009015680402262837,0.0,6.191273962466083e-15,0.2606481274790187,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.00645069092369364,0.0,1.1724757492498936e-23,0.2010145098832273,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010860605924024552,0.0,3.8830568465594035e-19,0.04042737461990199,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.00485371642752062,0.0,3.201313281187868e-19,0.1589562993188009,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.018028733484319152,0.0,1.0,0.415696648360712,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.006200412597909,0.0,1.5804763015698813e-20,0.19469466852099004,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.013761142524313154,0.0,3.621346174057233e-23,0.35093793552967756,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.023279493103313797,0.0,2.7769889745112724e-18,0.4801362266359227,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.008145677452231314,0.0,1.2398685576622202e-24,0.2414112156871748,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00802422178384404,0.0,1.194498255272098e-22,0.23864852573963957,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0183250686684149,0.0,1.2295788617100706e-16,0.41973545311622845,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.006011069543863242,0.0,8.235267049462115e-22,0.1898488476837816,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005535589603977164,0.0,3.2443838676613185e-22,0.17742736540655485,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.007442181529510452,0.0,4.9547744757928915e-09,0.22513467030884138,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004544774404208017,0.0,2.8630193651817156e-21,0.15032027503754775,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.003384639700786822,0.0,4.8057608113057e-21,0.11629567297567417,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.01681982952433706,0.0,1.0,0.398647644459662,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010243999887202872,0.0,6.408291375775211e-20,0.2862564707772693,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01841569949166594,0.0,5.021694293445117e-23,0.4209600323928451,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008038683096226585,0.0,2.1481007197821124e-21,0.23897848911360617,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004598235538693573,0.0,2.192224631115224e-22,0.15182698426195895,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00858746785701195,0.0,1.8774366608955662e-19,0.25129903455013425,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00833553892394199,0.0,0.015281766511378926,0.24569129137670928,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005117763106664075,0.0,4.214090525932311e-22,0.16620353568519494,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.02026390846248708,0.0,1.5256957067371006e-21,0.44489695001551,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.00962517680050077,0.0,9.364359697194249e-24,0.273572805929987,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02865527620510603,0.0,5.822011192939e-23,0.5333969302425243,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00683904619461546,0.0,5.617318129085339e-23,0.21063306135513093,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.012775777716938922,1.0,1.6127913661721884e-07,0.3339851534599584,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0024920453945489005,0.0,2.1642575463473325e-17,0.08826340453214469,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.00605313930978658,0.0,4.8970111920723545e-25,0.19093040371513348,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007752720093344839,0.0,0.011413234498674638,0.232401945566585,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0017423639307718511,0.0,3.7882586681420934e-24,0.06334981639227398,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0015195923547181441,0.0,4.6085615745180575e-17,0.05568959194490721,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008779634203158953,0.0,3.8485694529012516e-20,0.25552264933318647,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.011559705273624583,0.0,1.3314102284001562e-24,0.31185266466695033,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.008328383051513396,0.0,1.8200187223660088e-18,0.2455308219548584,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005659197423695616,0.0,1.3608111759477113e-20,0.1806918504161871,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002056391364214341,0.0,1.6743594794132902e-22,0.07394491246516487,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001605001774442538,0.0,8.428049328815334e-24,0.05864083965776509,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020939868309611285,0.0,3.655854718681691e-24,0.45318567311364905,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.022075645669852827,0.0,6.029181160856826e-22,0.4665932012814757,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008865766434029122,0.0,4.617674694677985e-17,0.2574008442037538,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005117763106664075,0.0,4.214090525932311e-22,0.16620353568519494,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0027023521089847365,0.0,4.5290151834239194e-05,0.09502253508303624,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0024820596769568872,0.0,8.45852374379718e-20,0.08794002935033644,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01416724784903782,0.0,8.420633397500981e-24,0.35768568371844967,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.001551460081125422,0.0,1.0677040591609497e-13,0.056792855853315095,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0036059903999328315,0.0,2.01189637716364e-20,0.12298997740944909,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005682619154530692,0.0,1.7721141046071997e-22,0.18130759193473533,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004518939097834064,0.0,2.1684715156190533e-16,0.14959028983631045,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0022857424490692244,0.0,1.992158134704813e-23,0.08153695850846951,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004922427735389954,0.0,7.805771711604527e-23,0.1608539321466739,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0029418022394101765,0.0,4.344418875947586e-16,0.102600715927636,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.010203618580592788,0.0,6.109977852139918e-18,0.2854418455920611,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.011014361618986817,0.0,0.0016280507017614652,0.3014612790437359,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.012872185107465819,0.0,5.90874262992276e-20,0.33568126049922975,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.011406620855096593,0.0,1.1416578725829831e-09,0.3089658727200913,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0032778581379983174,0.0,1.4845793675375652e-21,0.11303068282833341,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008221748248124851,0.0,5.642204330763414e-24,0.2431317126967901,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.005509339596856135,0.0,5.533466290992326e-15,0.1767308555380069,"B"
